seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,15,1.884134e6,1.0287319984507914,6.38130023766132,TIME_LIMIT,114358,0,0,88,6
5,15,1.885217e6,1.0287319984507914,6.38130023766132,TIME_LIMIT,114421,0,0,129,17
5,15,1.886644e6,1.0290075514808354,6.38130023766132,TIME_LIMIT,114515,0,0,90,8
5,15,1.887603e6,1.0290075514808354,6.38130023766132,TIME_LIMIT,114566,0,0,154,45
5,15,1.8889e6,1.0291152193117052,6.38130023766132,TIME_LIMIT,114652,0,0,90,12
5,15,1.890021e6,1.0291152193117052,6.38130023766132,TIME_LIMIT,114719,0,0,158,39
5,15,1.891496e6,1.0291501440295185,6.38130023766132,TIME_LIMIT,114815,0,0,85,8
5,15,1.892571e6,1.0291501440295185,6.38130023766132,TIME_LIMIT,114873,0,0,151,48
5,15,1.893918e6,1.029273996618476,6.38130023766132,TIME_LIMIT,114966,0,0,87,1
5,15,1.894922e6,1.029273996618476,6.38130023766132,TIME_LIMIT,115021,0,0,142,21
5,15,1.896455e6,1.0292953757218632,6.38130023766132,TIME_LIMIT,115120,0,0,75,1
5,15,1.897474e6,1.0292953757218632,6.38130023766132,TIME_LIMIT,115178,0,0,134,39
5,15,1.898727e6,1.0293900816994082,6.38130023766132,TIME_LIMIT,115262,0,0,89,10
5,15,1.899945e6,1.0293900816994082,6.38130023766132,TIME_LIMIT,115333,0,0,131,27
5,15,1.901579e6,1.029450532362799,6.38130023766132,TIME_LIMIT,115440,0,0,91,4
5,15,1.902689e6,1.029450532362799,6.38130023766132,TIME_LIMIT,115502,0,0,140,51
5,15,1.904022e6,1.0295583194004616,6.38130023766132,TIME_LIMIT,115591,0,0,98,12
5,15,1.905159e6,1.0295583194004616,6.38130023766132,TIME_LIMIT,115664,0,0,138,20
5,15,1.906533e6,1.0295952862318285,6.38130023766132,TIME_LIMIT,115763,0,0,81,2
5,15,1.907482e6,1.0295952862318285,6.38130023766132,TIME_LIMIT,115821,0,0,144,27
5,15,1.908638e6,1.0298212474098378,6.38130023766132,TIME_LIMIT,115904,0,0,79,6
5,15,1.909671e6,1.0298212474098378,6.38130023766132,TIME_LIMIT,115967,0,0,141,38
5,15,1.910984e6,1.0298867979819561,6.38130023766132,TIME_LIMIT,116058,0,0,89,4
5,15,1.912034e6,1.0298867979819561,6.38130023766132,TIME_LIMIT,116120,0,0,125,33
5,15,1.913327e6,1.0301066781444894,6.38130023766132,TIME_LIMIT,116208,0,0,94,17
5,15,1.914352e6,1.0301066781444894,6.38130023766132,TIME_LIMIT,116267,0,0,135,33
5,15,1.91566e6,1.030126570082467,6.38130023766132,TIME_LIMIT,116360,0,0,91,6
5,15,1.916558e6,1.030126570082467,6.38130023766132,TIME_LIMIT,116414,0,0,141,44
5,15,1.91786e6,1.0303134308486024,6.38130023766132,TIME_LIMIT,116505,0,0,95,6
5,15,1.918717e6,1.0303134308486024,6.38130023766132,TIME_LIMIT,116559,0,0,129,25
5,15,1.920098e6,1.0308876180268156,6.38130023766132,TIME_LIMIT,116657,0,0,89,3
5,15,1.92102e6,1.0308876180268156,6.38130023766132,TIME_LIMIT,116709,0,0,145,39
5,15,1.922325e6,1.0310829184835646,6.38130023766132,TIME_LIMIT,116796,0,0,83,7
5,15,1.923503e6,1.0310829184835646,6.38130023766132,TIME_LIMIT,116864,0,0,119,36
5,15,1.924797e6,1.0311391686843054,6.38130023766132,TIME_LIMIT,116953,0,0,91,7
5,15,1.925975e6,1.0311391686843054,6.38130023766132,TIME_LIMIT,117021,0,0,140,33
5,15,1.927574e6,1.0312284770247555,6.38130023766132,TIME_LIMIT,117129,0,0,94,2
5,15,1.928739e6,1.0312284770247555,6.38130023766132,TIME_LIMIT,117199,0,0,127,15
5,15,1.930323e6,1.0314023408927362,6.38130023766132,TIME_LIMIT,117303,0,0,86,3
5,15,1.931269e6,1.0314023408927362,6.38130023766132,TIME_LIMIT,117359,0,0,140,33
5,15,1.932758e6,1.0318133301822974,6.38130023766132,TIME_LIMIT,117457,0,0,98,11
5,15,1.9338e6,1.0318133301822974,6.38130023766132,TIME_LIMIT,117516,0,0,138,60
5,15,1.935313e6,1.0319202586991318,6.38130023766132,TIME_LIMIT,117614,0,0,98,10
5,15,1.936468e6,1.0319202586991318,6.38130023766132,TIME_LIMIT,117681,0,0,125,23
5,15,1.937882e6,1.031994636040982,6.38130023766132,TIME_LIMIT,117776,0,0,90,8
5,15,1.938787e6,1.031994636040982,6.38130023766132,TIME_LIMIT,117827,0,0,139,41
5,15,1.940082e6,1.0320278919746229,6.38130023766132,TIME_LIMIT,117911,0,0,80,10
5,15,1.940994e6,1.0320278919746229,6.38130023766132,TIME_LIMIT,117962,0,0,155,51
5,15,1.942298e6,1.0322377654176536,6.38130023766132,TIME_LIMIT,118050,0,0,95,7
5,15,1.943472e6,1.0322377654176536,6.38130023766132,TIME_LIMIT,118123,0,0,137,11
5,15,1.944991e6,1.0324910841939625,6.38130023766132,TIME_LIMIT,118225,0,0,84,1
5,15,1.946108e6,1.0324910841939625,6.38130023766132,TIME_LIMIT,118288,0,0,130,41
5,15,1.947412e6,1.0331853673283946,6.38130023766132,TIME_LIMIT,118376,0,0,88,13
5,15,1.948439e6,1.0331853673283946,6.38130023766132,TIME_LIMIT,118431,0,0,165,51
5,15,1.949753e6,1.033272820188018,6.38130023766132,TIME_LIMIT,118522,0,0,91,12
5,15,1.950673e6,1.033272820188018,6.38130023766132,TIME_LIMIT,118576,0,0,139,40
5,15,1.952165e6,1.0333681921773912,6.38130023766132,TIME_LIMIT,118673,0,0,88,2
5,15,1.953458e6,1.0333681921773912,6.38130023766132,TIME_LIMIT,118748,0,0,142,35
5,15,1.955021e6,1.0334209264049432,6.38130023766132,TIME_LIMIT,118850,0,0,86,6
5,15,1.956193e6,1.0334209264049432,6.38130023766132,TIME_LIMIT,118919,0,0,139,20
5,15,1.957588e6,1.033451306160774,6.38130023766132,TIME_LIMIT,119015,0,0,88,2
5,15,1.958491e6,1.033451306160774,6.38130023766132,TIME_LIMIT,119067,0,0,131,35
5,15,1.959817e6,1.0334751477500403,6.38130023766132,TIME_LIMIT,119156,0,0,88,6
5,15,1.960986e6,1.0334751477500403,6.38130023766132,TIME_LIMIT,119220,0,0,146,45
5,15,1.96236e6,1.033507072678403,6.38130023766132,TIME_LIMIT,119310,0,0,97,17
5,15,1.963406e6,1.033507072678403,6.38130023766132,TIME_LIMIT,119368,0,0,132,51
5,15,1.964835e6,1.0337767734910341,6.38130023766132,TIME_LIMIT,119462,0,0,96,2
5,15,1.965707e6,1.0337767734910341,6.38130023766132,TIME_LIMIT,119509,0,0,158,38
5,15,1.967122e6,1.0338217853823692,6.38130023766132,TIME_LIMIT,119603,0,0,77,9
5,15,1.968171e6,1.0338217853823692,6.38130023766132,TIME_LIMIT,119662,0,0,135,23
5,15,1.969605e6,1.0338579557587428,6.38130023766132,TIME_LIMIT,119756,0,0,94,4
5,15,1.970522e6,1.0338579557587428,6.38130023766132,TIME_LIMIT,119809,0,0,163,53
5,15,1.97196e6,1.0338721603664645,6.38130023766132,TIME_LIMIT,119904,0,0,99,7
5,15,1.972907e6,1.0338721603664645,6.38130023766132,TIME_LIMIT,119959,0,0,106,29
5,15,1.974214e6,1.0340354411162893,6.38130023766132,TIME_LIMIT,120040,0,0,93,5
5,15,1.975255e6,1.0340354411162893,6.38130023766132,TIME_LIMIT,120098,0,0,145,64
5,15,1.976659e6,1.0344825459587492,6.38130023766132,TIME_LIMIT,120191,0,0,90,9
5,15,1.977656e6,1.0344825459587492,6.38130023766132,TIME_LIMIT,120248,0,0,160,49
5,15,1.978988e6,1.0345436242403923,6.38130023766132,TIME_LIMIT,120335,0,0,75,8
5,15,1.980065e6,1.0345436242403923,6.38130023766132,TIME_LIMIT,120401,0,0,115,8
5,15,1.981689e6,1.0349065146746157,6.38130023766132,TIME_LIMIT,120506,0,0,91,1
5,15,1.982769e6,1.0349065146746157,6.38130023766132,TIME_LIMIT,120569,0,0,139,30
5,15,1.984274e6,1.035022191630361,6.38130023766132,TIME_LIMIT,120669,0,0,90,5
5,15,1.985324e6,1.035022191630361,6.38130023766132,TIME_LIMIT,120726,0,0,130,28
5,15,1.986759e6,1.0350318445542555,6.38130023766132,TIME_LIMIT,120826,0,0,84,2
5,15,1.987792e6,1.0350318445542555,6.38130023766132,TIME_LIMIT,120887,0,0,131,51
5,15,1.989223e6,1.036021329195536,6.38130023766132,TIME_LIMIT,120982,0,0,94,14
5,15,1.99035e6,1.036021329195536,6.38130023766132,TIME_LIMIT,121050,0,0,147,32
5,15,1.99181e6,1.036056779257786,6.38130023766132,TIME_LIMIT,121148,0,0,85,8
5,15,1.993045e6,1.036056779257786,6.38130023766132,TIME_LIMIT,121220,0,0,138,17
5,15,1.994394e6,1.0360945132596744,6.38130023766132,TIME_LIMIT,121309,0,0,89,2
5,15,1.995493e6,1.0360945132596744,6.38130023766132,TIME_LIMIT,121368,0,0,145,49
5,15,1.996884e6,1.036180573787206,6.38130023766132,TIME_LIMIT,121459,0,0,94,15
5,15,1.997916e6,1.036180573787206,6.38130023766132,TIME_LIMIT,121516,0,0,157,38
5,15,1.999479e6,1.0362068884127646,6.38130023766132,TIME_LIMIT,121615,0,0,97,5
5,15,2.000473e6,1.0362068884127646,6.38130023766132,TIME_LIMIT,121669,0,0,162,47
5,15,2.001864e6,1.0363380086330223,6.38130023766132,TIME_LIMIT,121764,0,0,85,10
5,15,2.003014e6,1.0363380086330223,6.38130023766132,TIME_LIMIT,121832,0,0,129,13
5,15,2.004496e6,1.0363747364159477,6.38130023766132,TIME_LIMIT,121930,0,0,83,1
5,15,2.005602e6,1.0363747364159477,6.38130023766132,TIME_LIMIT,121999,0,0,130,20
5,15,2.006926e6,1.0364066586503007,6.38130023766132,TIME_LIMIT,122090,0,0,85,2
5,15,2.008041e6,1.0364066586503007,6.38130023766132,TIME_LIMIT,122152,0,0,133,40
5,15,2.009637e6,1.0367015302864746,6.38130023766132,TIME_LIMIT,122251,0,0,88,7
5,15,2.010687e6,1.0367015302864746,6.38130023766132,TIME_LIMIT,122310,0,0,130,46
5,15,2.012002e6,1.0367246298110961,6.38130023766132,TIME_LIMIT,122400,0,0,86,11
5,15,2.013102e6,1.0367246298110961,6.38130023766132,TIME_LIMIT,122463,0,0,145,39
5,15,2.014465e6,1.037088677242459,6.38130023766132,TIME_LIMIT,122557,0,0,86,6
5,15,2.015503e6,1.037088677242459,6.38130023766132,TIME_LIMIT,122616,0,0,155,52
5,15,2.017092e6,1.0374706300035137,6.38130023766132,TIME_LIMIT,122717,0,0,96,12
5,15,2.018095e6,1.0374706300035137,6.38130023766132,TIME_LIMIT,122773,0,0,138,36
5,15,2.019532e6,1.03761193136477,6.38130023766132,TIME_LIMIT,122864,0,0,93,9
5,15,2.020568e6,1.03761193136477,6.38130023766132,TIME_LIMIT,122921,0,0,129,45
5,15,2.021882e6,1.0376427957854273,6.38130023766132,TIME_LIMIT,123008,0,0,91,10
5,15,2.022962e6,1.0376427957854273,6.38130023766132,TIME_LIMIT,123069,0,0,141,26
5,15,2.024404e6,1.0378679292172452,6.38130023766132,TIME_LIMIT,123165,0,0,91,2
5,15,2.025532e6,1.0378679292172452,6.38130023766132,TIME_LIMIT,123227,0,0,147,32
5,15,2.026987e6,1.0379944688413056,6.38130023766132,TIME_LIMIT,123323,0,0,87,5
5,15,2.028006e6,1.0379944688413056,6.38130023766132,TIME_LIMIT,123380,0,0,142,43
5,15,2.029275e6,1.0380078637505028,6.38130023766132,TIME_LIMIT,123465,0,0,86,4
5,15,2.03038e6,1.0380078637505028,6.38130023766132,TIME_LIMIT,123533,0,0,132,29
5,15,2.031739e6,1.0380480729112722,6.38130023766132,TIME_LIMIT,123625,0,0,89,5
5,15,2.032772e6,1.0380480729112722,6.38130023766132,TIME_LIMIT,123687,0,0,130,25
5,15,2.03417e6,1.0381069764058553,6.38130023766132,TIME_LIMIT,123782,0,0,79,1
5,15,2.035366e6,1.0381069764058553,6.38130023766132,TIME_LIMIT,123853,0,0,143,28
5,15,2.036902e6,1.0381229040349997,6.38130023766132,TIME_LIMIT,123957,0,0,92,5
5,15,2.038039e6,1.0381229040349997,6.38130023766132,TIME_LIMIT,124023,0,0,159,32
5,15,2.039444e6,1.0382047195286794,6.38130023766132,TIME_LIMIT,124125,0,0,94,0
5,15,2.04049e6,1.0382047195286794,6.38130023766132,TIME_LIMIT,124190,0,0,113,35
5,15,2.041856e6,1.0385195705639232,6.38130023766132,TIME_LIMIT,124278,0,0,102,21
5,15,2.043062e6,1.0385195705639232,6.38130023766132,TIME_LIMIT,124347,0,0,126,26
5,15,2.044622e6,1.0385338057111857,6.38130023766132,TIME_LIMIT,124449,0,0,83,2
5,15,2.045754e6,1.0385338057111857,6.38130023766132,TIME_LIMIT,124513,0,0,135,48
5,15,2.047108e6,1.0386576457522199,6.38130023766132,TIME_LIMIT,124603,0,0,85,6
5,15,2.048129e6,1.0386576457522199,6.38130023766132,TIME_LIMIT,124660,0,0,149,32
5,15,2.049516e6,1.0390514411748248,6.38130023766132,TIME_LIMIT,124752,0,0,97,5
5,15,2.050619e6,1.0390514411748248,6.38130023766132,TIME_LIMIT,124812,0,0,130,37
5,15,2.051929e6,1.0397617563236932,6.38130023766132,TIME_LIMIT,124899,0,0,86,7
5,15,2.052921e6,1.0397617563236932,6.38130023766132,TIME_LIMIT,124954,0,0,157,48
5,15,2.054537e6,1.0397863629218889,6.38130023766132,TIME_LIMIT,125058,0,0,90,2
5,15,2.0554e6,1.0397863629218889,6.38130023766132,TIME_LIMIT,125110,0,0,118,47
5,15,2.056657e6,1.0398517185102412,6.38130023766132,TIME_LIMIT,125195,0,0,86,11
5,15,2.057769e6,1.0398517185102412,6.38130023766132,TIME_LIMIT,125253,0,0,137,49
5,15,2.05926e6,1.040011344186112,6.38130023766132,TIME_LIMIT,125348,0,0,91,13
5,15,2.060304e6,1.040011344186112,6.38130023766132,TIME_LIMIT,125407,0,0,133,47
5,15,2.061617e6,1.0402245033220392,6.38130023766132,TIME_LIMIT,125494,0,0,94,22
5,15,2.062602e6,1.0402245033220392,6.38130023766132,TIME_LIMIT,125551,0,0,133,37
5,15,2.06382e6,1.0407489300899908,6.38130023766132,TIME_LIMIT,125631,0,0,93,20
5,15,2.064922e6,1.0407489300899908,6.38130023766132,TIME_LIMIT,125698,0,0,122,10
5,15,2.066323e6,1.0409275543888832,6.38130023766132,TIME_LIMIT,125792,0,0,78,2
5,15,2.067395e6,1.0409275543888832,6.38130023766132,TIME_LIMIT,125854,0,0,139,31
5,15,2.068907e6,1.0412582264257622,6.38130023766132,TIME_LIMIT,125952,0,0,91,2
5,15,2.070064e6,1.0412582264257622,6.38130023766132,TIME_LIMIT,126019,0,0,132,19
5,15,2.071539e6,1.0414298026055129,6.38130023766132,TIME_LIMIT,126114,0,0,84,5
5,15,2.072531e6,1.0414298026055129,6.38130023766132,TIME_LIMIT,126169,0,0,147,33
5,15,2.073938e6,1.0415311280433888,6.38130023766132,TIME_LIMIT,126264,0,0,85,3
5,15,2.075072e6,1.0415311280433888,6.38130023766132,TIME_LIMIT,126327,0,0,136,46
5,15,2.076509e6,1.0417618579206582,6.38130023766132,TIME_LIMIT,126421,0,0,87,11
5,15,2.077388e6,1.0417618579206582,6.38130023766132,TIME_LIMIT,126471,0,0,150,38
5,15,2.0788e6,1.0417796136182098,6.38130023766132,TIME_LIMIT,126561,0,0,83,7
5,15,2.079858e6,1.0417796136182098,6.38130023766132,TIME_LIMIT,126620,0,0,147,31
5,15,2.081305e6,1.0418334036017989,6.38130023766132,TIME_LIMIT,126716,0,0,83,2
5,15,2.082458e6,1.0418334036017989,6.38130023766132,TIME_LIMIT,126784,0,0,126,14
5,15,2.083975e6,1.0418415277423902,6.38130023766132,TIME_LIMIT,126883,0,0,91,1
5,15,2.085069e6,1.0418415277423902,6.38130023766132,TIME_LIMIT,126945,0,0,152,55
5,15,2.086727e6,1.0418967127134078,6.38130023766132,TIME_LIMIT,127048,0,0,95,6
5,15,2.08771e6,1.0418967127134078,6.38130023766132,TIME_LIMIT,127103,0,0,143,53
5,15,2.089219e6,1.041897401144063,6.38130023766132,TIME_LIMIT,127199,0,0,100,19
5,15,2.0903e6,1.041897401144063,6.38130023766132,TIME_LIMIT,127261,0,0,130,17
5,15,2.091794e6,1.0420646710171892,6.38130023766132,TIME_LIMIT,127354,0,0,89,3
5,15,2.092912e6,1.0420646710171892,6.38130023766132,TIME_LIMIT,127419,0,0,144,23
5,15,2.094282e6,1.0421797066408234,6.38130023766132,TIME_LIMIT,127509,0,0,88,3
5,15,2.095497e6,1.0421797066408234,6.38130023766132,TIME_LIMIT,127576,0,0,124,58
5,15,2.096868e6,1.042429665261775,6.38130023766132,TIME_LIMIT,127667,0,0,91,20
5,15,2.097886e6,1.042429665261775,6.38130023766132,TIME_LIMIT,127725,0,0,154,45
5,15,2.099304e6,1.042461679204687,6.38130023766132,TIME_LIMIT,127819,0,0,86,1
5,15,2.100327e6,1.042461679204687,6.38130023766132,TIME_LIMIT,127874,0,0,147,27
5,15,2.101944e6,1.0424685420356867,6.38130023766132,TIME_LIMIT,127981,0,0,92,7
5,15,2.103007e6,1.0424685420356867,6.38130023766132,TIME_LIMIT,128039,0,0,129,42
5,15,2.104404e6,1.042547844198377,6.38130023766132,TIME_LIMIT,128133,0,0,95,18
5,15,2.105616e6,1.042547844198377,6.38130023766132,TIME_LIMIT,128199,0,0,141,45
5,15,2.107074e6,1.0425892661873712,6.38130023766132,TIME_LIMIT,128294,0,0,99,14
5,15,2.108234e6,1.0425892661873712,6.38130023766132,TIME_LIMIT,128358,0,0,155,36
5,15,2.109837e6,1.0426226277415358,6.38130023766132,TIME_LIMIT,128458,0,0,94,4
5,15,2.110798e6,1.0426226277415358,6.38130023766132,TIME_LIMIT,128514,0,0,126,50
5,15,2.112273e6,1.042707910158177,6.38130023766132,TIME_LIMIT,128611,0,0,96,16
5,15,2.113413e6,1.042707910158177,6.38130023766132,TIME_LIMIT,128676,0,0,142,27
5,15,2.114982e6,1.0428478833732373,6.38130023766132,TIME_LIMIT,128779,0,0,92,3
5,15,2.116161e6,1.0428478833732373,6.38130023766132,TIME_LIMIT,128848,0,0,130,38
5,15,2.117796e6,1.0428481829749428,6.38130023766132,TIME_LIMIT,128953,0,0,94,6
5,15,2.118857e6,1.0428481829749428,6.38130023766132,TIME_LIMIT,129012,0,0,128,45
5,15,2.120171e6,1.0431424177602462,6.38130023766132,TIME_LIMIT,129097,0,0,93,13
5,15,2.121194e6,1.0431424177602462,6.38130023766132,TIME_LIMIT,129156,0,0,129,21
5,15,2.122782e6,1.0433942906171532,6.38130023766132,TIME_LIMIT,129258,0,0,87,4
5,15,2.123799e6,1.0433942906171532,6.38130023766132,TIME_LIMIT,129314,0,0,132,56
5,15,2.125125e6,1.0436812335907768,6.38130023766132,TIME_LIMIT,129401,0,0,82,11
5,15,2.126181e6,1.0436812335907768,6.38130023766132,TIME_LIMIT,129461,0,0,142,31
5,15,2.127675e6,1.04438947023396,6.38130023766132,TIME_LIMIT,129557,0,0,97,4
5,15,2.128691e6,1.04438947023396,6.38130023766132,TIME_LIMIT,129616,0,0,146,38
5,15,2.130255e6,1.0444552292100682,6.38130023766132,TIME_LIMIT,129717,0,0,107,13
5,15,2.13136e6,1.0444552292100682,6.38130023766132,TIME_LIMIT,129778,0,0,138,31
5,15,2.132916e6,1.044555422052162,6.38130023766132,TIME_LIMIT,129881,0,0,86,1
5,15,2.133864e6,1.044555422052162,6.38130023766132,TIME_LIMIT,129935,0,0,155,59
5,15,2.135247e6,1.0450410616600996,6.38130023766132,TIME_LIMIT,130025,0,0,87,9
5,15,2.136418e6,1.0450410616600996,6.38130023766132,TIME_LIMIT,130096,0,0,114,26
5,15,2.137629e6,1.0452330448249694,6.38130023766132,TIME_LIMIT,130175,0,0,86,17
5,15,2.138763e6,1.0452330448249694,6.38130023766132,TIME_LIMIT,130241,0,0,132,30
5,15,2.140294e6,1.0454481738735188,6.38130023766132,TIME_LIMIT,130342,0,0,91,2
5,15,2.141471e6,1.0454481738735188,6.38130023766132,TIME_LIMIT,130408,0,0,131,41
5,15,2.142751e6,1.0455639803785275,6.38130023766132,TIME_LIMIT,130493,0,0,93,17
5,15,2.143774e6,1.0455639803785275,6.38130023766132,TIME_LIMIT,130554,0,0,124,31
5,15,2.145183e6,1.04562500598583,6.38130023766132,TIME_LIMIT,130646,0,0,90,16
5,15,2.146343e6,1.04562500598583,6.38130023766132,TIME_LIMIT,130710,0,0,155,36
5,15,2.14781e6,1.0457812265377002,6.38130023766132,TIME_LIMIT,130806,0,0,101,10
5,15,2.148895e6,1.0457812265377002,6.38130023766132,TIME_LIMIT,130872,0,0,155,44
5,15,2.150317e6,1.0458782481019961,6.38130023766132,TIME_LIMIT,130967,0,0,95,10
5,15,2.151257e6,1.0458782481019961,6.38130023766132,TIME_LIMIT,131018,0,0,158,57
5,15,2.152695e6,1.0459719265093286,6.38130023766132,TIME_LIMIT,131115,0,0,90,8
5,15,2.153761e6,1.0459719265093286,6.38130023766132,TIME_LIMIT,131175,0,0,144,36
5,15,2.155288e6,1.0460247738073192,6.38130023766132,TIME_LIMIT,131280,0,0,94,8
5,15,2.156406e6,1.0460247738073192,6.38130023766132,TIME_LIMIT,131349,0,0,118,16
5,15,2.157959e6,1.046027959107537,6.38130023766132,TIME_LIMIT,131453,0,0,98,2
5,15,2.159083e6,1.046027959107537,6.38130023766132,TIME_LIMIT,131514,0,0,154,35
5,15,2.160597e6,1.046080645763528,6.38130023766132,TIME_LIMIT,131614,0,0,92,3
5,15,2.161592e6,1.046080645763528,6.38130023766132,TIME_LIMIT,131668,0,0,157,50
5,15,2.163072e6,1.0462236166794594,6.38130023766132,TIME_LIMIT,131766,0,0,90,4
5,15,2.163999e6,1.0462236166794594,6.38130023766132,TIME_LIMIT,131818,0,0,173,60
5,15,2.165448e6,1.0464908529724057,6.38130023766132,TIME_LIMIT,131915,0,0,92,5
5,15,2.166536e6,1.0464908529724057,6.38130023766132,TIME_LIMIT,131980,0,0,153,30
5,15,2.168094e6,1.0465035656045079,6.38130023766132,TIME_LIMIT,132083,0,0,90,5
5,15,2.169093e6,1.0465035656045079,6.38130023766132,TIME_LIMIT,132141,0,0,138,44
5,15,2.170525e6,1.0466286919107635,6.38130023766132,TIME_LIMIT,132234,0,0,93,12
5,15,2.171471e6,1.0466286919107635,6.38130023766132,TIME_LIMIT,132286,0,0,128,53
5,15,2.172887e6,1.0467305987074325,6.38130023766132,TIME_LIMIT,132379,0,0,92,14
5,15,2.173964e6,1.0467305987074325,6.38130023766132,TIME_LIMIT,132437,0,0,130,48
5,15,2.175341e6,1.0471436514362529,6.38130023766132,TIME_LIMIT,132526,0,0,95,10
5,15,2.176444e6,1.0471436514362529,6.38130023766132,TIME_LIMIT,132587,0,0,140,48
5,15,2.177857e6,1.0472846384577459,6.38130023766132,TIME_LIMIT,132680,0,0,102,19
5,15,2.178916e6,1.0472846384577459,6.38130023766132,TIME_LIMIT,132741,0,0,135,39
5,15,2.180331e6,1.0474522186632946,6.38130023766132,TIME_LIMIT,132835,0,0,95,12
5,15,2.181467e6,1.0474522186632946,6.38130023766132,TIME_LIMIT,132895,0,0,131,58
5,15,2.182703e6,1.0475842535057667,6.38130023766132,TIME_LIMIT,132981,0,0,90,17
5,15,2.183763e6,1.0475842535057667,6.38130023766132,TIME_LIMIT,133040,0,0,145,63
5,15,2.185296e6,1.0476615347987774,6.38130023766132,TIME_LIMIT,133136,0,0,95,7
5,15,2.18638e6,1.0476615347987774,6.38130023766132,TIME_LIMIT,133193,0,0,166,56
5,15,2.18787e6,1.0478653119980523,6.38130023766132,TIME_LIMIT,133287,0,0,89,8
5,15,2.188928e6,1.0478653119980523,6.38130023766132,TIME_LIMIT,133344,0,0,149,56
5,15,2.190321e6,1.0481374011632962,6.38130023766132,TIME_LIMIT,133434,0,0,88,11
5,15,2.191343e6,1.0481374011632962,6.38130023766132,TIME_LIMIT,133492,0,0,162,66
5,15,2.192832e6,1.048154284332563,6.38130023766132,TIME_LIMIT,133586,0,0,90,7
5,15,2.193857e6,1.048154284332563,6.38130023766132,TIME_LIMIT,133644,0,0,159,49
5,15,2.195224e6,1.0481761025970864,6.38130023766132,TIME_LIMIT,133738,0,0,85,6
5,15,2.196239e6,1.0481761025970864,6.38130023766132,TIME_LIMIT,133797,0,0,111,32
5,15,2.197355e6,1.048299418574296,6.38130023766132,TIME_LIMIT,133873,0,0,88,20
5,15,2.19837e6,1.048299418574296,6.38130023766132,TIME_LIMIT,133931,0,0,130,30
5,15,2.199851e6,1.0483582578498856,6.38130023766132,TIME_LIMIT,134025,0,0,84,17
5,15,2.200927e6,1.0483582578498856,6.38130023766132,TIME_LIMIT,134082,0,0,143,48
5,15,2.202405e6,1.0484629631476121,6.38130023766132,TIME_LIMIT,134177,0,0,97,3
5,15,2.20347e6,1.0484629631476121,6.38130023766132,TIME_LIMIT,134238,0,0,135,30
5,15,2.204972e6,1.0484681507074713,6.38130023766132,TIME_LIMIT,134335,0,0,90,5
5,15,2.20594e6,1.0484681507074713,6.38130023766132,TIME_LIMIT,134388,0,0,120,46
5,15,2.207385e6,1.0488947167707177,6.38130023766132,TIME_LIMIT,134478,0,0,87,13
5,15,2.208679e6,1.0488947167707177,6.38130023766132,TIME_LIMIT,134551,0,0,136,19
5,15,2.210268e6,1.0492149976890472,6.38130023766132,TIME_LIMIT,134652,0,0,86,3
5,15,2.211381e6,1.0492149976890472,6.38130023766132,TIME_LIMIT,134714,0,0,165,58
5,15,2.2129e6,1.0493196444003736,6.38130023766132,TIME_LIMIT,134810,0,0,92,6
5,15,2.214139e6,1.0493196444003736,6.38130023766132,TIME_LIMIT,134879,0,0,134,30
5,15,2.215678e6,1.0493321959212047,6.38130023766132,TIME_LIMIT,134975,0,0,97,10
5,15,2.216736e6,1.0493321959212047,6.38130023766132,TIME_LIMIT,135035,0,0,152,25
5,15,2.218315e6,1.0494473425454462,6.38130023766132,TIME_LIMIT,135135,0,0,96,9
5,15,2.219488e6,1.0494473425454462,6.38130023766132,TIME_LIMIT,135204,0,0,131,18
5,15,2.221083e6,1.04945379469166,6.38130023766132,TIME_LIMIT,135308,0,0,87,0
5,15,2.222212e6,1.04945379469166,6.38130023766132,TIME_LIMIT,135370,0,0,154,49
5,15,2.223696e6,1.0495062772951331,6.38130023766132,TIME_LIMIT,135467,0,0,89,7
5,15,2.22488e6,1.0495062772951331,6.38130023766132,TIME_LIMIT,135531,0,0,167,55
5,15,2.226525e6,1.0495136454913723,6.38130023766132,TIME_LIMIT,135635,0,0,100,8
5,15,2.227559e6,1.0495136454913723,6.38130023766132,TIME_LIMIT,135694,0,0,105,27
5,15,2.22882e6,1.049686323516448,6.38130023766132,TIME_LIMIT,135779,0,0,91,10
5,15,2.229986e6,1.049686323516448,6.38130023766132,TIME_LIMIT,135846,0,0,148,35
5,15,2.231488e6,1.0498385291151746,6.38130023766132,TIME_LIMIT,135942,0,0,87,8
5,15,2.232726e6,1.0498385291151746,6.38130023766132,TIME_LIMIT,136010,0,0,147,42
5,15,2.234213e6,1.0498627083530914,6.38130023766132,TIME_LIMIT,136107,0,0,97,13
5,15,2.235283e6,1.0498627083530914,6.38130023766132,TIME_LIMIT,136171,0,0,141,35
5,15,2.236761e6,1.0500112717819277,6.38130023766132,TIME_LIMIT,136265,0,0,86,2
5,15,2.237837e6,1.0500112717819277,6.38130023766132,TIME_LIMIT,136325,0,0,126,41
5,15,2.239186e6,1.0501588825090409,6.38130023766132,TIME_LIMIT,136414,0,0,91,11
