seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,12,1.23793e6,1.7789854189738212,4.834393385358019,TIME_LIMIT,968740,0,0,62,31
7,12,1.238013e6,1.7790653540501868,4.834393385358019,TIME_LIMIT,968804,0,0,47,7
7,12,1.238098e6,1.7790653540501868,4.834393385358019,TIME_LIMIT,968850,0,0,59,22
7,12,1.238172e6,1.7790929567867915,4.834393385358019,TIME_LIMIT,968908,0,0,53,14
7,12,1.238309e6,1.7790929567867915,4.834393385358019,TIME_LIMIT,968950,0,0,37,19
7,12,1.238371e6,1.779125671602359,4.834393385358019,TIME_LIMIT,969002,0,0,48,14
7,12,1.238442e6,1.779125671602359,4.834393385358019,TIME_LIMIT,969046,0,0,73,25
7,12,1.23851e6,1.779135909514407,4.834393385358019,TIME_LIMIT,969105,0,0,45,7
7,12,1.238585e6,1.779135909514407,4.834393385358019,TIME_LIMIT,969146,0,0,57,19
7,12,1.238717e6,1.7791406208092244,4.834393385358019,TIME_LIMIT,969197,0,0,49,6
7,12,1.238796e6,1.7791406208092244,4.834393385358019,TIME_LIMIT,969239,0,0,51,29
7,12,1.23887e6,1.779178275717059,4.834393385358019,TIME_LIMIT,969294,0,0,55,2
7,12,1.238937e6,1.779178275717059,4.834393385358019,TIME_LIMIT,969337,0,0,44,10
7,12,1.239e6,1.7791989070584437,4.834393385358019,TIME_LIMIT,969389,0,0,50,10
7,12,1.239135e6,1.7791989070584437,4.834393385358019,TIME_LIMIT,969431,0,0,57,19
7,12,1.239198e6,1.7792419592255686,4.834393385358019,TIME_LIMIT,969484,0,0,53,11
7,12,1.239293e6,1.7792419592255686,4.834393385358019,TIME_LIMIT,969527,0,0,41,15
7,12,1.239357e6,1.7792613276099167,4.834393385358019,TIME_LIMIT,969585,0,0,59,14
7,12,1.239507e6,1.7792613276099167,4.834393385358019,TIME_LIMIT,969630,0,0,61,19
7,12,1.239549e6,1.7792930980861799,4.834393385358019,TIME_LIMIT,969683,0,0,50,11
7,12,1.239648e6,1.7792930980861799,4.834393385358019,TIME_LIMIT,969725,0,0,53,41
7,12,1.239707e6,1.779328087412319,4.834393385358019,TIME_LIMIT,969780,0,0,47,4
7,12,1.239783e6,1.779328087412319,4.834393385358019,TIME_LIMIT,969823,0,0,59,29
7,12,1.239916e6,1.7793731066351477,4.834393385358019,TIME_LIMIT,969880,0,0,56,14
7,12,1.240006e6,1.7793731066351477,4.834393385358019,TIME_LIMIT,969923,0,0,64,24
7,12,1.240075e6,1.7794227702779886,4.834393385358019,TIME_LIMIT,969979,0,0,48,6
7,12,1.240144e6,1.7794227702779886,4.834393385358019,TIME_LIMIT,970022,0,0,38,11
7,12,1.240195e6,1.779434261651118,4.834393385358019,TIME_LIMIT,970072,0,0,45,5
7,12,1.24033e6,1.779434261651118,4.834393385358019,TIME_LIMIT,970112,0,0,68,24
7,12,1.240407e6,1.77943535429324,4.834393385358019,TIME_LIMIT,970176,0,0,52,4
7,12,1.24048e6,1.77943535429324,4.834393385358019,TIME_LIMIT,970220,0,0,53,16
7,12,1.240545e6,1.7795064614603588,4.834393385358019,TIME_LIMIT,970277,0,0,48,4
7,12,1.240609e6,1.7795064614603588,4.834393385358019,TIME_LIMIT,970322,0,0,62,22
7,12,1.240736e6,1.7795426272150623,4.834393385358019,TIME_LIMIT,970385,0,0,47,11
7,12,1.24082e6,1.7795426272150623,4.834393385358019,TIME_LIMIT,970426,0,0,42,13
7,12,1.240883e6,1.7795582605096296,4.834393385358019,TIME_LIMIT,970473,0,0,49,14
7,12,1.240956e6,1.7795582605096296,4.834393385358019,TIME_LIMIT,970516,0,0,70,21
7,12,1.241096e6,1.7795627180320601,4.834393385358019,TIME_LIMIT,970578,0,0,51,5
7,12,1.241157e6,1.7795627180320601,4.834393385358019,TIME_LIMIT,970623,0,0,39,15
7,12,1.241219e6,1.7795661338737674,4.834393385358019,TIME_LIMIT,970670,0,0,52,15
7,12,1.2413e6,1.7795661338737674,4.834393385358019,TIME_LIMIT,970717,0,0,39,14
7,12,1.241365e6,1.7795779912916976,4.834393385358019,TIME_LIMIT,970766,0,0,51,22
7,12,1.241502e6,1.7795779912916976,4.834393385358019,TIME_LIMIT,970807,0,0,57,11
7,12,1.241561e6,1.7795821721421965,4.834393385358019,TIME_LIMIT,970863,0,0,49,5
7,12,1.241637e6,1.7795821721421965,4.834393385358019,TIME_LIMIT,970912,0,0,62,20
7,12,1.241711e6,1.779666629498772,4.834393385358019,TIME_LIMIT,970966,0,0,49,13
7,12,1.241778e6,1.779666629498772,4.834393385358019,TIME_LIMIT,971016,0,0,57,16
7,12,1.241909e6,1.7796718678669714,4.834393385358019,TIME_LIMIT,971065,0,0,48,17
7,12,1.241976e6,1.7796718678669714,4.834393385358019,TIME_LIMIT,971112,0,0,36,15
7,12,1.242041e6,1.77967409811876,4.834393385358019,TIME_LIMIT,971159,0,0,53,15
7,12,1.24212e6,1.77967409811876,4.834393385358019,TIME_LIMIT,971199,0,0,69,23
7,12,1.242208e6,1.7797354959991014,4.834393385358019,TIME_LIMIT,971260,0,0,55,16
7,12,1.242357e6,1.7797354959991014,4.834393385358019,TIME_LIMIT,971299,0,0,54,21
7,12,1.242418e6,1.7797380000936978,4.834393385358019,TIME_LIMIT,971350,0,0,46,8
7,12,1.242491e6,1.7797380000936978,4.834393385358019,TIME_LIMIT,971392,0,0,56,16
7,12,1.242566e6,1.7797401610805446,4.834393385358019,TIME_LIMIT,971449,0,0,52,9
7,12,1.24271e6,1.7797401610805446,4.834393385358019,TIME_LIMIT,971497,0,0,81,20
7,12,1.242776e6,1.779756286870902,4.834393385358019,TIME_LIMIT,971556,0,0,54,7
7,12,1.242843e6,1.779756286870902,4.834393385358019,TIME_LIMIT,971606,0,0,54,12
7,12,1.242908e6,1.7798022773342106,4.834393385358019,TIME_LIMIT,971653,0,0,51,25
7,12,1.242987e6,1.7798022773342106,4.834393385358019,TIME_LIMIT,971700,0,0,76,33
7,12,1.243124e6,1.7798108670735229,4.834393385358019,TIME_LIMIT,971758,0,0,54,1
7,12,1.243192e6,1.7798108670735229,4.834393385358019,TIME_LIMIT,971802,0,0,34,11
7,12,1.243256e6,1.7798726033397576,4.834393385358019,TIME_LIMIT,971851,0,0,47,13
7,12,1.243304e6,1.7798726033397576,4.834393385358019,TIME_LIMIT,971883,0,0,48,9
7,12,1.24335e6,1.7799268716476966,4.834393385358019,TIME_LIMIT,971923,0,0,35,2
7,12,1.243421e6,1.7799268716476966,4.834393385358019,TIME_LIMIT,971965,0,0,42,11
7,12,1.243548e6,1.7799791202677981,4.834393385358019,TIME_LIMIT,972016,0,0,47,10
7,12,1.243616e6,1.7799791202677981,4.834393385358019,TIME_LIMIT,972064,0,0,71,34
7,12,1.243695e6,1.7799831345309045,4.834393385358019,TIME_LIMIT,972127,0,0,53,4
7,12,1.243769e6,1.7799831345309045,4.834393385358019,TIME_LIMIT,972176,0,0,52,18
7,12,1.243821e6,1.7799929184615555,4.834393385358019,TIME_LIMIT,972225,0,0,45,15
7,12,1.243956e6,1.7799929184615555,4.834393385358019,TIME_LIMIT,972272,0,0,45,12
7,12,1.244008e6,1.780015325131583,4.834393385358019,TIME_LIMIT,972313,0,0,47,17
7,12,1.244082e6,1.780015325131583,4.834393385358019,TIME_LIMIT,972352,0,0,65,32
7,12,1.244154e6,1.780047422651707,4.834393385358019,TIME_LIMIT,972410,0,0,52,8
7,12,1.244212e6,1.780047422651707,4.834393385358019,TIME_LIMIT,972449,0,0,71,36
7,12,1.244268e6,1.7801301776692848,4.834393385358019,TIME_LIMIT,972506,0,0,46,12
7,12,1.2444e6,1.7801301776692848,4.834393385358019,TIME_LIMIT,972548,0,0,72,25
7,12,1.244491e6,1.7801654406627923,4.834393385358019,TIME_LIMIT,972606,0,0,51,8
7,12,1.244575e6,1.7801654406627923,4.834393385358019,TIME_LIMIT,972656,0,0,36,11
7,12,1.244639e6,1.7801684714295383,4.834393385358019,TIME_LIMIT,972707,0,0,49,11
7,12,1.244772e6,1.7801684714295383,4.834393385358019,TIME_LIMIT,972751,0,0,50,15
7,12,1.244824e6,1.7802025749070047,4.834393385358019,TIME_LIMIT,972793,0,0,54,15
7,12,1.244895e6,1.7802025749070047,4.834393385358019,TIME_LIMIT,972836,0,0,55,20
7,12,1.244964e6,1.7802171377391525,4.834393385358019,TIME_LIMIT,972888,0,0,48,9
7,12,1.245033e6,1.7802171377391525,4.834393385358019,TIME_LIMIT,972933,0,0,68,32
7,12,1.245175e6,1.780218145616842,4.834393385358019,TIME_LIMIT,972993,0,0,52,4
7,12,1.245247e6,1.780218145616842,4.834393385358019,TIME_LIMIT,973042,0,0,77,31
7,12,1.24533e6,1.7802360438666256,4.834393385358019,TIME_LIMIT,973110,0,0,54,2
7,12,1.24541e6,1.7802360438666256,4.834393385358019,TIME_LIMIT,973150,0,0,61,28
7,12,1.245477e6,1.7802363939969434,4.834393385358019,TIME_LIMIT,973204,0,0,48,13
7,12,1.245595e6,1.7802363939969434,4.834393385358019,TIME_LIMIT,973245,0,0,63,27
7,12,1.245663e6,1.7802655875155549,4.834393385358019,TIME_LIMIT,973305,0,0,50,5
7,12,1.245721e6,1.7802655875155549,4.834393385358019,TIME_LIMIT,973345,0,0,47,12
7,12,1.245783e6,1.7803383035361005,4.834393385358019,TIME_LIMIT,973386,0,0,49,9
7,12,1.245849e6,1.7803383035361005,4.834393385358019,TIME_LIMIT,973430,0,0,31,6
7,12,1.245985e6,1.7803628620574354,4.834393385358019,TIME_LIMIT,973479,0,0,51,10
7,12,1.246053e6,1.7803628620574354,4.834393385358019,TIME_LIMIT,973526,0,0,36,21
7,12,1.246126e6,1.7803932252754067,4.834393385358019,TIME_LIMIT,973576,0,0,53,17
7,12,1.246212e6,1.7803932252754067,4.834393385358019,TIME_LIMIT,973628,0,0,74,22
7,12,1.246284e6,1.7804767167437463,4.834393385358019,TIME_LIMIT,973690,0,0,42,2
7,12,1.24642e6,1.7804767167437463,4.834393385358019,TIME_LIMIT,973735,0,0,59,26
7,12,1.246491e6,1.7805575060155985,4.834393385358019,TIME_LIMIT,973798,0,0,59,12
7,12,1.246568e6,1.7805575060155985,4.834393385358019,TIME_LIMIT,973839,0,0,67,28
7,12,1.246634e6,1.7805858076940304,4.834393385358019,TIME_LIMIT,973899,0,0,50,4
7,12,1.246683e6,1.7805858076940304,4.834393385358019,TIME_LIMIT,973928,0,0,51,10
7,12,1.246724e6,1.7805989360372678,4.834393385358019,TIME_LIMIT,973965,0,0,32,5
7,12,1.246848e6,1.7805989360372678,4.834393385358019,TIME_LIMIT,974006,0,0,63,17
7,12,1.246906e6,1.7805992912501136,4.834393385358019,TIME_LIMIT,974056,0,0,48,15
7,12,1.246979e6,1.7805992912501136,4.834393385358019,TIME_LIMIT,974099,0,0,39,14
7,12,1.247039e6,1.7806202593403437,4.834393385358019,TIME_LIMIT,974144,0,0,45,6
7,12,1.247128e6,1.7806202593403437,4.834393385358019,TIME_LIMIT,974190,0,0,67,21
7,12,1.247257e6,1.7806394764462146,4.834393385358019,TIME_LIMIT,974243,0,0,53,13
7,12,1.247326e6,1.7806394764462146,4.834393385358019,TIME_LIMIT,974291,0,0,60,23
7,12,1.247397e6,1.780657353145882,4.834393385358019,TIME_LIMIT,974342,0,0,51,13
7,12,1.247464e6,1.780657353145882,4.834393385358019,TIME_LIMIT,974387,0,0,47,13
7,12,1.247532e6,1.780742427934795,4.834393385358019,TIME_LIMIT,974436,0,0,54,13
7,12,1.247689e6,1.780742427934795,4.834393385358019,TIME_LIMIT,974494,0,0,79,21
7,12,1.247767e6,1.7807519987188059,4.834393385358019,TIME_LIMIT,974561,0,0,49,4
7,12,1.247812e6,1.7807519987188059,4.834393385358019,TIME_LIMIT,974598,0,0,51,12
7,12,1.247876e6,1.7807549901065447,4.834393385358019,TIME_LIMIT,974638,0,0,49,16
7,12,1.24795e6,1.7807549901065447,4.834393385358019,TIME_LIMIT,974686,0,0,65,26
7,12,1.248077e6,1.7807617819995556,4.834393385358019,TIME_LIMIT,974743,0,0,51,4
7,12,1.248143e6,1.7807617819995556,4.834393385358019,TIME_LIMIT,974786,0,0,34,9
7,12,1.248199e6,1.780780452631294,4.834393385358019,TIME_LIMIT,974834,0,0,53,4
7,12,1.248277e6,1.780780452631294,4.834393385358019,TIME_LIMIT,974875,0,0,67,38
7,12,1.248358e6,1.7808136136606008,4.834393385358019,TIME_LIMIT,974933,0,0,55,7
7,12,1.248484e6,1.7808136136606008,4.834393385358019,TIME_LIMIT,974978,0,0,39,8
7,12,1.248539e6,1.7808189725233987,4.834393385358019,TIME_LIMIT,975026,0,0,52,13
7,12,1.248607e6,1.7808189725233987,4.834393385358019,TIME_LIMIT,975066,0,0,56,20
7,12,1.248685e6,1.780819397798824,4.834393385358019,TIME_LIMIT,975121,0,0,54,9
7,12,1.248753e6,1.780819397798824,4.834393385358019,TIME_LIMIT,975167,0,0,64,19
7,12,1.248884e6,1.7808213887285589,4.834393385358019,TIME_LIMIT,975232,0,0,43,5
7,12,1.248959e6,1.7808213887285589,4.834393385358019,TIME_LIMIT,975277,0,0,63,20
7,12,1.249029e6,1.7809255945768268,4.834393385358019,TIME_LIMIT,975335,0,0,53,12
7,12,1.249091e6,1.7809255945768268,4.834393385358019,TIME_LIMIT,975375,0,0,51,14
7,12,1.249147e6,1.7809490142942606,4.834393385358019,TIME_LIMIT,975420,0,0,47,13
7,12,1.249305e6,1.7809490142942606,4.834393385358019,TIME_LIMIT,975464,0,0,72,25
7,12,1.249376e6,1.7809899203921282,4.834393385358019,TIME_LIMIT,975522,0,0,52,3
7,12,1.24945e6,1.7809899203921282,4.834393385358019,TIME_LIMIT,975571,0,0,69,25
7,12,1.249515e6,1.7810453811423692,4.834393385358019,TIME_LIMIT,975630,0,0,43,2
7,12,1.249582e6,1.7810453811423692,4.834393385358019,TIME_LIMIT,975674,0,0,50,28
7,12,1.249715e6,1.7810762248639505,4.834393385358019,TIME_LIMIT,975728,0,0,44,15
7,12,1.249788e6,1.7810762248639505,4.834393385358019,TIME_LIMIT,975767,0,0,54,13
7,12,1.249855e6,1.78108546336513,4.834393385358019,TIME_LIMIT,975821,0,0,52,13
7,12,1.24994e6,1.78108546336513,4.834393385358019,TIME_LIMIT,975871,0,0,70,33
7,12,1.250093e6,1.7810908577413231,4.834393385358019,TIME_LIMIT,975935,0,0,46,3
7,12,1.250152e6,1.7810908577413231,4.834393385358019,TIME_LIMIT,975977,0,0,67,19
7,12,1.250225e6,1.7811248586530675,4.834393385358019,TIME_LIMIT,976033,0,0,50,13
7,12,1.250293e6,1.7811248586530675,4.834393385358019,TIME_LIMIT,976075,0,0,57,29
7,12,1.250356e6,1.7811448528864222,4.834393385358019,TIME_LIMIT,976133,0,0,45,6
7,12,1.250499e6,1.7811448528864222,4.834393385358019,TIME_LIMIT,976183,0,0,75,26
7,12,1.25057e6,1.781148612904436,4.834393385358019,TIME_LIMIT,976241,0,0,44,7
7,12,1.250649e6,1.781148612904436,4.834393385358019,TIME_LIMIT,976283,0,0,75,28
7,12,1.250724e6,1.7811503768535843,4.834393385358019,TIME_LIMIT,976348,0,0,50,3
7,12,1.250802e6,1.7811503768535843,4.834393385358019,TIME_LIMIT,976390,0,0,63,18
7,12,1.25093e6,1.7811766053087237,4.834393385358019,TIME_LIMIT,976445,0,0,55,10
7,12,1.251009e6,1.7811766053087237,4.834393385358019,TIME_LIMIT,976491,0,0,72,39
7,12,1.251082e6,1.7812299132162766,4.834393385358019,TIME_LIMIT,976553,0,0,51,7
7,12,1.251148e6,1.7812299132162766,4.834393385358019,TIME_LIMIT,976598,0,0,65,21
7,12,1.251297e6,1.781258624857983,4.834393385358019,TIME_LIMIT,976658,0,0,52,10
7,12,1.25136e6,1.781258624857983,4.834393385358019,TIME_LIMIT,976700,0,0,58,18
7,12,1.251424e6,1.7813106299478692,4.834393385358019,TIME_LIMIT,976746,0,0,51,10
7,12,1.251509e6,1.7813106299478692,4.834393385358019,TIME_LIMIT,976793,0,0,38,10
7,12,1.251562e6,1.7813228726430657,4.834393385358019,TIME_LIMIT,976842,0,0,48,9
7,12,1.251705e6,1.7813228726430657,4.834393385358019,TIME_LIMIT,976886,0,0,59,21
7,12,1.251764e6,1.7813264983602315,4.834393385358019,TIME_LIMIT,976941,0,0,54,7
7,12,1.25185e6,1.7813264983602315,4.834393385358019,TIME_LIMIT,976990,0,0,73,15
7,12,1.251931e6,1.7813309442672631,4.834393385358019,TIME_LIMIT,977054,0,0,47,1
7,12,1.252003e6,1.7813309442672631,4.834393385358019,TIME_LIMIT,977093,0,0,59,19
7,12,1.252142e6,1.7813393038823302,4.834393385358019,TIME_LIMIT,977148,0,0,49,4
7,12,1.252208e6,1.7813393038823302,4.834393385358019,TIME_LIMIT,977193,0,0,34,12
7,12,1.252272e6,1.7813475802725607,4.834393385358019,TIME_LIMIT,977242,0,0,44,8
7,12,1.252327e6,1.7813475802725607,4.834393385358019,TIME_LIMIT,977285,0,0,55,12
7,12,1.252373e6,1.7815635980550584,4.834393385358019,TIME_LIMIT,977322,0,0,52,16
7,12,1.252519e6,1.7815635980550584,4.834393385358019,TIME_LIMIT,977370,0,0,68,29
7,12,1.252588e6,1.7816103344802081,4.834393385358019,TIME_LIMIT,977431,0,0,47,6
7,12,1.25266e6,1.7816103344802081,4.834393385358019,TIME_LIMIT,977474,0,0,38,11
7,12,1.252726e6,1.781622005130393,4.834393385358019,TIME_LIMIT,977525,0,0,51,13
7,12,1.2528e6,1.781622005130393,4.834393385358019,TIME_LIMIT,977566,0,0,54,26
7,12,1.252934e6,1.7816378765629992,4.834393385358019,TIME_LIMIT,977622,0,0,47,11
7,12,1.25299e6,1.7816378765629992,4.834393385358019,TIME_LIMIT,977662,0,0,53,17
7,12,1.253053e6,1.7816405215850595,4.834393385358019,TIME_LIMIT,977712,0,0,58,15
7,12,1.253122e6,1.7816405215850595,4.834393385358019,TIME_LIMIT,977750,0,0,73,30
7,12,1.253187e6,1.7817333498750358,4.834393385358019,TIME_LIMIT,977811,0,0,45,5
7,12,1.253337e6,1.7817333498750358,4.834393385358019,TIME_LIMIT,977856,0,0,57,17
7,12,1.253408e6,1.7817480812603625,4.834393385358019,TIME_LIMIT,977904,0,0,47,9
7,12,1.253477e6,1.7817480812603625,4.834393385358019,TIME_LIMIT,977936,0,0,64,23
7,12,1.253557e6,1.7817708582140661,4.834393385358019,TIME_LIMIT,977992,0,0,41,5
7,12,1.253634e6,1.7817708582140661,4.834393385358019,TIME_LIMIT,978041,0,0,82,23
7,12,1.253778e6,1.7817817906499271,4.834393385358019,TIME_LIMIT,978114,0,0,44,4
7,12,1.253851e6,1.7817817906499271,4.834393385358019,TIME_LIMIT,978156,0,0,37,14
7,12,1.253909e6,1.7817826554634655,4.834393385358019,TIME_LIMIT,978202,0,0,49,14
7,12,1.253983e6,1.7817826554634655,4.834393385358019,TIME_LIMIT,978250,0,0,78,23
7,12,1.254056e6,1.7817829467538728,4.834393385358019,TIME_LIMIT,978310,0,0,50,7
7,12,1.25419e6,1.7817829467538728,4.834393385358019,TIME_LIMIT,978348,0,0,67,30
7,12,1.254254e6,1.7817831164789815,4.834393385358019,TIME_LIMIT,978403,0,0,48,8
7,12,1.254347e6,1.7817831164789815,4.834393385358019,TIME_LIMIT,978451,0,0,67,15
7,12,1.254414e6,1.7817839010694627,4.834393385358019,TIME_LIMIT,978516,0,0,51,3
7,12,1.254566e6,1.7817839010694627,4.834393385358019,TIME_LIMIT,978561,0,0,36,9
7,12,1.254615e6,1.7817852417601692,4.834393385358019,TIME_LIMIT,978610,0,0,53,12
7,12,1.25468e6,1.7817852417601692,4.834393385358019,TIME_LIMIT,978654,0,0,60,30
7,12,1.254746e6,1.7818610018988958,4.834393385358019,TIME_LIMIT,978707,0,0,51,8
7,12,1.254804e6,1.7818610018988958,4.834393385358019,TIME_LIMIT,978753,0,0,50,13
7,12,1.254876e6,1.7818786801338873,4.834393385358019,TIME_LIMIT,978805,0,0,55,9
7,12,1.255018e6,1.7818786801338873,4.834393385358019,TIME_LIMIT,978854,0,0,67,29
7,12,1.255097e6,1.781886009020597,4.834393385358019,TIME_LIMIT,978916,0,0,50,5
7,12,1.25517e6,1.781886009020597,4.834393385358019,TIME_LIMIT,978963,0,0,40,13
7,12,1.255244e6,1.7818901797872522,4.834393385358019,TIME_LIMIT,979023,0,0,55,12
7,12,1.255289e6,1.7818901797872522,4.834393385358019,TIME_LIMIT,979059,0,0,51,5
7,12,1.255404e6,1.781897997624113,4.834393385358019,TIME_LIMIT,979100,0,0,30,0
7,12,1.255472e6,1.781897997624113,4.834393385358019,TIME_LIMIT,979144,0,0,75,27
7,12,1.255552e6,1.7819252202254272,4.834393385358019,TIME_LIMIT,979210,0,0,47,5
7,12,1.255609e6,1.7819252202254272,4.834393385358019,TIME_LIMIT,979252,0,0,39,12
7,12,1.255666e6,1.7819846992742907,4.834393385358019,TIME_LIMIT,979301,0,0,49,10
7,12,1.255812e6,1.7819846992742907,4.834393385358019,TIME_LIMIT,979336,0,0,80,35
7,12,1.255869e6,1.7819866344933581,4.834393385358019,TIME_LIMIT,979399,0,0,47,2
7,12,1.255941e6,1.7819866344933581,4.834393385358019,TIME_LIMIT,979442,0,0,68,25
7,12,1.256017e6,1.7819932406180854,4.834393385358019,TIME_LIMIT,979499,0,0,47,8
7,12,1.256047e6,1.7819932406180854,4.834393385358019,TIME_LIMIT,979527,0,0,45,5
7,12,1.256084e6,1.7819991138622213,4.834393385358019,TIME_LIMIT,979565,0,0,27,3
7,12,1.256152e6,1.7819991138622213,4.834393385358019,TIME_LIMIT,979610,0,0,72,35
7,12,1.256283e6,1.7820820739643402,4.834393385358019,TIME_LIMIT,979671,0,0,48,5
7,12,1.256367e6,1.7820820739643402,4.834393385358019,TIME_LIMIT,979711,0,0,52,20
7,12,1.256438e6,1.7820952577354678,4.834393385358019,TIME_LIMIT,979769,0,0,50,7
7,12,1.256489e6,1.7820952577354678,4.834393385358019,TIME_LIMIT,979810,0,0,45,11
7,12,1.256541e6,1.7821022576106655,4.834393385358019,TIME_LIMIT,979856,0,0,51,20
7,12,1.256692e6,1.7821022576106655,4.834393385358019,TIME_LIMIT,979898,0,0,57,19
7,12,1.256756e6,1.7822256640201886,4.834393385358019,TIME_LIMIT,979950,0,0,55,15
7,12,1.25684e6,1.7822256640201886,4.834393385358019,TIME_LIMIT,980008,0,0,68,23
7,12,1.256913e6,1.7822539024791848,4.834393385358019,TIME_LIMIT,980075,0,0,51,4
7,12,1.257068e6,1.7822539024791848,4.834393385358019,TIME_LIMIT,980123,0,0,67,21
7,12,1.257121e6,1.7822582763823136,4.834393385358019,TIME_LIMIT,980182,0,0,56,8
7,12,1.257211e6,1.7822582763823136,4.834393385358019,TIME_LIMIT,980223,0,0,56,21
7,12,1.257293e6,1.7822820211048183,4.834393385358019,TIME_LIMIT,980280,0,0,48,11
7,12,1.257356e6,1.7822820211048183,4.834393385358019,TIME_LIMIT,980324,0,0,40,19
7,12,1.257483e6,1.7822954532633095,4.834393385358019,TIME_LIMIT,980373,0,0,46,19
7,12,1.257557e6,1.7822954532633095,4.834393385358019,TIME_LIMIT,980418,0,0,63,14
7,12,1.25763e6,1.7823295519499693,4.834393385358019,TIME_LIMIT,980472,0,0,51,7
7,12,1.257724e6,1.7823295519499693,4.834393385358019,TIME_LIMIT,980522,0,0,61,26
7,12,1.257785e6,1.7823302414519862,4.834393385358019,TIME_LIMIT,980583,0,0,52,4
7,12,1.257912e6,1.7823302414519862,4.834393385358019,TIME_LIMIT,980626,0,0,65,22
7,12,1.257972e6,1.782338608097654,4.834393385358019,TIME_LIMIT,980682,0,0,50,11
7,12,1.258024e6,1.782338608097654,4.834393385358019,TIME_LIMIT,980721,0,0,44,13
7,12,1.258081e6,1.7823633763226325,4.834393385358019,TIME_LIMIT,980765,0,0,54,7
7,12,1.258158e6,1.7823633763226325,4.834393385358019,TIME_LIMIT,980805,0,0,80,18
7,12,1.258304e6,1.782379876256195,4.834393385358019,TIME_LIMIT,980863,0,0,42,8
7,12,1.25836e6,1.782379876256195,4.834393385358019,TIME_LIMIT,980909,0,0,75,29
7,12,1.258429e6,1.7824322247874615,4.834393385358019,TIME_LIMIT,980967,0,0,49,2
7,12,1.258509e6,1.7824322247874615,4.834393385358019,TIME_LIMIT,981012,0,0,67,18
7,12,1.258579e6,1.7824596923229072,4.834393385358019,TIME_LIMIT,981069,0,0,43,8
7,12,1.258726e6,1.7824596923229072,4.834393385358019,TIME_LIMIT,981118,0,0,68,27
7,12,1.25879e6,1.7825391298550937,4.834393385358019,TIME_LIMIT,981179,0,0,53,13
7,12,1.25886e6,1.7825391298550937,4.834393385358019,TIME_LIMIT,981222,0,0,57,29
7,12,1.258931e6,1.7825513764724863,4.834393385358019,TIME_LIMIT,981277,0,0,47,9
7,12,1.259003e6,1.7825513764724863,4.834393385358019,TIME_LIMIT,981323,0,0,36,8
7,12,1.259134e6,1.7825554532108407,4.834393385358019,TIME_LIMIT,981370,0,0,50,11
7,12,1.259202e6,1.7825554532108407,4.834393385358019,TIME_LIMIT,981412,0,0,62,18
7,12,1.259271e6,1.7826138710092398,4.834393385358019,TIME_LIMIT,981463,0,0,46,12
7,12,1.25935e6,1.7826138710092398,4.834393385358019,TIME_LIMIT,981505,0,0,66,32
7,12,1.259423e6,1.7826434317763917,4.834393385358019,TIME_LIMIT,981559,0,0,39,8
7,12,1.259554e6,1.7826434317763917,4.834393385358019,TIME_LIMIT,981602,0,0,62,47
7,12,1.259618e6,1.7826473286630407,4.834393385358019,TIME_LIMIT,981661,0,0,48,5
7,12,1.259699e6,1.7826473286630407,4.834393385358019,TIME_LIMIT,981708,0,0,75,35
7,12,1.259775e6,1.7826816777341368,4.834393385358019,TIME_LIMIT,981762,0,0,48,7
7,12,1.259854e6,1.7826816777341368,4.834393385358019,TIME_LIMIT,981808,0,0,53,25
7,12,1.259988e6,1.7826939482572417,4.834393385358019,TIME_LIMIT,981870,0,0,53,14
7,12,1.260057e6,1.7826939482572417,4.834393385358019,TIME_LIMIT,981917,0,0,53,14
7,12,1.260146e6,1.7826947539174693,4.834393385358019,TIME_LIMIT,981970,0,0,52,9
7,12,1.260218e6,1.7826947539174693,4.834393385358019,TIME_LIMIT,982016,0,0,30,18
7,12,1.260274e6,1.782703692805672,4.834393385358019,TIME_LIMIT,982063,0,0,49,18
7,12,1.260416e6,1.782703692805672,4.834393385358019,TIME_LIMIT,982109,0,0,67,24
7,12,1.260487e6,1.7827054132794886,4.834393385358019,TIME_LIMIT,982159,0,0,49,9
7,12,1.26057e6,1.7827054132794886,4.834393385358019,TIME_LIMIT,982200,0,0,57,32
7,12,1.260631e6,1.7827641386864659,4.834393385358019,TIME_LIMIT,982250,0,0,44,9
7,12,1.260782e6,1.7827641386864659,4.834393385358019,TIME_LIMIT,982293,0,0,39,20
7,12,1.260834e6,1.782844804862216,4.834393385358019,TIME_LIMIT,982341,0,0,47,13
7,12,1.260902e6,1.782844804862216,4.834393385358019,TIME_LIMIT,982381,0,0,66,23
7,12,1.260973e6,1.7828537008089456,4.834393385358019,TIME_LIMIT,982442,0,0,47,10
7,12,1.261056e6,1.7828537008089456,4.834393385358019,TIME_LIMIT,982485,0,0,77,35
7,12,1.2612e6,1.7829031718107813,4.834393385358019,TIME_LIMIT,982547,0,0,44,4
7,12,1.261256e6,1.7829031718107813,4.834393385358019,TIME_LIMIT,982589,0,0,38,15
7,12,1.261316e6,1.782957332413969,4.834393385358019,TIME_LIMIT,982640,0,0,45,19
7,12,1.261397e6,1.782957332413969,4.834393385358019,TIME_LIMIT,982682,0,0,65,28
