seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,14,2.048024e6,1.5161071854677495,5.821839349103505,TIME_LIMIT,647778,0,0,68,1
10,14,2.048242e6,1.5161071854677495,5.821839349103505,TIME_LIMIT,647836,0,0,113,34
10,14,2.048476e6,1.51612565789523,5.821839349103505,TIME_LIMIT,647914,0,0,63,9
10,14,2.048637e6,1.51612565789523,5.821839349103505,TIME_LIMIT,647965,0,0,79,20
10,14,2.048851e6,1.5161679561032162,5.821839349103505,TIME_LIMIT,648030,0,0,67,16
10,14,2.049006e6,1.5161679561032162,5.821839349103505,TIME_LIMIT,648074,0,0,110,34
10,14,2.049238e6,1.5161690210459295,5.821839349103505,TIME_LIMIT,648151,0,0,71,9
10,14,2.049437e6,1.5161690210459295,5.821839349103505,TIME_LIMIT,648203,0,0,88,34
10,14,2.04969e6,1.5161883207974045,5.821839349103505,TIME_LIMIT,648278,0,0,67,2
10,14,2.049834e6,1.5161883207974045,5.821839349103505,TIME_LIMIT,648325,0,0,112,29
10,14,2.050145e6,1.5162124173156428,5.821839349103505,TIME_LIMIT,648400,0,0,65,7
10,14,2.050256e6,1.5162124173156428,5.821839349103505,TIME_LIMIT,648445,0,0,87,21
10,14,2.050421e6,1.5162576660464941,5.821839349103505,TIME_LIMIT,648514,0,0,78,18
10,14,2.050631e6,1.5162576660464941,5.821839349103505,TIME_LIMIT,648562,0,0,102,34
10,14,2.050832e6,1.5162947442092913,5.821839349103505,TIME_LIMIT,648640,0,0,68,6
10,14,2.05102e6,1.5162947442092913,5.821839349103505,TIME_LIMIT,648680,0,0,106,39
10,14,2.051186e6,1.5163435697136018,5.821839349103505,TIME_LIMIT,648752,0,0,68,2
10,14,2.051373e6,1.5163435697136018,5.821839349103505,TIME_LIMIT,648803,0,0,98,30
10,14,2.051577e6,1.5163931435358997,5.821839349103505,TIME_LIMIT,648874,0,0,67,9
10,14,2.05176e6,1.5163931435358997,5.821839349103505,TIME_LIMIT,648929,0,0,97,34
10,14,2.051988e6,1.5164186619955535,5.821839349103505,TIME_LIMIT,649003,0,0,70,7
10,14,2.052118e6,1.5164186619955535,5.821839349103505,TIME_LIMIT,649049,0,0,100,51
10,14,2.052371e6,1.516441642699728,5.821839349103505,TIME_LIMIT,649124,0,0,77,10
10,14,2.052577e6,1.516441642699728,5.821839349103505,TIME_LIMIT,649175,0,0,100,31
10,14,2.052808e6,1.5165399678048013,5.821839349103505,TIME_LIMIT,649259,0,0,70,2
10,14,2.053002e6,1.5165399678048013,5.821839349103505,TIME_LIMIT,649307,0,0,81,26
10,14,2.053249e6,1.516546402054376,5.821839349103505,TIME_LIMIT,649378,0,0,71,19
10,14,2.053389e6,1.516546402054376,5.821839349103505,TIME_LIMIT,649435,0,0,104,28
10,14,2.053701e6,1.5165923865187951,5.821839349103505,TIME_LIMIT,649515,0,0,59,3
10,14,2.053841e6,1.5165923865187951,5.821839349103505,TIME_LIMIT,649565,0,0,101,31
10,14,2.05415e6,1.5165943895550966,5.821839349103505,TIME_LIMIT,649649,0,0,69,6
10,14,2.054453e6,1.5165943895550966,5.821839349103505,TIME_LIMIT,649732,0,0,112,48
10,14,2.054864e6,1.516630043188312,5.821839349103505,TIME_LIMIT,649820,0,0,126,39
10,14,2.055097e6,1.516630043188312,5.821839349103505,TIME_LIMIT,649868,0,0,109,36
10,14,2.055305e6,1.5166749451575532,5.821839349103505,TIME_LIMIT,649940,0,0,68,4
10,14,2.055485e6,1.5166749451575532,5.821839349103505,TIME_LIMIT,649987,0,0,93,30
10,14,2.055665e6,1.516679483247325,5.821839349103505,TIME_LIMIT,650061,0,0,71,6
10,14,2.055913e6,1.516679483247325,5.821839349103505,TIME_LIMIT,650107,0,0,88,18
10,14,2.05602e6,1.5167518586841242,5.821839349103505,TIME_LIMIT,650168,0,0,68,6
10,14,2.056195e6,1.5167518586841242,5.821839349103505,TIME_LIMIT,650214,0,0,93,31
10,14,2.056446e6,1.5168094746009624,5.821839349103505,TIME_LIMIT,650290,0,0,73,13
10,14,2.056608e6,1.5168094746009624,5.821839349103505,TIME_LIMIT,650337,0,0,70,21
10,14,2.056816e6,1.5168568254363073,5.821839349103505,TIME_LIMIT,650395,0,0,61,4
10,14,2.056952e6,1.5168568254363073,5.821839349103505,TIME_LIMIT,650442,0,0,108,27
10,14,2.057162e6,1.516867670798118,5.821839349103505,TIME_LIMIT,650521,0,0,69,4
10,14,2.057336e6,1.516867670798118,5.821839349103505,TIME_LIMIT,650563,0,0,104,54
10,14,2.057542e6,1.5168862224631745,5.821839349103505,TIME_LIMIT,650637,0,0,59,3
10,14,2.057766e6,1.5168862224631745,5.821839349103505,TIME_LIMIT,650690,0,0,103,28
10,14,2.057961e6,1.5168891128169157,5.821839349103505,TIME_LIMIT,650768,0,0,70,7
10,14,2.058181e6,1.5168891128169157,5.821839349103505,TIME_LIMIT,650825,0,0,101,38
10,14,2.058391e6,1.5169350389560337,5.821839349103505,TIME_LIMIT,650903,0,0,65,4
10,14,2.058614e6,1.5169350389560337,5.821839349103505,TIME_LIMIT,650947,0,0,107,41
10,14,2.058766e6,1.516947033965527,5.821839349103505,TIME_LIMIT,651019,0,0,70,2
10,14,2.05905e6,1.516947033965527,5.821839349103505,TIME_LIMIT,651083,0,0,87,16
10,14,2.059203e6,1.5169983735691661,5.821839349103505,TIME_LIMIT,651165,0,0,63,1
10,14,2.059363e6,1.5169983735691661,5.821839349103505,TIME_LIMIT,651216,0,0,91,35
10,14,2.059596e6,1.517105165597799,5.821839349103505,TIME_LIMIT,651284,0,0,69,4
10,14,2.05981e6,1.517105165597799,5.821839349103505,TIME_LIMIT,651340,0,0,97,7
10,14,2.060049e6,1.5171132934419793,5.821839349103505,TIME_LIMIT,651419,0,0,66,1
10,14,2.06027e6,1.5171132934419793,5.821839349103505,TIME_LIMIT,651472,0,0,105,35
10,14,2.06048e6,1.5171518861999629,5.821839349103505,TIME_LIMIT,651540,0,0,67,12
10,14,2.060669e6,1.5171518861999629,5.821839349103505,TIME_LIMIT,651592,0,0,81,26
10,14,2.060906e6,1.517166929375206,5.821839349103505,TIME_LIMIT,651664,0,0,62,7
10,14,2.061086e6,1.517166929375206,5.821839349103505,TIME_LIMIT,651717,0,0,102,28
10,14,2.061327e6,1.5171885702066947,5.821839349103505,TIME_LIMIT,651793,0,0,73,8
10,14,2.061477e6,1.5171885702066947,5.821839349103505,TIME_LIMIT,651840,0,0,98,38
10,14,2.061671e6,1.5172478303013004,5.821839349103505,TIME_LIMIT,651918,0,0,70,3
10,14,2.061881e6,1.5172478303013004,5.821839349103505,TIME_LIMIT,651969,0,0,103,22
10,14,2.062089e6,1.5172887112870246,5.821839349103505,TIME_LIMIT,652041,0,0,63,4
10,14,2.062258e6,1.5172887112870246,5.821839349103505,TIME_LIMIT,652087,0,0,92,24
10,14,2.062441e6,1.5172946140771912,5.821839349103505,TIME_LIMIT,652158,0,0,67,7
10,14,2.062698e6,1.5172946140771912,5.821839349103505,TIME_LIMIT,652209,0,0,100,44
10,14,2.062901e6,1.5173107470465712,5.821839349103505,TIME_LIMIT,652291,0,0,68,8
10,14,2.063119e6,1.5173107470465712,5.821839349103505,TIME_LIMIT,652337,0,0,115,36
10,14,2.063291e6,1.5173259903199772,5.821839349103505,TIME_LIMIT,652411,0,0,65,3
10,14,2.063537e6,1.5173259903199772,5.821839349103505,TIME_LIMIT,652466,0,0,104,35
10,14,2.063736e6,1.5173717011688608,5.821839349103505,TIME_LIMIT,652546,0,0,67,1
10,14,2.063982e6,1.5173717011688608,5.821839349103505,TIME_LIMIT,652598,0,0,103,30
10,14,2.064194e6,1.5174026306003863,5.821839349103505,TIME_LIMIT,652676,0,0,63,4
10,14,2.064428e6,1.5174026306003863,5.821839349103505,TIME_LIMIT,652729,0,0,99,7
10,14,2.064653e6,1.5174177889599423,5.821839349103505,TIME_LIMIT,652814,0,0,64,1
10,14,2.064892e6,1.5174177889599423,5.821839349103505,TIME_LIMIT,652866,0,0,102,20
10,14,2.065083e6,1.5174198422236576,5.821839349103505,TIME_LIMIT,652937,0,0,66,8
10,14,2.065319e6,1.5174198422236576,5.821839349103505,TIME_LIMIT,652983,0,0,82,18
10,14,2.065446e6,1.5174459410211323,5.821839349103505,TIME_LIMIT,653047,0,0,73,8
10,14,2.065597e6,1.5174459410211323,5.821839349103505,TIME_LIMIT,653094,0,0,108,27
10,14,2.065798e6,1.517503419885272,5.821839349103505,TIME_LIMIT,653171,0,0,68,7
10,14,2.06598e6,1.517503419885272,5.821839349103505,TIME_LIMIT,653223,0,0,102,40
10,14,2.066216e6,1.517524699188261,5.821839349103505,TIME_LIMIT,653294,0,0,70,12
10,14,2.066393e6,1.517524699188261,5.821839349103505,TIME_LIMIT,653345,0,0,108,35
10,14,2.066662e6,1.5175358576005473,5.821839349103505,TIME_LIMIT,653430,0,0,72,4
10,14,2.066827e6,1.5175358576005473,5.821839349103505,TIME_LIMIT,653479,0,0,92,29
10,14,2.067101e6,1.517615883973702,5.821839349103505,TIME_LIMIT,653550,0,0,75,12
10,14,2.067225e6,1.517615883973702,5.821839349103505,TIME_LIMIT,653609,0,0,101,20
10,14,2.06745e6,1.5176333975004133,5.821839349103505,TIME_LIMIT,653692,0,0,68,4
10,14,2.067625e6,1.5176333975004133,5.821839349103505,TIME_LIMIT,653738,0,0,96,25
10,14,2.0678e6,1.5176406243013598,5.821839349103505,TIME_LIMIT,653806,0,0,69,12
10,14,2.067989e6,1.5176406243013598,5.821839349103505,TIME_LIMIT,653855,0,0,104,30
10,14,2.068168e6,1.5177002456657454,5.821839349103505,TIME_LIMIT,653930,0,0,68,4
10,14,2.068442e6,1.5177002456657454,5.821839349103505,TIME_LIMIT,653981,0,0,97,42
10,14,2.068617e6,1.5177248262366407,5.821839349103505,TIME_LIMIT,654053,0,0,75,20
10,14,2.068889e6,1.5177248262366407,5.821839349103505,TIME_LIMIT,654111,0,0,99,13
10,14,2.069087e6,1.5177770185496082,5.821839349103505,TIME_LIMIT,654195,0,0,63,2
10,14,2.069361e6,1.5177770185496082,5.821839349103505,TIME_LIMIT,654257,0,0,96,16
10,14,2.069543e6,1.5178009895549094,5.821839349103505,TIME_LIMIT,654339,0,0,64,1
10,14,2.069968e6,1.5178009895549094,5.821839349103505,TIME_LIMIT,654425,0,0,111,37
10,14,2.070439e6,1.5178770618261463,5.821839349103505,TIME_LIMIT,654516,0,0,120,52
10,14,2.070706e6,1.5178770618261463,5.821839349103505,TIME_LIMIT,654573,0,0,98,35
10,14,2.07091e6,1.5179337582323877,5.821839349103505,TIME_LIMIT,654651,0,0,66,3
10,14,2.071153e6,1.5179337582323877,5.821839349103505,TIME_LIMIT,654698,0,0,105,44
10,14,2.071299e6,1.518036899860877,5.821839349103505,TIME_LIMIT,654772,0,0,66,10
10,14,2.071491e6,1.518036899860877,5.821839349103505,TIME_LIMIT,654817,0,0,102,32
10,14,2.071726e6,1.518069054779215,5.821839349103505,TIME_LIMIT,654894,0,0,61,9
10,14,2.071873e6,1.518069054779215,5.821839349103505,TIME_LIMIT,654944,0,0,106,26
10,14,2.072113e6,1.5181153420161888,5.821839349103505,TIME_LIMIT,655016,0,0,65,7
10,14,2.072285e6,1.5181153420161888,5.821839349103505,TIME_LIMIT,655072,0,0,104,14
10,14,2.072523e6,1.5181351467172621,5.821839349103505,TIME_LIMIT,655152,0,0,67,0
10,14,2.07267e6,1.5181351467172621,5.821839349103505,TIME_LIMIT,655211,0,0,95,17
10,14,2.072856e6,1.5182008251931052,5.821839349103505,TIME_LIMIT,655287,0,0,66,5
10,14,2.073068e6,1.5182008251931052,5.821839349103505,TIME_LIMIT,655351,0,0,94,20
10,14,2.073268e6,1.5182922050607512,5.821839349103505,TIME_LIMIT,655429,0,0,65,3
10,14,2.073513e6,1.5182922050607512,5.821839349103505,TIME_LIMIT,655489,0,0,85,14
10,14,2.07382e6,1.5183117608594412,5.821839349103505,TIME_LIMIT,655571,0,0,65,6
10,14,2.07397e6,1.5183117608594412,5.821839349103505,TIME_LIMIT,655628,0,0,95,26
10,14,2.074167e6,1.5183336570572232,5.821839349103505,TIME_LIMIT,655702,0,0,60,4
10,14,2.074401e6,1.5183336570572232,5.821839349103505,TIME_LIMIT,655764,0,0,95,15
10,14,2.074594e6,1.5183640168518826,5.821839349103505,TIME_LIMIT,655836,0,0,64,2
10,14,2.074805e6,1.5183640168518826,5.821839349103505,TIME_LIMIT,655887,0,0,106,31
10,14,2.075004e6,1.5183772618759968,5.821839349103505,TIME_LIMIT,655965,0,0,66,1
10,14,2.075226e6,1.5183772618759968,5.821839349103505,TIME_LIMIT,656009,0,0,94,36
10,14,2.07542e6,1.5184025409883763,5.821839349103505,TIME_LIMIT,656090,0,0,70,2
10,14,2.075631e6,1.5184025409883763,5.821839349103505,TIME_LIMIT,656139,0,0,108,31
10,14,2.075808e6,1.5184062209001192,5.821839349103505,TIME_LIMIT,656211,0,0,66,7
10,14,2.076069e6,1.5184062209001192,5.821839349103505,TIME_LIMIT,656255,0,0,108,39
10,14,2.076243e6,1.5185726558034076,5.821839349103505,TIME_LIMIT,656333,0,0,74,12
10,14,2.076436e6,1.5185726558034076,5.821839349103505,TIME_LIMIT,656382,0,0,112,33
10,14,2.076632e6,1.5186721691322729,5.821839349103505,TIME_LIMIT,656451,0,0,66,6
10,14,2.076783e6,1.5186721691322729,5.821839349103505,TIME_LIMIT,656496,0,0,84,27
10,14,2.077008e6,1.5187113599688338,5.821839349103505,TIME_LIMIT,656562,0,0,66,14
10,14,2.07718e6,1.5187113599688338,5.821839349103505,TIME_LIMIT,656615,0,0,93,24
10,14,2.07742e6,1.5187451390567561,5.821839349103505,TIME_LIMIT,656688,0,0,76,5
10,14,2.077585e6,1.5187451390567561,5.821839349103505,TIME_LIMIT,656744,0,0,92,28
10,14,2.07787e6,1.5187964510438752,5.821839349103505,TIME_LIMIT,656823,0,0,69,5
10,14,2.077994e6,1.5187964510438752,5.821839349103505,TIME_LIMIT,656878,0,0,105,22
10,14,2.07823e6,1.5187984429161285,5.821839349103505,TIME_LIMIT,656956,0,0,67,1
10,14,2.078396e6,1.5187984429161285,5.821839349103505,TIME_LIMIT,657004,0,0,109,34
10,14,2.078598e6,1.5188027979204402,5.821839349103505,TIME_LIMIT,657078,0,0,66,4
10,14,2.078833e6,1.5188027979204402,5.821839349103505,TIME_LIMIT,657132,0,0,104,16
10,14,2.079069e6,1.5188316979822778,5.821839349103505,TIME_LIMIT,657213,0,0,64,4
10,14,2.079269e6,1.5188316979822778,5.821839349103505,TIME_LIMIT,657262,0,0,81,42
10,14,2.079474e6,1.5188407599705942,5.821839349103505,TIME_LIMIT,657327,0,0,65,11
10,14,2.079842e6,1.5188407599705942,5.821839349103505,TIME_LIMIT,657408,0,0,117,47
10,14,2.08021e6,1.5189089174794204,5.821839349103505,TIME_LIMIT,657499,0,0,116,21
10,14,2.080345e6,1.5189089174794204,5.821839349103505,TIME_LIMIT,657551,0,0,96,30
10,14,2.080589e6,1.519010457503098,5.821839349103505,TIME_LIMIT,657632,0,0,74,0
10,14,2.080713e6,1.519010457503098,5.821839349103505,TIME_LIMIT,657680,0,0,117,44
10,14,2.080891e6,1.5190256306960033,5.821839349103505,TIME_LIMIT,657757,0,0,62,1
10,14,2.081052e6,1.5190256306960033,5.821839349103505,TIME_LIMIT,657804,0,0,112,38
10,14,2.081174e6,1.5190524619834866,5.821839349103505,TIME_LIMIT,657874,0,0,60,4
10,14,2.081485e6,1.5190524619834866,5.821839349103505,TIME_LIMIT,657933,0,0,107,13
10,14,2.08163e6,1.5190747523753168,5.821839349103505,TIME_LIMIT,658015,0,0,68,2
10,14,2.081843e6,1.5190747523753168,5.821839349103505,TIME_LIMIT,658064,0,0,101,34
10,14,2.082072e6,1.5190986676082083,5.821839349103505,TIME_LIMIT,658136,0,0,65,11
10,14,2.082267e6,1.5190986676082083,5.821839349103505,TIME_LIMIT,658185,0,0,104,36
10,14,2.082492e6,1.519109715689541,5.821839349103505,TIME_LIMIT,658257,0,0,68,3
10,14,2.082662e6,1.519109715689541,5.821839349103505,TIME_LIMIT,658315,0,0,105,17
10,14,2.082903e6,1.5191663169462057,5.821839349103505,TIME_LIMIT,658397,0,0,67,1
10,14,2.083113e6,1.5191663169462057,5.821839349103505,TIME_LIMIT,658446,0,0,91,32
10,14,2.08335e6,1.5191905430180368,5.821839349103505,TIME_LIMIT,658523,0,0,66,7
10,14,2.083553e6,1.5191905430180368,5.821839349103505,TIME_LIMIT,658570,0,0,119,46
10,14,2.083812e6,1.5191989332552363,5.821839349103505,TIME_LIMIT,658644,0,0,68,4
10,14,2.083979e6,1.5191989332552363,5.821839349103505,TIME_LIMIT,658695,0,0,97,28
10,14,2.084229e6,1.519208344834393,5.821839349103505,TIME_LIMIT,658766,0,0,64,6
10,14,2.084375e6,1.519208344834393,5.821839349103505,TIME_LIMIT,658811,0,0,93,33
10,14,2.084561e6,1.5192226229987318,5.821839349103505,TIME_LIMIT,658887,0,0,71,5
10,14,2.0848e6,1.5192226229987318,5.821839349103505,TIME_LIMIT,658935,0,0,100,28
10,14,2.085002e6,1.5192473700440419,5.821839349103505,TIME_LIMIT,659007,0,0,67,3
10,14,2.085217e6,1.5192473700440419,5.821839349103505,TIME_LIMIT,659062,0,0,104,30
10,14,2.085437e6,1.519251229318795,5.821839349103505,TIME_LIMIT,659142,0,0,74,5
10,14,2.085643e6,1.519251229318795,5.821839349103505,TIME_LIMIT,659193,0,0,113,35
10,14,2.085803e6,1.5193024055579158,5.821839349103505,TIME_LIMIT,659258,0,0,65,9
10,14,2.086037e6,1.5193024055579158,5.821839349103505,TIME_LIMIT,659313,0,0,92,21
10,14,2.086202e6,1.5193258125367064,5.821839349103505,TIME_LIMIT,659389,0,0,67,1
10,14,2.086457e6,1.5193258125367064,5.821839349103505,TIME_LIMIT,659447,0,0,92,7
10,14,2.086618e6,1.5193365775283703,5.821839349103505,TIME_LIMIT,659523,0,0,62,1
10,14,2.086792e6,1.5193365775283703,5.821839349103505,TIME_LIMIT,659575,0,0,109,51
10,14,2.087046e6,1.5193581407701233,5.821839349103505,TIME_LIMIT,659653,0,0,68,5
10,14,2.08721e6,1.5193581407701233,5.821839349103505,TIME_LIMIT,659699,0,0,80,20
10,14,2.087461e6,1.5193937215121116,5.821839349103505,TIME_LIMIT,659772,0,0,70,8
10,14,2.087652e6,1.5193937215121116,5.821839349103505,TIME_LIMIT,659833,0,0,93,23
10,14,2.087928e6,1.5194263523201188,5.821839349103505,TIME_LIMIT,659914,0,0,60,5
10,14,2.088087e6,1.5194263523201188,5.821839349103505,TIME_LIMIT,659967,0,0,96,24
10,14,2.08831e6,1.5194931358190829,5.821839349103505,TIME_LIMIT,660039,0,0,70,4
10,14,2.088455e6,1.5194931358190829,5.821839349103505,TIME_LIMIT,660099,0,0,86,20
10,14,2.088713e6,1.5194941506044493,5.821839349103505,TIME_LIMIT,660175,0,0,61,0
10,14,2.088851e6,1.5194941506044493,5.821839349103505,TIME_LIMIT,660217,0,0,115,32
10,14,2.089077e6,1.5194988262502762,5.821839349103505,TIME_LIMIT,660295,0,0,63,9
10,14,2.089301e6,1.5194988262502762,5.821839349103505,TIME_LIMIT,660351,0,0,91,20
10,14,2.08952e6,1.5195116783960447,5.821839349103505,TIME_LIMIT,660429,0,0,63,4
10,14,2.089744e6,1.5195116783960447,5.821839349103505,TIME_LIMIT,660479,0,0,106,25
10,14,2.089937e6,1.5195158202775154,5.821839349103505,TIME_LIMIT,660558,0,0,66,7
10,14,2.090181e6,1.5195158202775154,5.821839349103505,TIME_LIMIT,660608,0,0,104,46
10,14,2.090369e6,1.5195308521446067,5.821839349103505,TIME_LIMIT,660686,0,0,64,5
10,14,2.090614e6,1.5195308521446067,5.821839349103505,TIME_LIMIT,660735,0,0,99,30
10,14,2.090776e6,1.5195818138346127,5.821839349103505,TIME_LIMIT,660805,0,0,70,9
10,14,2.091001e6,1.5195818138346127,5.821839349103505,TIME_LIMIT,660851,0,0,106,33
10,14,2.091171e6,1.5196021863674647,5.821839349103505,TIME_LIMIT,660924,0,0,61,3
10,14,2.091404e6,1.5196021863674647,5.821839349103505,TIME_LIMIT,660980,0,0,96,22
10,14,2.09157e6,1.5196087365286277,5.821839349103505,TIME_LIMIT,661050,0,0,58,6
10,14,2.091696e6,1.5196087365286277,5.821839349103505,TIME_LIMIT,661098,0,0,101,24
10,14,2.091923e6,1.5196105223439706,5.821839349103505,TIME_LIMIT,661170,0,0,63,9
10,14,2.092083e6,1.5196105223439706,5.821839349103505,TIME_LIMIT,661219,0,0,68,32
10,14,2.092326e6,1.5196108150776133,5.821839349103505,TIME_LIMIT,661286,0,0,68,13
10,14,2.092486e6,1.5196108150776133,5.821839349103505,TIME_LIMIT,661335,0,0,98,26
10,14,2.092762e6,1.5196244006145736,5.821839349103505,TIME_LIMIT,661416,0,0,64,5
10,14,2.092914e6,1.5196244006145736,5.821839349103505,TIME_LIMIT,661480,0,0,99,20
10,14,2.093203e6,1.5196262599504846,5.821839349103505,TIME_LIMIT,661559,0,0,65,2
10,14,2.093334e6,1.5196262599504846,5.821839349103505,TIME_LIMIT,661617,0,0,90,20
10,14,2.093511e6,1.519631162309355,5.821839349103505,TIME_LIMIT,661696,0,0,59,1
10,14,2.093688e6,1.519631162309355,5.821839349103505,TIME_LIMIT,661745,0,0,99,26
10,14,2.093873e6,1.5196635944993986,5.821839349103505,TIME_LIMIT,661819,0,0,65,0
10,14,2.094108e6,1.5196635944993986,5.821839349103505,TIME_LIMIT,661864,0,0,97,40
10,14,2.094267e6,1.5196903402354391,5.821839349103505,TIME_LIMIT,661932,0,0,66,11
10,14,2.094441e6,1.5196903402354391,5.821839349103505,TIME_LIMIT,661983,0,0,89,27
10,14,2.094682e6,1.5197137945502521,5.821839349103505,TIME_LIMIT,662056,0,0,71,10
10,14,2.094828e6,1.5197137945502521,5.821839349103505,TIME_LIMIT,662107,0,0,83,25
10,14,2.095056e6,1.519741846382186,5.821839349103505,TIME_LIMIT,662171,0,0,68,13
10,14,2.095287e6,1.519741846382186,5.821839349103505,TIME_LIMIT,662229,0,0,97,29
10,14,2.095522e6,1.5197982322308605,5.821839349103505,TIME_LIMIT,662305,0,0,73,7
10,14,2.09568e6,1.5197982322308605,5.821839349103505,TIME_LIMIT,662362,0,0,90,22
10,14,2.095934e6,1.5198358775876193,5.821839349103505,TIME_LIMIT,662445,0,0,65,3
10,14,2.096129e6,1.5198358775876193,5.821839349103505,TIME_LIMIT,662498,0,0,118,41
10,14,2.096388e6,1.5198479364122761,5.821839349103505,TIME_LIMIT,662577,0,0,68,8
10,14,2.096522e6,1.5198479364122761,5.821839349103505,TIME_LIMIT,662629,0,0,117,24
10,14,2.096705e6,1.519881705342923,5.821839349103505,TIME_LIMIT,662695,0,0,66,9
10,14,2.09692e6,1.519881705342923,5.821839349103505,TIME_LIMIT,662744,0,0,89,32
10,14,2.097095e6,1.5199256492376594,5.821839349103505,TIME_LIMIT,662817,0,0,71,12
10,14,2.097345e6,1.5199256492376594,5.821839349103505,TIME_LIMIT,662863,0,0,110,43
10,14,2.097565e6,1.5199707709740777,5.821839349103505,TIME_LIMIT,662947,0,0,68,5
10,14,2.097783e6,1.5199707709740777,5.821839349103505,TIME_LIMIT,662994,0,0,87,22
10,14,2.097973e6,1.5199922824018501,5.821839349103505,TIME_LIMIT,663060,0,0,72,16
10,14,2.098235e6,1.5199922824018501,5.821839349103505,TIME_LIMIT,663116,0,0,104,32
10,14,2.098476e6,1.5199985290684719,5.821839349103505,TIME_LIMIT,663194,0,0,67,11
10,14,2.098698e6,1.5199985290684719,5.821839349103505,TIME_LIMIT,663242,0,0,76,25
10,14,2.098898e6,1.5200207417492557,5.821839349103505,TIME_LIMIT,663308,0,0,62,14
10,14,2.099138e6,1.5200207417492557,5.821839349103505,TIME_LIMIT,663352,0,0,96,33
10,14,2.099303e6,1.5201168637911626,5.821839349103505,TIME_LIMIT,663426,0,0,74,6
10,14,2.099578e6,1.5201168637911626,5.821839349103505,TIME_LIMIT,663488,0,0,91,9
10,14,2.099737e6,1.520145155612682,5.821839349103505,TIME_LIMIT,663569,0,0,64,1
10,14,2.099889e6,1.520145155612682,5.821839349103505,TIME_LIMIT,663617,0,0,99,26
10,14,2.100129e6,1.5201483976114185,5.821839349103505,TIME_LIMIT,663696,0,0,67,1
10,14,2.100336e6,1.5201483976114185,5.821839349103505,TIME_LIMIT,663749,0,0,95,20
10,14,2.100565e6,1.5201759820442122,5.821839349103505,TIME_LIMIT,663824,0,0,68,4
10,14,2.100792e6,1.5201759820442122,5.821839349103505,TIME_LIMIT,663887,0,0,94,18
10,14,2.101053e6,1.520201803486288,5.821839349103505,TIME_LIMIT,663971,0,0,66,2
10,14,2.101224e6,1.520201803486288,5.821839349103505,TIME_LIMIT,664028,0,0,98,16
10,14,2.101434e6,1.520209417994114,5.821839349103505,TIME_LIMIT,664104,0,0,60,1
10,14,2.101591e6,1.520209417994114,5.821839349103505,TIME_LIMIT,664154,0,0,105,31
10,14,2.101831e6,1.5203013569377781,5.821839349103505,TIME_LIMIT,664221,0,0,62,5
10,14,2.101991e6,1.5203013569377781,5.821839349103505,TIME_LIMIT,664269,0,0,101,25
10,14,2.102298e6,1.5203851910629538,5.821839349103505,TIME_LIMIT,664343,0,0,70,7
10,14,2.102499e6,1.5203851910629538,5.821839349103505,TIME_LIMIT,664393,0,0,74,28
10,14,2.102783e6,1.520391873208019,5.821839349103505,TIME_LIMIT,664466,0,0,76,6
10,14,2.102919e6,1.520391873208019,5.821839349103505,TIME_LIMIT,664516,0,0,111,46
10,14,2.103139e6,1.52039195178734,5.821839349103505,TIME_LIMIT,664594,0,0,67,3
10,14,2.103313e6,1.52039195178734,5.821839349103505,TIME_LIMIT,664642,0,0,94,43
10,14,2.1035e6,1.520412090483458,5.821839349103505,TIME_LIMIT,664723,0,0,70,4
10,14,2.103726e6,1.520412090483458,5.821839349103505,TIME_LIMIT,664769,0,0,109,41
10,14,2.103951e6,1.520413877911016,5.821839349103505,TIME_LIMIT,664855,0,0,61,4
10,14,2.104183e6,1.520413877911016,5.821839349103505,TIME_LIMIT,664904,0,0,99,33
10,14,2.104362e6,1.5204224970365923,5.821839349103505,TIME_LIMIT,664978,0,0,59,6
10,14,2.104628e6,1.5204224970365923,5.821839349103505,TIME_LIMIT,665032,0,0,104,21
10,14,2.10484e6,1.5205500740536377,5.821839349103505,TIME_LIMIT,665114,0,0,72,4
10,14,2.105105e6,1.5205500740536377,5.821839349103505,TIME_LIMIT,665168,0,0,107,32
10,14,2.105294e6,1.5205570317806059,5.821839349103505,TIME_LIMIT,665242,0,0,72,9
10,14,2.105446e6,1.5205570317806059,5.821839349103505,TIME_LIMIT,665293,0,0,97,43
10,14,2.105663e6,1.520566631790036,5.821839349103505,TIME_LIMIT,665371,0,0,74,8
10,14,2.105819e6,1.520566631790036,5.821839349103505,TIME_LIMIT,665423,0,0,101,21
10,14,2.106038e6,1.5205701848121274,5.821839349103505,TIME_LIMIT,665493,0,0,61,2
10,14,2.106257e6,1.5205701848121274,5.821839349103505,TIME_LIMIT,665555,0,0,95,25
10,14,2.106501e6,1.5206427709850623,5.821839349103505,TIME_LIMIT,665637,0,0,69,2
10,14,2.10671e6,1.5206427709850623,5.821839349103505,TIME_LIMIT,665696,0,0,96,18
10,14,2.106972e6,1.5206775699382287,5.821839349103505,TIME_LIMIT,665785,0,0,74,2
10,14,2.107128e6,1.5206775699382287,5.821839349103505,TIME_LIMIT,665834,0,0,99,31
10,14,2.107359e6,1.5206816257752438,5.821839349103505,TIME_LIMIT,665903,0,0,71,3
