seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,14,1.758484e6,1.4279700283302292,5.765239528966397,TIME_LIMIT,569197,0,0,58,11
9,14,1.75859e6,1.4279700283302292,5.765239528966397,TIME_LIMIT,569244,0,0,101,40
9,14,1.758806e6,1.4280179863215765,5.765239528966397,TIME_LIMIT,569316,0,0,67,8
9,14,1.758946e6,1.4280179863215765,5.765239528966397,TIME_LIMIT,569362,0,0,74,19
9,14,1.759096e6,1.4280442493826617,5.765239528966397,TIME_LIMIT,569428,0,0,71,17
9,14,1.759429e6,1.4280442493826617,5.765239528966397,TIME_LIMIT,569511,0,0,115,32
9,14,1.759769e6,1.4281343459658375,5.765239528966397,TIME_LIMIT,569592,0,0,108,27
9,14,1.76019e6,1.4281343459658375,5.765239528966397,TIME_LIMIT,569670,0,0,156,84
9,14,1.760655e6,1.4282338100490928,5.765239528966397,TIME_LIMIT,569784,0,0,108,15
9,14,1.760809e6,1.4282338100490928,5.765239528966397,TIME_LIMIT,569837,0,0,92,16
9,14,1.760978e6,1.428260502370772,5.765239528966397,TIME_LIMIT,569909,0,0,58,2
9,14,1.761151e6,1.428260502370772,5.765239528966397,TIME_LIMIT,569966,0,0,91,24
9,14,1.761336e6,1.428316280411954,5.765239528966397,TIME_LIMIT,570044,0,0,69,2
9,14,1.761511e6,1.428316280411954,5.765239528966397,TIME_LIMIT,570092,0,0,96,29
9,14,1.761622e6,1.4283349523721767,5.765239528966397,TIME_LIMIT,570156,0,0,57,4
9,14,1.76178e6,1.4283349523721767,5.765239528966397,TIME_LIMIT,570212,0,0,82,15
9,14,1.762023e6,1.428345552865293,5.765239528966397,TIME_LIMIT,570295,0,0,68,3
9,14,1.7622e6,1.428345552865293,5.765239528966397,TIME_LIMIT,570355,0,0,101,10
9,14,1.762388e6,1.4284960929881936,5.765239528966397,TIME_LIMIT,570434,0,0,68,2
9,14,1.762543e6,1.4284960929881936,5.765239528966397,TIME_LIMIT,570477,0,0,80,18
9,14,1.762756e6,1.4286367196768304,5.765239528966397,TIME_LIMIT,570545,0,0,71,5
9,14,1.763048e6,1.4286367196768304,5.765239528966397,TIME_LIMIT,570617,0,0,107,49
9,14,1.763324e6,1.428639409235833,5.765239528966397,TIME_LIMIT,570688,0,0,110,51
9,14,1.763506e6,1.428639409235833,5.765239528966397,TIME_LIMIT,570730,0,0,72,25
9,14,1.76366e6,1.4286649424541182,5.765239528966397,TIME_LIMIT,570793,0,0,58,8
9,14,1.763995e6,1.4286649424541182,5.765239528966397,TIME_LIMIT,570869,0,0,103,36
9,14,1.764339e6,1.4286669148801983,5.765239528966397,TIME_LIMIT,570952,0,0,105,20
9,14,1.764474e6,1.4286669148801983,5.765239528966397,TIME_LIMIT,570995,0,0,100,37
9,14,1.764662e6,1.4287345587110258,5.765239528966397,TIME_LIMIT,571060,0,0,59,6
9,14,1.764807e6,1.4287345587110258,5.765239528966397,TIME_LIMIT,571109,0,0,103,19
9,14,1.765024e6,1.428761362836604,5.765239528966397,TIME_LIMIT,571186,0,0,70,1
9,14,1.765179e6,1.428761362836604,5.765239528966397,TIME_LIMIT,571241,0,0,98,26
9,14,1.765359e6,1.4287947827584302,5.765239528966397,TIME_LIMIT,571314,0,0,60,5
9,14,1.76548e6,1.4287947827584302,5.765239528966397,TIME_LIMIT,571363,0,0,91,25
9,14,1.765655e6,1.4288388809371646,5.765239528966397,TIME_LIMIT,571434,0,0,58,1
9,14,1.765822e6,1.4288388809371646,5.765239528966397,TIME_LIMIT,571485,0,0,86,14
9,14,1.765963e6,1.4289135213688329,5.765239528966397,TIME_LIMIT,571548,0,0,47,1
9,14,1.766148e6,1.4289135213688329,5.765239528966397,TIME_LIMIT,571597,0,0,95,27
9,14,1.766296e6,1.4289389758990623,5.765239528966397,TIME_LIMIT,571666,0,0,53,3
9,14,1.76675e6,1.4289389758990623,5.765239528966397,TIME_LIMIT,571749,0,0,83,40
9,14,1.767129e6,1.428995287021045,5.765239528966397,TIME_LIMIT,571848,0,0,102,37
9,14,1.767297e6,1.428995287021045,5.765239528966397,TIME_LIMIT,571900,0,0,95,14
9,14,1.767446e6,1.4291256753448511,5.765239528966397,TIME_LIMIT,571974,0,0,60,2
9,14,1.767581e6,1.4291256753448511,5.765239528966397,TIME_LIMIT,572021,0,0,93,17
9,14,1.767749e6,1.4291404398014422,5.765239528966397,TIME_LIMIT,572081,0,0,62,7
9,14,1.767859e6,1.4291404398014422,5.765239528966397,TIME_LIMIT,572128,0,0,88,15
9,14,1.768052e6,1.4292025917708397,5.765239528966397,TIME_LIMIT,572197,0,0,62,0
9,14,1.768166e6,1.4292025917708397,5.765239528966397,TIME_LIMIT,572241,0,0,86,13
9,14,1.768327e6,1.4292330568020981,5.765239528966397,TIME_LIMIT,572312,0,0,62,1
9,14,1.768638e6,1.4292330568020981,5.765239528966397,TIME_LIMIT,572390,0,0,106,45
9,14,1.768898e6,1.4294406766186558,5.765239528966397,TIME_LIMIT,572462,0,0,107,41
9,14,1.769037e6,1.4294406766186558,5.765239528966397,TIME_LIMIT,572515,0,0,92,6
9,14,1.769191e6,1.4294452915971425,5.765239528966397,TIME_LIMIT,572583,0,0,63,1
9,14,1.769546e6,1.4294452915971425,5.765239528966397,TIME_LIMIT,572656,0,0,109,45
9,14,1.769772e6,1.4294492126520468,5.765239528966397,TIME_LIMIT,572730,0,0,107,27
9,14,1.769965e6,1.4294492126520468,5.765239528966397,TIME_LIMIT,572784,0,0,51,12
9,14,1.770076e6,1.4295112530673209,5.765239528966397,TIME_LIMIT,572838,0,0,71,18
9,14,1.770211e6,1.4295112530673209,5.765239528966397,TIME_LIMIT,572888,0,0,88,16
9,14,1.770369e6,1.429512002385949,5.765239528966397,TIME_LIMIT,572956,0,0,59,1
9,14,1.770549e6,1.429512002385949,5.765239528966397,TIME_LIMIT,573001,0,0,86,20
9,14,1.770806e6,1.429594661634725,5.765239528966397,TIME_LIMIT,573072,0,0,77,8
9,14,1.770956e6,1.429594661634725,5.765239528966397,TIME_LIMIT,573122,0,0,112,34
9,14,1.771183e6,1.4297544997254579,5.765239528966397,TIME_LIMIT,573196,0,0,72,3
9,14,1.771303e6,1.4297544997254579,5.765239528966397,TIME_LIMIT,573235,0,0,109,35
9,14,1.771496e6,1.4298572020654807,5.765239528966397,TIME_LIMIT,573303,0,0,63,5
9,14,1.771654e6,1.4298572020654807,5.765239528966397,TIME_LIMIT,573356,0,0,84,12
9,14,1.771867e6,1.4300340582307451,5.765239528966397,TIME_LIMIT,573430,0,0,58,1
9,14,1.772033e6,1.4300340582307451,5.765239528966397,TIME_LIMIT,573483,0,0,88,16
9,14,1.772244e6,1.4300377605094008,5.765239528966397,TIME_LIMIT,573554,0,0,63,4
9,14,1.772376e6,1.4300377605094008,5.765239528966397,TIME_LIMIT,573604,0,0,96,16
9,14,1.77253e6,1.4300494726100434,5.765239528966397,TIME_LIMIT,573666,0,0,56,2
9,14,1.772735e6,1.4300494726100434,5.765239528966397,TIME_LIMIT,573718,0,0,104,19
9,14,1.773025e6,1.430325905014752,5.765239528966397,TIME_LIMIT,573798,0,0,63,1
9,14,1.773119e6,1.430325905014752,5.765239528966397,TIME_LIMIT,573850,0,0,91,16
9,14,1.773313e6,1.430405694110246,5.765239528966397,TIME_LIMIT,573924,0,0,61,1
9,14,1.773473e6,1.430405694110246,5.765239528966397,TIME_LIMIT,573972,0,0,100,19
9,14,1.773613e6,1.430423871957322,5.765239528966397,TIME_LIMIT,574034,0,0,54,1
9,14,1.773728e6,1.430423871957322,5.765239528966397,TIME_LIMIT,574086,0,0,79,14
9,14,1.773905e6,1.430543996507492,5.765239528966397,TIME_LIMIT,574160,0,0,59,1
9,14,1.774039e6,1.430543996507492,5.765239528966397,TIME_LIMIT,574204,0,0,97,31
9,14,1.774223e6,1.4305506134708685,5.765239528966397,TIME_LIMIT,574272,0,0,69,9
9,14,1.774382e6,1.4305506134708685,5.765239528966397,TIME_LIMIT,574322,0,0,95,26
9,14,1.774594e6,1.4307011936208571,5.765239528966397,TIME_LIMIT,574391,0,0,66,6
9,14,1.774705e6,1.4307011936208571,5.765239528966397,TIME_LIMIT,574443,0,0,86,10
9,14,1.774842e6,1.4307310908851865,5.765239528966397,TIME_LIMIT,574516,0,0,59,1
9,14,1.775004e6,1.4307310908851865,5.765239528966397,TIME_LIMIT,574562,0,0,102,36
9,14,1.775148e6,1.4307579639361971,5.765239528966397,TIME_LIMIT,574630,0,0,59,3
9,14,1.775362e6,1.4307579639361971,5.765239528966397,TIME_LIMIT,574683,0,0,88,18
9,14,1.775502e6,1.4308646678161714,5.765239528966397,TIME_LIMIT,574758,0,0,63,1
9,14,1.775684e6,1.4308646678161714,5.765239528966397,TIME_LIMIT,574812,0,0,96,21
9,14,1.775867e6,1.4309422772659788,5.765239528966397,TIME_LIMIT,574888,0,0,61,3
9,14,1.776015e6,1.4309422772659788,5.765239528966397,TIME_LIMIT,574933,0,0,99,27
9,14,1.776202e6,1.4310940738437246,5.765239528966397,TIME_LIMIT,575003,0,0,63,5
9,14,1.776333e6,1.4310940738437246,5.765239528966397,TIME_LIMIT,575046,0,0,100,27
9,14,1.776537e6,1.4311322460712743,5.765239528966397,TIME_LIMIT,575113,0,0,60,7
9,14,1.776915e6,1.4311322460712743,5.765239528966397,TIME_LIMIT,575184,0,0,109,55
9,14,1.777315e6,1.4313067944165312,5.765239528966397,TIME_LIMIT,575285,0,0,110,26
9,14,1.777421e6,1.4313067944165312,5.765239528966397,TIME_LIMIT,575330,0,0,87,14
9,14,1.777548e6,1.4314688034085676,5.765239528966397,TIME_LIMIT,575394,0,0,54,7
9,14,1.777735e6,1.4314688034085676,5.765239528966397,TIME_LIMIT,575433,0,0,102,28
9,14,1.777866e6,1.431569900752697,5.765239528966397,TIME_LIMIT,575501,0,0,60,3
9,14,1.77812e6,1.431569900752697,5.765239528966397,TIME_LIMIT,575554,0,0,94,25
9,14,1.778234e6,1.4316244925026076,5.765239528966397,TIME_LIMIT,575616,0,0,62,12
9,14,1.778336e6,1.4316244925026076,5.765239528966397,TIME_LIMIT,575664,0,0,78,13
9,14,1.778546e6,1.4316316927092094,5.765239528966397,TIME_LIMIT,575735,0,0,61,0
9,14,1.778681e6,1.4316316927092094,5.765239528966397,TIME_LIMIT,575787,0,0,86,16
9,14,1.778913e6,1.4316798084659614,5.765239528966397,TIME_LIMIT,575853,0,0,63,8
9,14,1.779078e6,1.4316798084659614,5.765239528966397,TIME_LIMIT,575911,0,0,92,22
9,14,1.779309e6,1.4318263395501103,5.765239528966397,TIME_LIMIT,575984,0,0,66,3
9,14,1.779452e6,1.4318263395501103,5.765239528966397,TIME_LIMIT,576032,0,0,87,21
9,14,1.77961e6,1.4318530094377533,5.765239528966397,TIME_LIMIT,576095,0,0,74,15
9,14,1.779759e6,1.4318530094377533,5.765239528966397,TIME_LIMIT,576137,0,0,90,23
9,14,1.779916e6,1.4318879637980957,5.765239528966397,TIME_LIMIT,576204,0,0,62,3
9,14,1.780334e6,1.4318879637980957,5.765239528966397,TIME_LIMIT,576282,0,0,117,64
9,14,1.780755e6,1.4321457954990398,5.765239528966397,TIME_LIMIT,576379,0,0,101,36
9,14,1.780911e6,1.4321457954990398,5.765239528966397,TIME_LIMIT,576424,0,0,85,23
9,14,1.781081e6,1.4321951614422856,5.765239528966397,TIME_LIMIT,576492,0,0,61,12
9,14,1.781262e6,1.4321951614422856,5.765239528966397,TIME_LIMIT,576544,0,0,79,11
9,14,1.781372e6,1.4323240311013685,5.765239528966397,TIME_LIMIT,576615,0,0,60,1
9,14,1.781532e6,1.4323240311013685,5.765239528966397,TIME_LIMIT,576672,0,0,100,22
9,14,1.781742e6,1.4323453248328386,5.765239528966397,TIME_LIMIT,576751,0,0,68,3
9,14,1.781895e6,1.4323453248328386,5.765239528966397,TIME_LIMIT,576798,0,0,100,18
9,14,1.782072e6,1.4323740952119601,5.765239528966397,TIME_LIMIT,576871,0,0,58,1
9,14,1.78219e6,1.4323740952119601,5.765239528966397,TIME_LIMIT,576913,0,0,93,19
9,14,1.782445e6,1.4323854435450276,5.765239528966397,TIME_LIMIT,576986,0,0,61,2
9,14,1.782525e6,1.4323854435450276,5.765239528966397,TIME_LIMIT,577030,0,0,96,19
9,14,1.782669e6,1.4323911885631369,5.765239528966397,TIME_LIMIT,577098,0,0,58,4
9,14,1.782844e6,1.4323911885631369,5.765239528966397,TIME_LIMIT,577139,0,0,99,16
9,14,1.782963e6,1.4323994171503442,5.765239528966397,TIME_LIMIT,577208,0,0,62,5
9,14,1.78341e6,1.4323994171503442,5.765239528966397,TIME_LIMIT,577281,0,0,84,27
9,14,1.783766e6,1.4324321876354065,5.765239528966397,TIME_LIMIT,577374,0,0,111,43
9,14,1.784176e6,1.4324321876354065,5.765239528966397,TIME_LIMIT,577440,0,0,132,114
9,14,1.784607e6,1.432448198154489,5.765239528966397,TIME_LIMIT,577544,0,0,107,18
9,14,1.784998e6,1.432448198154489,5.765239528966397,TIME_LIMIT,577626,0,0,77,32
9,14,1.785326e6,1.4324972102640727,5.765239528966397,TIME_LIMIT,577717,0,0,109,32
9,14,1.785454e6,1.4324972102640727,5.765239528966397,TIME_LIMIT,577760,0,0,103,15
9,14,1.785671e6,1.4325004524193916,5.765239528966397,TIME_LIMIT,577826,0,0,63,7
9,14,1.785799e6,1.4325004524193916,5.765239528966397,TIME_LIMIT,577867,0,0,100,33
9,14,1.786007e6,1.4325476519231959,5.765239528966397,TIME_LIMIT,577938,0,0,59,2
9,14,1.786169e6,1.4325476519231959,5.765239528966397,TIME_LIMIT,577984,0,0,109,36
9,14,1.7864e6,1.4325692293035888,5.765239528966397,TIME_LIMIT,578062,0,0,71,2
9,14,1.786779e6,1.4325692293035888,5.765239528966397,TIME_LIMIT,578139,0,0,77,39
9,14,1.787176e6,1.4325903771548827,5.765239528966397,TIME_LIMIT,578232,0,0,106,50
9,14,1.78733e6,1.4325903771548827,5.765239528966397,TIME_LIMIT,578285,0,0,82,16
9,14,1.787545e6,1.4327168176122393,5.765239528966397,TIME_LIMIT,578358,0,0,62,0
9,14,1.787647e6,1.4327168176122393,5.765239528966397,TIME_LIMIT,578404,0,0,86,12
9,14,1.787776e6,1.432811045735372,5.765239528966397,TIME_LIMIT,578467,0,0,56,3
9,14,1.787965e6,1.432811045735372,5.765239528966397,TIME_LIMIT,578512,0,0,105,31
9,14,1.788158e6,1.432919726569329,5.765239528966397,TIME_LIMIT,578588,0,0,63,7
9,14,1.78836e6,1.432919726569329,5.765239528966397,TIME_LIMIT,578639,0,0,92,14
9,14,1.788477e6,1.4329527502225643,5.765239528966397,TIME_LIMIT,578706,0,0,54,2
9,14,1.788627e6,1.4329527502225643,5.765239528966397,TIME_LIMIT,578755,0,0,79,3
9,14,1.788802e6,1.433049132254112,5.765239528966397,TIME_LIMIT,578825,0,0,56,0
9,14,1.789208e6,1.433049132254112,5.765239528966397,TIME_LIMIT,578895,0,0,113,65
9,14,1.789563e6,1.4331084714658027,5.765239528966397,TIME_LIMIT,578994,0,0,106,23
9,14,1.789719e6,1.4331084714658027,5.765239528966397,TIME_LIMIT,579046,0,0,96,21
9,14,1.789928e6,1.4332434886277108,5.765239528966397,TIME_LIMIT,579115,0,0,55,1
9,14,1.790052e6,1.4332434886277108,5.765239528966397,TIME_LIMIT,579167,0,0,98,24
9,14,1.790227e6,1.4333045840337824,5.765239528966397,TIME_LIMIT,579235,0,0,70,9
9,14,1.790396e6,1.4333045840337824,5.765239528966397,TIME_LIMIT,579276,0,0,97,20
9,14,1.790535e6,1.433330274107767,5.765239528966397,TIME_LIMIT,579340,0,0,60,7
9,14,1.790724e6,1.433330274107767,5.765239528966397,TIME_LIMIT,579388,0,0,80,29
9,14,1.790797e6,1.4333518355234605,5.765239528966397,TIME_LIMIT,579445,0,0,63,10
9,14,1.79092e6,1.4333518355234605,5.765239528966397,TIME_LIMIT,579492,0,0,100,27
9,14,1.79113e6,1.4334508653620328,5.765239528966397,TIME_LIMIT,579564,0,0,65,1
9,14,1.791236e6,1.4334508653620328,5.765239528966397,TIME_LIMIT,579609,0,0,103,18
9,14,1.791384e6,1.4334686681478743,5.765239528966397,TIME_LIMIT,579675,0,0,68,6
9,14,1.791542e6,1.4334686681478743,5.765239528966397,TIME_LIMIT,579716,0,0,82,12
9,14,1.791694e6,1.43348585919031,5.765239528966397,TIME_LIMIT,579785,0,0,59,0
9,14,1.791923e6,1.43348585919031,5.765239528966397,TIME_LIMIT,579835,0,0,107,22
9,14,1.792066e6,1.4334919753939501,5.765239528966397,TIME_LIMIT,579904,0,0,66,8
9,14,1.792342e6,1.4334919753939501,5.765239528966397,TIME_LIMIT,579985,0,0,101,28
9,14,1.79257e6,1.4334954850464114,5.765239528966397,TIME_LIMIT,580055,0,0,111,39
9,14,1.792744e6,1.4334954850464114,5.765239528966397,TIME_LIMIT,580106,0,0,114,38
9,14,1.792894e6,1.4335916820078345,5.765239528966397,TIME_LIMIT,580178,0,0,61,4
9,14,1.793102e6,1.4335916820078345,5.765239528966397,TIME_LIMIT,580218,0,0,97,31
9,14,1.793223e6,1.4336470843287723,5.765239528966397,TIME_LIMIT,580280,0,0,65,6
9,14,1.793363e6,1.4336470843287723,5.765239528966397,TIME_LIMIT,580324,0,0,98,20
9,14,1.793537e6,1.4336799990043134,5.765239528966397,TIME_LIMIT,580390,0,0,62,4
9,14,1.793698e6,1.4336799990043134,5.765239528966397,TIME_LIMIT,580451,0,0,84,17
9,14,1.793905e6,1.433735014591189,5.765239528966397,TIME_LIMIT,580525,0,0,64,0
9,14,1.794073e6,1.433735014591189,5.765239528966397,TIME_LIMIT,580575,0,0,89,31
9,14,1.794287e6,1.43380808094007,5.765239528966397,TIME_LIMIT,580640,0,0,69,7
9,14,1.794478e6,1.43380808094007,5.765239528966397,TIME_LIMIT,580712,0,0,105,50
9,14,1.794794e6,1.4338286120421755,5.765239528966397,TIME_LIMIT,580789,0,0,101,53
9,14,1.79496e6,1.4338286120421755,5.765239528966397,TIME_LIMIT,580837,0,0,98,27
9,14,1.795148e6,1.4338531946037596,5.765239528966397,TIME_LIMIT,580907,0,0,68,4
9,14,1.795471e6,1.4338531946037596,5.765239528966397,TIME_LIMIT,580986,0,0,112,34
9,14,1.795841e6,1.433957847649105,5.765239528966397,TIME_LIMIT,581072,0,0,111,34
9,14,1.795977e6,1.433957847649105,5.765239528966397,TIME_LIMIT,581120,0,0,99,25
9,14,1.796159e6,1.4339895457149514,5.765239528966397,TIME_LIMIT,581197,0,0,58,3
9,14,1.796303e6,1.4339895457149514,5.765239528966397,TIME_LIMIT,581237,0,0,99,25
9,14,1.796468e6,1.4341846001446064,5.765239528966397,TIME_LIMIT,581305,0,0,58,2
9,14,1.796672e6,1.4341846001446064,5.765239528966397,TIME_LIMIT,581356,0,0,81,11
9,14,1.796812e6,1.4343137206374892,5.765239528966397,TIME_LIMIT,581430,0,0,62,0
9,14,1.797159e6,1.4343137206374892,5.765239528966397,TIME_LIMIT,581498,0,0,147,118
9,14,1.79752e6,1.434332253272966,5.765239528966397,TIME_LIMIT,581607,0,0,108,8
9,14,1.797684e6,1.434332253272966,5.765239528966397,TIME_LIMIT,581653,0,0,91,32
9,14,1.797894e6,1.4345130621012163,5.765239528966397,TIME_LIMIT,581721,0,0,64,11
9,14,1.798003e6,1.4345130621012163,5.765239528966397,TIME_LIMIT,581766,0,0,100,31
9,14,1.798219e6,1.4345549649540033,5.765239528966397,TIME_LIMIT,581840,0,0,67,3
9,14,1.798359e6,1.4345549649540033,5.765239528966397,TIME_LIMIT,581882,0,0,106,32
9,14,1.798545e6,1.4346685754493924,5.765239528966397,TIME_LIMIT,581949,0,0,70,8
9,14,1.798931e6,1.4346685754493924,5.765239528966397,TIME_LIMIT,582021,0,0,124,84
9,14,1.799319e6,1.434787489676588,5.765239528966397,TIME_LIMIT,582118,0,0,107,34
9,14,1.799483e6,1.434787489676588,5.765239528966397,TIME_LIMIT,582163,0,0,94,13
9,14,1.799573e6,1.4347967031333382,5.765239528966397,TIME_LIMIT,582230,0,0,59,2
9,14,1.799891e6,1.4347967031333382,5.765239528966397,TIME_LIMIT,582317,0,0,104,40
9,14,1.800143e6,1.4348146791305252,5.765239528966397,TIME_LIMIT,582397,0,0,106,24
9,14,1.800319e6,1.4348146791305252,5.765239528966397,TIME_LIMIT,582445,0,0,91,21
9,14,1.800428e6,1.4348783880184128,5.765239528966397,TIME_LIMIT,582503,0,0,54,6
9,14,1.800803e6,1.4348783880184128,5.765239528966397,TIME_LIMIT,582589,0,0,108,45
9,14,1.801115e6,1.4349177860282272,5.765239528966397,TIME_LIMIT,582665,0,0,107,44
9,14,1.801249e6,1.4349177860282272,5.765239528966397,TIME_LIMIT,582723,0,0,92,15
9,14,1.801407e6,1.4349548140657582,5.765239528966397,TIME_LIMIT,582795,0,0,61,1
9,14,1.801561e6,1.4349548140657582,5.765239528966397,TIME_LIMIT,582837,0,0,107,47
9,14,1.801719e6,1.4350965546648637,5.765239528966397,TIME_LIMIT,582907,0,0,60,6
9,14,1.801921e6,1.4350965546648637,5.765239528966397,TIME_LIMIT,582961,0,0,97,17
9,14,1.802127e6,1.4352203893852686,5.765239528966397,TIME_LIMIT,583036,0,0,65,0
9,14,1.802325e6,1.4352203893852686,5.765239528966397,TIME_LIMIT,583087,0,0,82,7
9,14,1.802445e6,1.4353327660980992,5.765239528966397,TIME_LIMIT,583157,0,0,59,0
9,14,1.802591e6,1.4353327660980992,5.765239528966397,TIME_LIMIT,583204,0,0,107,24
9,14,1.80279e6,1.4353473998691781,5.765239528966397,TIME_LIMIT,583278,0,0,62,4
9,14,1.803146e6,1.4353473998691781,5.765239528966397,TIME_LIMIT,583355,0,0,104,26
9,14,1.803394e6,1.4353623918378628,5.765239528966397,TIME_LIMIT,583427,0,0,103,46
9,14,1.803598e6,1.4353623918378628,5.765239528966397,TIME_LIMIT,583478,0,0,97,16
9,14,1.803758e6,1.4353684162382205,5.765239528966397,TIME_LIMIT,583548,0,0,59,2
9,14,1.803964e6,1.4353684162382205,5.765239528966397,TIME_LIMIT,583590,0,0,90,41
9,14,1.804126e6,1.4354630462862932,5.765239528966397,TIME_LIMIT,583658,0,0,73,11
9,14,1.804423e6,1.4354630462862932,5.765239528966397,TIME_LIMIT,583740,0,0,109,33
9,14,1.804763e6,1.4355637211012982,5.765239528966397,TIME_LIMIT,583813,0,0,107,49
9,14,1.804891e6,1.4355637211012982,5.765239528966397,TIME_LIMIT,583860,0,0,98,20
9,14,1.805051e6,1.4355844148304373,5.765239528966397,TIME_LIMIT,583929,0,0,60,5
9,14,1.805202e6,1.4355844148304373,5.765239528966397,TIME_LIMIT,583977,0,0,71,10
9,14,1.805346e6,1.4355898457737475,5.765239528966397,TIME_LIMIT,584047,0,0,61,1
9,14,1.805486e6,1.4355898457737475,5.765239528966397,TIME_LIMIT,584087,0,0,101,35
9,14,1.805674e6,1.4358125701827382,5.765239528966397,TIME_LIMIT,584157,0,0,64,1
9,14,1.806121e6,1.4358125701827382,5.765239528966397,TIME_LIMIT,584245,0,0,81,41
9,14,1.80649e6,1.4359034893818994,5.765239528966397,TIME_LIMIT,584336,0,0,104,49
9,14,1.806637e6,1.4359034893818994,5.765239528966397,TIME_LIMIT,584380,0,0,102,33
9,14,1.806816e6,1.4362209563290824,5.765239528966397,TIME_LIMIT,584444,0,0,68,9
9,14,1.806961e6,1.4362209563290824,5.765239528966397,TIME_LIMIT,584485,0,0,83,25
9,14,1.807188e6,1.4362957338780928,5.765239528966397,TIME_LIMIT,584555,0,0,72,10
9,14,1.807302e6,1.4362957338780928,5.765239528966397,TIME_LIMIT,584600,0,0,86,27
9,14,1.807473e6,1.436300617666057,5.765239528966397,TIME_LIMIT,584666,0,0,69,8
9,14,1.807619e6,1.436300617666057,5.765239528966397,TIME_LIMIT,584717,0,0,88,13
9,14,1.80776e6,1.436303106316708,5.765239528966397,TIME_LIMIT,584786,0,0,58,3
9,14,1.80814e6,1.436303106316708,5.765239528966397,TIME_LIMIT,584856,0,0,136,76
9,14,1.808591e6,1.4363896102616396,5.765239528966397,TIME_LIMIT,584967,0,0,102,23
9,14,1.809034e6,1.4363896102616396,5.765239528966397,TIME_LIMIT,585049,0,0,89,40
9,14,1.809395e6,1.4365192114515486,5.765239528966397,TIME_LIMIT,585135,0,0,98,42
9,14,1.809609e6,1.4365192114515486,5.765239528966397,TIME_LIMIT,585180,0,0,106,18
9,14,1.809756e6,1.4365424440696382,5.765239528966397,TIME_LIMIT,585251,0,0,59,2
9,14,1.809927e6,1.4365424440696382,5.765239528966397,TIME_LIMIT,585299,0,0,104,22
9,14,1.810117e6,1.436550324346777,5.765239528966397,TIME_LIMIT,585368,0,0,70,8
9,14,1.810417e6,1.436550324346777,5.765239528966397,TIME_LIMIT,585442,0,0,102,32
9,14,1.810687e6,1.436563210713622,5.765239528966397,TIME_LIMIT,585515,0,0,103,50
9,14,1.811001e6,1.436563210713622,5.765239528966397,TIME_LIMIT,585596,0,0,105,34
9,14,1.811308e6,1.4365797874390807,5.765239528966397,TIME_LIMIT,585670,0,0,95,29
9,14,1.811489e6,1.4365797874390807,5.765239528966397,TIME_LIMIT,585726,0,0,96,22
9,14,1.811678e6,1.4366635358644184,5.765239528966397,TIME_LIMIT,585803,0,0,62,3
9,14,1.81181e6,1.4366635358644184,5.765239528966397,TIME_LIMIT,585851,0,0,91,15
9,14,1.812032e6,1.436722098681436,5.765239528966397,TIME_LIMIT,585930,0,0,63,3
9,14,1.812133e6,1.436722098681436,5.765239528966397,TIME_LIMIT,585972,0,0,89,24
9,14,1.812276e6,1.4367398248746754,5.765239528966397,TIME_LIMIT,586037,0,0,61,3
9,14,1.812469e6,1.4367398248746754,5.765239528966397,TIME_LIMIT,586082,0,0,100,36
9,14,1.812637e6,1.4367940882792518,5.765239528966397,TIME_LIMIT,586154,0,0,70,5
9,14,1.812847e6,1.4367940882792518,5.765239528966397,TIME_LIMIT,586199,0,0,88,28
9,14,1.812969e6,1.4368404622859816,5.765239528966397,TIME_LIMIT,586263,0,0,60,5
9,14,1.813088e6,1.4368404622859816,5.765239528966397,TIME_LIMIT,586304,0,0,103,21
9,14,1.813267e6,1.4369047599382059,5.765239528966397,TIME_LIMIT,586369,0,0,65,4
9,14,1.813377e6,1.4369047599382059,5.765239528966397,TIME_LIMIT,586420,0,0,99,11
9,14,1.81355e6,1.4370797311378702,5.765239528966397,TIME_LIMIT,586487,0,0,64,3
9,14,1.813706e6,1.4370797311378702,5.765239528966397,TIME_LIMIT,586530,0,0,82,15
9,14,1.813849e6,1.437169051011558,5.765239528966397,TIME_LIMIT,586603,0,0,56,4
9,14,1.814069e6,1.437169051011558,5.765239528966397,TIME_LIMIT,586651,0,0,108,29
9,14,1.814223e6,1.4371864952837419,5.765239528966397,TIME_LIMIT,586724,0,0,70,6
9,14,1.814469e6,1.4371864952837419,5.765239528966397,TIME_LIMIT,586778,0,0,97,30
9,14,1.814602e6,1.4372214057804922,5.765239528966397,TIME_LIMIT,586846,0,0,65,6
9,14,1.814741e6,1.4372214057804922,5.765239528966397,TIME_LIMIT,586895,0,0,105,15
9,14,1.814949e6,1.4374552401158265,5.765239528966397,TIME_LIMIT,586968,0,0,58,0
9,14,1.815131e6,1.4374552401158265,5.765239528966397,TIME_LIMIT,587019,0,0,103,27
9,14,1.815344e6,1.4375190680054664,5.765239528966397,TIME_LIMIT,587087,0,0,68,12
9,14,1.815684e6,1.4375190680054664,5.765239528966397,TIME_LIMIT,587169,0,0,104,33
9,14,1.815917e6,1.4376516644934099,5.765239528966397,TIME_LIMIT,587249,0,0,104,35
