seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,7,235398.0,2.0573583222627914,2.3490337466077125,OPTIMAL,20988,0,0,5,0
3,7,235411.0,2.0573583222627914,2.3490337466077125,OPTIMAL,20991,0,0,2,0
3,7,235423.0,2.0577935180619757,2.3490337466077125,OPTIMAL,20995,0,0,2,0
3,7,235437.0,2.0577935180619757,2.3490337466077125,OPTIMAL,20999,0,0,2,0
3,7,235449.0,2.057812854086221,2.3490337466077125,OPTIMAL,21003,0,0,2,0
3,7,235489.0,2.057812854086221,2.3490337466077125,OPTIMAL,21009,0,0,5,1
3,7,235518.0,2.057940937407167,2.3490337466077125,OPTIMAL,21013,0,0,6,1
3,7,235531.0,2.057940937407167,2.3490337466077125,OPTIMAL,21016,0,0,2,2
3,7,235546.0,2.058290463662716,2.3490337466077125,OPTIMAL,21020,0,0,2,0
3,7,235571.0,2.058290463662716,2.3490337466077125,OPTIMAL,21026,0,0,2,2
3,7,235586.0,2.0591056581888294,2.3490337466077125,OPTIMAL,21030,0,0,2,1
3,7,235616.0,2.0591056581888294,2.3490337466077125,OPTIMAL,21038,0,0,2,0
3,7,235632.0,2.059875979074234,2.3490337466077125,OPTIMAL,21043,0,0,2,0
3,7,235667.0,2.059875979074234,2.3490337466077125,OPTIMAL,21052,0,0,2,0
3,7,235686.0,2.0604342501387216,2.3490337466077125,OPTIMAL,21056,0,0,2,0
3,7,235701.0,2.0604342501387216,2.3490337466077125,OPTIMAL,21060,0,0,2,0
3,7,235714.0,2.0604746533661955,2.3490337466077125,OPTIMAL,21063,0,0,2,0
3,7,235783.0,2.0604746533661955,2.3490337466077125,OPTIMAL,21073,0,0,5,1
3,7,235812.0,2.061148561620633,2.3490337466077125,OPTIMAL,21077,0,0,6,2
3,7,235837.0,2.061148561620633,2.3490337466077125,OPTIMAL,21083,0,0,2,1
3,7,235852.0,2.061218562050404,2.3490337466077125,OPTIMAL,21087,0,0,2,0
3,7,235930.0,2.061218562050404,2.3490337466077125,OPTIMAL,21098,0,0,5,2
3,7,235972.0,2.0613117795673177,2.3490337466077125,OPTIMAL,21104,0,0,5,1
3,7,235988.0,2.0613117795673177,2.3490337466077125,OPTIMAL,21108,0,0,2,0
3,7,236003.0,2.0613227844343354,2.3490337466077125,OPTIMAL,21112,0,0,2,0
3,7,236029.0,2.0613227844343354,2.3490337466077125,OPTIMAL,21118,0,0,2,1
3,7,236042.0,2.0618318614208135,2.3490337466077125,OPTIMAL,21122,0,0,2,0
3,7,236114.0,2.0618318614208135,2.3490337466077125,OPTIMAL,21133,0,0,5,1
3,7,236147.0,2.0618688807079173,2.3490337466077125,OPTIMAL,21138,0,0,4,1
3,7,236261.0,2.0618688807079173,2.3490337466077125,OPTIMAL,21153,0,0,7,2
3,7,236291.0,2.062117511616721,2.3490337466077125,OPTIMAL,21157,0,0,3,1
3,7,236314.0,2.062117511616721,2.3490337466077125,OPTIMAL,21163,0,0,2,0
3,7,236331.0,2.062310698918313,2.3490337466077125,OPTIMAL,21168,0,0,2,1
3,7,236357.0,2.062310698918313,2.3490337466077125,OPTIMAL,21174,0,0,2,0
3,7,236370.0,2.062749480076691,2.3490337466077125,OPTIMAL,21178,0,0,2,0
3,7,236398.0,2.062749480076691,2.3490337466077125,OPTIMAL,21185,0,0,2,1
3,7,236412.0,2.062806937401867,2.3490337466077125,OPTIMAL,21189,0,0,2,0
3,7,236426.0,2.062806937401867,2.3490337466077125,OPTIMAL,21193,0,0,2,0
3,7,236439.0,2.0629303104839773,2.3490337466077125,OPTIMAL,21197,0,0,2,0
3,7,236467.0,2.0629303104839773,2.3490337466077125,OPTIMAL,21204,0,0,2,0
3,7,236485.0,2.0629343665666564,2.3490337466077125,OPTIMAL,21209,0,0,2,1
3,7,236509.0,2.0629343665666564,2.3490337466077125,OPTIMAL,21214,0,0,2,0
3,7,236524.0,2.063125676328402,2.3490337466077125,OPTIMAL,21218,0,0,2,0
3,7,236558.0,2.063125676328402,2.3490337466077125,OPTIMAL,21225,0,0,2,1
3,7,236575.0,2.0632308326676627,2.3490337466077125,OPTIMAL,21229,0,0,2,0
3,7,236594.0,2.0632308326676627,2.3490337466077125,OPTIMAL,21233,0,0,2,1
3,7,236613.0,2.063253643188981,2.3490337466077125,OPTIMAL,21237,0,0,2,1
3,7,236642.0,2.063253643188981,2.3490337466077125,OPTIMAL,21241,0,0,5,0
3,7,236689.0,2.063277420089758,2.3490337466077125,OPTIMAL,21248,0,0,4,2
3,7,236786.0,2.063277420089758,2.3490337466077125,OPTIMAL,21261,0,0,7,1
3,7,236820.0,2.063292999148599,2.3490337466077125,OPTIMAL,21266,0,0,4,0
3,7,236851.0,2.063292999148599,2.3490337466077125,OPTIMAL,21274,0,0,2,0
3,7,236865.0,2.063769806401539,2.3490337466077125,OPTIMAL,21278,0,0,2,0
3,7,236920.0,2.063769806401539,2.3490337466077125,OPTIMAL,21287,0,0,4,1
3,7,236945.0,2.0638753234985066,2.3490337466077125,OPTIMAL,21291,0,0,5,2
3,7,236960.0,2.0638753234985066,2.3490337466077125,OPTIMAL,21295,0,0,2,0
3,7,236972.0,2.063926741758744,2.3490337466077125,OPTIMAL,21299,0,0,2,0
3,7,236990.0,2.063926741758744,2.3490337466077125,OPTIMAL,21304,0,0,2,0
3,7,237004.0,2.0641949161294195,2.3490337466077125,OPTIMAL,21308,0,0,2,0
3,7,237029.0,2.0641949161294195,2.3490337466077125,OPTIMAL,21314,0,0,2,0
3,7,237047.0,2.065052623352392,2.3490337466077125,OPTIMAL,21318,0,0,2,1
3,7,237079.0,2.065052623352392,2.3490337466077125,OPTIMAL,21326,0,0,2,0
3,7,237096.0,2.066292634435844,2.3490337466077125,OPTIMAL,21331,0,0,2,0
3,7,237131.0,2.066292634435844,2.3490337466077125,OPTIMAL,21339,0,0,2,1
3,7,237148.0,2.0663534237377608,2.3490337466077125,OPTIMAL,21343,0,0,2,1
3,7,237176.0,2.0663534237377608,2.3490337466077125,OPTIMAL,21349,0,0,2,0
3,7,237192.0,2.066741949698121,2.3490337466077125,OPTIMAL,21354,0,0,2,1
3,7,237204.0,2.066741949698121,2.3490337466077125,OPTIMAL,21358,0,0,2,1
3,7,237217.0,2.0672173636088793,2.3490337466077125,OPTIMAL,21362,0,0,2,0
3,7,237242.0,2.0672173636088793,2.3490337466077125,OPTIMAL,21369,0,0,2,0
3,7,237258.0,2.0678183944804696,2.3490337466077125,OPTIMAL,21373,0,0,2,1
3,7,237272.0,2.0678183944804696,2.3490337466077125,OPTIMAL,21377,0,0,2,0
3,7,237289.0,2.0681624417039637,2.3490337466077125,OPTIMAL,21381,0,0,2,1
3,7,237321.0,2.0681624417039637,2.3490337466077125,OPTIMAL,21390,0,0,2,0
3,7,237336.0,2.068287110762355,2.3490337466077125,OPTIMAL,21394,0,0,2,1
3,7,237349.0,2.068287110762355,2.3490337466077125,OPTIMAL,21398,0,0,2,0
3,7,237361.0,2.068394357539964,2.3490337466077125,OPTIMAL,21402,0,0,2,0
3,7,237396.0,2.068394357539964,2.3490337466077125,OPTIMAL,21411,0,0,2,0
3,7,237416.0,2.068465529413746,2.3490337466077125,OPTIMAL,21416,0,0,2,0
3,7,237429.0,2.068465529413746,2.3490337466077125,OPTIMAL,21420,0,0,2,0
3,7,237449.0,2.0684661505839683,2.3490337466077125,OPTIMAL,21424,0,0,2,0
3,7,237478.0,2.0684661505839683,2.3490337466077125,OPTIMAL,21433,0,0,2,0
3,7,237495.0,2.06879646154375,2.3490337466077125,OPTIMAL,21438,0,0,2,0
3,7,237519.0,2.06879646154375,2.3490337466077125,OPTIMAL,21445,0,0,2,1
3,7,237532.0,2.0689355853264706,2.3490337466077125,OPTIMAL,21449,0,0,2,0
3,7,237557.0,2.0689355853264706,2.3490337466077125,OPTIMAL,21456,0,0,2,0
3,7,237571.0,2.068959153119619,2.3490337466077125,OPTIMAL,21460,0,0,2,0
3,7,237581.0,2.068959153119619,2.3490337466077125,OPTIMAL,21462,0,0,1,0
3,7,237588.0,2.069305593877781,2.3490337466077125,OPTIMAL,21464,0,0,1,0
3,7,237610.0,2.069305593877781,2.3490337466077125,OPTIMAL,21469,0,0,2,0
3,7,237628.0,2.0695084382492532,2.3490337466077125,OPTIMAL,21473,0,0,2,0
3,7,237666.0,2.0695084382492532,2.3490337466077125,OPTIMAL,21481,0,0,2,0
3,7,237685.0,2.0704535731576894,2.3490337466077125,OPTIMAL,21485,0,0,2,0
3,7,237770.0,2.0704535731576894,2.3490337466077125,OPTIMAL,21497,0,0,4,1
3,7,237800.0,2.070453901000927,2.3490337466077125,OPTIMAL,21502,0,0,6,0
3,7,237813.0,2.070453901000927,2.3490337466077125,OPTIMAL,21506,0,0,2,0
3,7,237825.0,2.0717683986157387,2.3490337466077125,OPTIMAL,21510,0,0,2,0
3,7,237833.0,2.0717683986157387,2.3490337466077125,OPTIMAL,21512,0,0,1,0
3,7,237840.0,2.072715022867167,2.3490337466077125,OPTIMAL,21514,0,0,1,0
3,7,237867.0,2.072715022867167,2.3490337466077125,OPTIMAL,21521,0,0,2,0
3,7,237881.0,2.073424949596588,2.3490337466077125,OPTIMAL,21525,0,0,2,0
3,7,237908.0,2.073424949596588,2.3490337466077125,OPTIMAL,21533,0,0,2,0
3,7,237923.0,2.073895877787636,2.3490337466077125,OPTIMAL,21537,0,0,2,0
3,7,237946.0,2.073895877787636,2.3490337466077125,OPTIMAL,21542,0,0,2,0
3,7,237960.0,2.0744099612775493,2.3490337466077125,OPTIMAL,21546,0,0,2,0
3,7,237973.0,2.0744099612775493,2.3490337466077125,OPTIMAL,21550,0,0,2,1
3,7,237987.0,2.0745332649800097,2.3490337466077125,OPTIMAL,21554,0,0,2,0
3,7,238001.0,2.0745332649800097,2.3490337466077125,OPTIMAL,21558,0,0,2,0
3,7,238013.0,2.07507343422798,2.3490337466077125,OPTIMAL,21561,0,0,2,0
3,7,238027.0,2.07507343422798,2.3490337466077125,OPTIMAL,21565,0,0,2,0
3,7,238038.0,2.075357727176704,2.3490337466077125,OPTIMAL,21568,0,0,2,0
3,7,238051.0,2.075357727176704,2.3490337466077125,OPTIMAL,21572,0,0,2,0
3,7,238063.0,2.075440775233319,2.3490337466077125,OPTIMAL,21576,0,0,2,1
3,7,238089.0,2.075440775233319,2.3490337466077125,OPTIMAL,21583,0,0,2,0
3,7,238102.0,2.075881882422488,2.3490337466077125,OPTIMAL,21587,0,0,2,0
3,7,238109.0,2.075881882422488,2.3490337466077125,OPTIMAL,21589,0,0,1,0
3,7,238116.0,2.0760323274753967,2.3490337466077125,OPTIMAL,21591,0,0,1,0
3,7,238141.0,2.0760323274753967,2.3490337466077125,OPTIMAL,21597,0,0,2,0
3,7,238156.0,2.076936547760588,2.3490337466077125,OPTIMAL,21602,0,0,2,2
3,7,238184.0,2.076936547760588,2.3490337466077125,OPTIMAL,21608,0,0,2,0
3,7,238199.0,2.07701048637971,2.3490337466077125,OPTIMAL,21612,0,0,2,0
3,7,238217.0,2.07701048637971,2.3490337466077125,OPTIMAL,21617,0,0,2,1
3,7,238231.0,2.0772727991445357,2.3490337466077125,OPTIMAL,21621,0,0,2,0
3,7,238261.0,2.0772727991445357,2.3490337466077125,OPTIMAL,21628,0,0,2,0
3,7,238278.0,2.077828048668185,2.3490337466077125,OPTIMAL,21632,0,0,2,0
3,7,238305.0,2.077828048668185,2.3490337466077125,OPTIMAL,21639,0,0,2,1
3,7,238320.0,2.0792505843917217,2.3490337466077125,OPTIMAL,21643,0,0,2,0
3,7,238349.0,2.0792505843917217,2.3490337466077125,OPTIMAL,21650,0,0,2,0
3,7,238364.0,2.0803284277345355,2.3490337466077125,OPTIMAL,21654,0,0,2,0
3,7,238387.0,2.0803284277345355,2.3490337466077125,OPTIMAL,21661,0,0,2,0
3,7,238401.0,2.0808964142934263,2.3490337466077125,OPTIMAL,21665,0,0,2,0
3,7,238431.0,2.0808964142934263,2.3490337466077125,OPTIMAL,21673,0,0,2,0
3,7,238448.0,2.0809451178404323,2.3490337466077125,OPTIMAL,21678,0,0,2,0
3,7,238455.0,2.0809451178404323,2.3490337466077125,OPTIMAL,21680,0,0,1,0
3,7,238463.0,2.081078446943277,2.3490337466077125,OPTIMAL,21682,0,0,1,0
3,7,238492.0,2.081078446943277,2.3490337466077125,OPTIMAL,21688,0,0,2,0
3,7,238505.0,2.081716445202662,2.3490337466077125,OPTIMAL,21692,0,0,2,0
3,7,238534.0,2.081716445202662,2.3490337466077125,OPTIMAL,21699,0,0,2,1
3,7,238547.0,2.0817655817080647,2.3490337466077125,OPTIMAL,21703,0,0,2,0
3,7,238562.0,2.0817655817080647,2.3490337466077125,OPTIMAL,21708,0,0,2,0
3,7,238574.0,2.0820397411586757,2.3490337466077125,OPTIMAL,21712,0,0,2,0
3,7,238597.0,2.0820397411586757,2.3490337466077125,OPTIMAL,21718,0,0,2,0
3,7,238612.0,2.0826668418548446,2.3490337466077125,OPTIMAL,21723,0,0,2,0
3,7,238642.0,2.0826668418548446,2.3490337466077125,OPTIMAL,21728,0,0,4,4
3,7,238668.0,2.0829749496338072,2.3490337466077125,OPTIMAL,21732,0,0,6,1
3,7,238682.0,2.0829749496338072,2.3490337466077125,OPTIMAL,21736,0,0,2,0
3,7,238696.0,2.0836266106295778,2.3490337466077125,OPTIMAL,21740,0,0,2,0
3,7,238728.0,2.0836266106295778,2.3490337466077125,OPTIMAL,21745,0,0,6,1
3,7,238763.0,2.083852036439121,2.3490337466077125,OPTIMAL,21749,0,0,6,1
3,7,238777.0,2.083852036439121,2.3490337466077125,OPTIMAL,21752,0,0,2,0
3,7,238790.0,2.0847583655477173,2.3490337466077125,OPTIMAL,21756,0,0,2,0
3,7,238815.0,2.0847583655477173,2.3490337466077125,OPTIMAL,21763,0,0,2,2
3,7,238827.0,2.0848826983023176,2.3490337466077125,OPTIMAL,21767,0,0,2,0
3,7,238843.0,2.0848826983023176,2.3490337466077125,OPTIMAL,21771,0,0,2,1
3,7,238856.0,2.0851442647709875,2.3490337466077125,OPTIMAL,21775,0,0,2,0
3,7,238865.0,2.0851442647709875,2.3490337466077125,OPTIMAL,21777,0,0,1,0
3,7,238874.0,2.0856104685706844,2.3490337466077125,OPTIMAL,21779,0,0,1,0
3,7,238905.0,2.0856104685706844,2.3490337466077125,OPTIMAL,21787,0,0,2,0
3,7,238921.0,2.086241793186865,2.3490337466077125,OPTIMAL,21791,0,0,2,0
3,7,238984.0,2.086241793186865,2.3490337466077125,OPTIMAL,21800,0,0,5,2
3,7,239023.0,2.0864484218132513,2.3490337466077125,OPTIMAL,21806,0,0,4,1
3,7,239060.0,2.0864484218132513,2.3490337466077125,OPTIMAL,21815,0,0,2,0
3,7,239078.0,2.0864921307707514,2.3490337466077125,OPTIMAL,21820,0,0,2,0
3,7,239090.0,2.0864921307707514,2.3490337466077125,OPTIMAL,21824,0,0,2,1
3,7,239106.0,2.086714345120398,2.3490337466077125,OPTIMAL,21828,0,0,2,1
3,7,239114.0,2.086714345120398,2.3490337466077125,OPTIMAL,21830,0,0,1,0
3,7,239125.0,2.0878353358878767,2.3490337466077125,OPTIMAL,21832,0,0,1,0
3,7,239139.0,2.0878353358878767,2.3490337466077125,OPTIMAL,21836,0,0,2,1
3,7,239154.0,2.088023620940058,2.3490337466077125,OPTIMAL,21840,0,0,2,1
3,7,239223.0,2.088023620940058,2.3490337466077125,OPTIMAL,21851,0,0,4,3
3,7,239250.0,2.0881421357252568,2.3490337466077125,OPTIMAL,21855,0,0,4,2
3,7,239264.0,2.0881421357252568,2.3490337466077125,OPTIMAL,21859,0,0,2,0
3,7,239276.0,2.088201784406044,2.3490337466077125,OPTIMAL,21863,0,0,2,1
3,7,239314.0,2.088201784406044,2.3490337466077125,OPTIMAL,21869,0,0,6,2
3,7,239339.0,2.0886131805633776,2.3490337466077125,OPTIMAL,21872,0,0,5,1
3,7,239373.0,2.0886131805633776,2.3490337466077125,OPTIMAL,21880,0,0,2,0
3,7,239388.0,2.088756845537116,2.3490337466077125,OPTIMAL,21885,0,0,2,0
3,7,239418.0,2.088756845537116,2.3490337466077125,OPTIMAL,21893,0,0,2,0
3,7,239434.0,2.0891207421497553,2.3490337466077125,OPTIMAL,21898,0,0,2,0
3,7,239462.0,2.0891207421497553,2.3490337466077125,OPTIMAL,21902,0,0,6,1
3,7,239507.0,2.089292538781686,2.3490337466077125,OPTIMAL,21909,0,0,5,2
3,7,239537.0,2.089292538781686,2.3490337466077125,OPTIMAL,21915,0,0,2,0
3,7,239557.0,2.0894398213044028,2.3490337466077125,OPTIMAL,21920,0,0,2,0
3,7,239584.0,2.0894398213044028,2.3490337466077125,OPTIMAL,21926,0,0,2,2
3,7,239602.0,2.0898393754823057,2.3490337466077125,OPTIMAL,21931,0,0,2,0
3,7,239634.0,2.0898393754823057,2.3490337466077125,OPTIMAL,21938,0,0,2,1
3,7,239649.0,2.0899045748117304,2.3490337466077125,OPTIMAL,21942,0,0,2,0
3,7,239661.0,2.0899045748117304,2.3490337466077125,OPTIMAL,21945,0,0,2,0
3,7,239676.0,2.090069015654396,2.3490337466077125,OPTIMAL,21949,0,0,2,0
3,7,239702.0,2.090069015654396,2.3490337466077125,OPTIMAL,21955,0,0,2,1
3,7,239719.0,2.0903765852406084,2.3490337466077125,OPTIMAL,21960,0,0,2,1
3,7,239747.0,2.0903765852406084,2.3490337466077125,OPTIMAL,21964,0,0,4,2
3,7,239772.0,2.0907502394618667,2.3490337466077125,OPTIMAL,21967,0,0,5,2
3,7,239801.0,2.0907502394618667,2.3490337466077125,OPTIMAL,21972,0,0,6,1
3,7,239834.0,2.0908440416761787,2.3490337466077125,OPTIMAL,21976,0,0,4,2
3,7,239863.0,2.0908440416761787,2.3490337466077125,OPTIMAL,21980,0,0,6,2
3,7,239888.0,2.091287212367606,2.3490337466077125,OPTIMAL,21984,0,0,6,2
3,7,239912.0,2.091287212367606,2.3490337466077125,OPTIMAL,21990,0,0,2,1
3,7,239927.0,2.09222422149374,2.3490337466077125,OPTIMAL,21994,0,0,2,0
3,7,239945.0,2.09222422149374,2.3490337466077125,OPTIMAL,21999,0,0,2,1
3,7,239959.0,2.093078449950427,2.3490337466077125,OPTIMAL,22003,0,0,2,0
3,7,239988.0,2.093078449950427,2.3490337466077125,OPTIMAL,22010,0,0,2,1
3,7,240001.0,2.093779656903977,2.3490337466077125,OPTIMAL,22014,0,0,2,0
3,7,240023.0,2.093779656903977,2.3490337466077125,OPTIMAL,22019,0,0,2,1
3,7,240037.0,2.0946101607962144,2.3490337466077125,OPTIMAL,22023,0,0,2,0
3,7,240065.0,2.0946101607962144,2.3490337466077125,OPTIMAL,22030,0,0,2,1
3,7,240080.0,2.0946827022842793,2.3490337466077125,OPTIMAL,22034,0,0,2,0
3,7,240110.0,2.0946827022842793,2.3490337466077125,OPTIMAL,22038,0,0,6,2
3,7,240141.0,2.0948261773701784,2.3490337466077125,OPTIMAL,22042,0,0,5,3
3,7,240174.0,2.0948261773701784,2.3490337466077125,OPTIMAL,22050,0,0,2,2
3,7,240189.0,2.0948571020063875,2.3490337466077125,OPTIMAL,22054,0,0,2,0
3,7,240208.0,2.0948571020063875,2.3490337466077125,OPTIMAL,22059,0,0,2,1
3,7,240224.0,2.0948629900906623,2.3490337466077125,OPTIMAL,22063,0,0,2,1
3,7,240259.0,2.0948629900906623,2.3490337466077125,OPTIMAL,22068,0,0,6,0
3,7,240313.0,2.0951348711292384,2.3490337466077125,OPTIMAL,22075,0,0,5,0
3,7,240326.0,2.0951348711292384,2.3490337466077125,OPTIMAL,22078,0,0,2,0
3,7,240344.0,2.0953718816931026,2.3490337466077125,OPTIMAL,22082,0,0,2,0
3,7,240377.0,2.0953718816931026,2.3490337466077125,OPTIMAL,22088,0,0,2,1
3,7,240394.0,2.095502803241237,2.3490337466077125,OPTIMAL,22092,0,0,2,0
3,7,240405.0,2.095502803241237,2.3490337466077125,OPTIMAL,22095,0,0,2,0
3,7,240421.0,2.0959208140887706,2.3490337466077125,OPTIMAL,22099,0,0,2,1
3,7,240450.0,2.0959208140887706,2.3490337466077125,OPTIMAL,22106,0,0,2,0
3,7,240465.0,2.096210046707398,2.3490337466077125,OPTIMAL,22111,0,0,2,0
3,7,240495.0,2.096210046707398,2.3490337466077125,OPTIMAL,22119,0,0,2,0
3,7,240514.0,2.0963954553484996,2.3490337466077125,OPTIMAL,22124,0,0,2,0
3,7,240537.0,2.0963954553484996,2.3490337466077125,OPTIMAL,22130,0,0,2,1
3,7,240552.0,2.0966665454502906,2.3490337466077125,OPTIMAL,22134,0,0,2,0
3,7,240581.0,2.0966665454502906,2.3490337466077125,OPTIMAL,22141,0,0,2,0
3,7,240594.0,2.0966994496498845,2.3490337466077125,OPTIMAL,22145,0,0,2,0
3,7,240625.0,2.0966994496498845,2.3490337466077125,OPTIMAL,22153,0,0,2,0
3,7,240643.0,2.0969882150379933,2.3490337466077125,OPTIMAL,22157,0,0,2,1
3,7,240676.0,2.0969882150379933,2.3490337466077125,OPTIMAL,22165,0,0,2,0
3,7,240691.0,2.0973411052070525,2.3490337466077125,OPTIMAL,22169,0,0,2,0
3,7,240722.0,2.0973411052070525,2.3490337466077125,OPTIMAL,22177,0,0,2,1
3,7,240739.0,2.097610648021897,2.3490337466077125,OPTIMAL,22181,0,0,2,0
3,7,240756.0,2.097610648021897,2.3490337466077125,OPTIMAL,22185,0,0,2,0
3,7,240774.0,2.0983546252208485,2.3490337466077125,OPTIMAL,22189,0,0,2,0
3,7,240789.0,2.0983546252208485,2.3490337466077125,OPTIMAL,22193,0,0,2,1
3,7,240803.0,2.098758006243873,2.3490337466077125,OPTIMAL,22197,0,0,2,0
3,7,240812.0,2.098758006243873,2.3490337466077125,OPTIMAL,22199,0,0,1,0
3,7,240820.0,2.099901972365209,2.3490337466077125,OPTIMAL,22201,0,0,1,0
3,7,240846.0,2.099901972365209,2.3490337466077125,OPTIMAL,22207,0,0,2,0
3,7,240862.0,2.0999389932824766,2.3490337466077125,OPTIMAL,22211,0,0,2,0
3,7,240874.0,2.0999389932824766,2.3490337466077125,OPTIMAL,22215,0,0,2,0
3,7,240890.0,2.100103909491382,2.3490337466077125,OPTIMAL,22220,0,0,2,1
3,7,240917.0,2.100103909491382,2.3490337466077125,OPTIMAL,22226,0,0,2,0
3,7,240930.0,2.100447916112901,2.3490337466077125,OPTIMAL,22230,0,0,2,0
3,7,240958.0,2.100447916112901,2.3490337466077125,OPTIMAL,22234,0,0,6,0
3,7,240982.0,2.1014928786552733,2.3490337466077125,OPTIMAL,22237,0,0,5,1
3,7,241006.0,2.1014928786552733,2.3490337466077125,OPTIMAL,22243,0,0,2,0
3,7,241021.0,2.1017920901111053,2.3490337466077125,OPTIMAL,22247,0,0,2,0
3,7,241052.0,2.1017920901111053,2.3490337466077125,OPTIMAL,22255,0,0,2,0
3,7,241065.0,2.1018239872896154,2.3490337466077125,OPTIMAL,22259,0,0,2,0
3,7,241097.0,2.1018239872896154,2.3490337466077125,OPTIMAL,22267,0,0,2,0
3,7,241110.0,2.1018786176152178,2.3490337466077125,OPTIMAL,22271,0,0,2,1
3,7,241125.0,2.1018786176152178,2.3490337466077125,OPTIMAL,22275,0,0,2,0
3,7,241138.0,2.1021318716723414,2.3490337466077125,OPTIMAL,22279,0,0,2,1
3,7,241164.0,2.1021318716723414,2.3490337466077125,OPTIMAL,22285,0,0,2,0
3,7,241179.0,2.102373969176421,2.3490337466077125,OPTIMAL,22290,0,0,2,0
3,7,241188.0,2.102373969176421,2.3490337466077125,OPTIMAL,22293,0,0,2,0
3,7,241200.0,2.102532154327102,2.3490337466077125,OPTIMAL,22297,0,0,2,0
3,7,241215.0,2.102532154327102,2.3490337466077125,OPTIMAL,22302,0,0,2,0
3,7,241230.0,2.102792330898636,2.3490337466077125,OPTIMAL,22306,0,0,2,1
3,7,241246.0,2.102792330898636,2.3490337466077125,OPTIMAL,22310,0,0,2,1
3,7,241261.0,2.1030167607658905,2.3490337466077125,OPTIMAL,22313,0,0,2,0
3,7,241276.0,2.1030167607658905,2.3490337466077125,OPTIMAL,22317,0,0,2,0
3,7,241289.0,2.10420682746612,2.3490337466077125,OPTIMAL,22320,0,0,2,1
3,7,241320.0,2.10420682746612,2.3490337466077125,OPTIMAL,22327,0,0,2,0
3,7,241335.0,2.104522265837491,2.3490337466077125,OPTIMAL,22331,0,0,2,0
3,7,241364.0,2.104522265837491,2.3490337466077125,OPTIMAL,22338,0,0,2,1
3,7,241379.0,2.104599851234349,2.3490337466077125,OPTIMAL,22342,0,0,2,1
3,7,241408.0,2.104599851234349,2.3490337466077125,OPTIMAL,22349,0,0,2,1
3,7,241425.0,2.1047575220585,2.3490337466077125,OPTIMAL,22353,0,0,2,0
3,7,241449.0,2.1047575220585,2.3490337466077125,OPTIMAL,22357,0,0,3,2
3,7,241475.0,2.105019271969325,2.3490337466077125,OPTIMAL,22360,0,0,6,2
3,7,241493.0,2.105019271969325,2.3490337466077125,OPTIMAL,22364,0,0,2,0
3,7,241508.0,2.1050512272654007,2.3490337466077125,OPTIMAL,22369,0,0,2,0
3,7,241524.0,2.1050512272654007,2.3490337466077125,OPTIMAL,22373,0,0,2,0
3,7,241542.0,2.105475723256748,2.3490337466077125,OPTIMAL,22378,0,0,2,2
3,7,241568.0,2.105475723256748,2.3490337466077125,OPTIMAL,22384,0,0,2,1
3,7,241581.0,2.1054947904422683,2.3490337466077125,OPTIMAL,22388,0,0,2,0
3,7,241595.0,2.1054947904422683,2.3490337466077125,OPTIMAL,22392,0,0,2,0
3,7,241608.0,2.1058414840110373,2.3490337466077125,OPTIMAL,22396,0,0,2,1
3,7,241627.0,2.1058414840110373,2.3490337466077125,OPTIMAL,22399,0,0,2,0
3,7,241639.0,2.1062756920619274,2.3490337466077125,OPTIMAL,22403,0,0,2,0
3,7,241652.0,2.1062756920619274,2.3490337466077125,OPTIMAL,22407,0,0,2,0
3,7,241667.0,2.1067912006683063,2.3490337466077125,OPTIMAL,22411,0,0,2,0
3,7,241682.0,2.1067912006683063,2.3490337466077125,OPTIMAL,22415,0,0,2,1
3,7,241695.0,2.107438585724517,2.3490337466077125,OPTIMAL,22418,0,0,2,0
3,7,241725.0,2.107438585724517,2.3490337466077125,OPTIMAL,22425,0,0,2,0
3,7,241747.0,2.107508457992529,2.3490337466077125,OPTIMAL,22430,0,0,2,1
3,7,241775.0,2.107508457992529,2.3490337466077125,OPTIMAL,22434,0,0,5,1
3,7,241816.0,2.1075644755461944,2.3490337466077125,OPTIMAL,22440,0,0,6,2
3,7,241832.0,2.1075644755461944,2.3490337466077125,OPTIMAL,22444,0,0,2,0
3,7,241847.0,2.1087337533883748,2.3490337466077125,OPTIMAL,22448,0,0,2,0
3,7,241861.0,2.1087337533883748,2.3490337466077125,OPTIMAL,22452,0,0,2,1
3,7,241874.0,2.1090166774743584,2.3490337466077125,OPTIMAL,22456,0,0,2,1
3,7,241891.0,2.1090166774743584,2.3490337466077125,OPTIMAL,22460,0,0,2,0
3,7,241907.0,2.109133320423528,2.3490337466077125,OPTIMAL,22464,0,0,2,0
3,7,241917.0,2.109133320423528,2.3490337466077125,OPTIMAL,22466,0,0,1,0
3,7,241926.0,2.1099387745067353,2.3490337466077125,OPTIMAL,22468,0,0,1,1
3,7,241957.0,2.1099387745067353,2.3490337466077125,OPTIMAL,22475,0,0,2,2
3,7,241978.0,2.109958028349478,2.3490337466077125,OPTIMAL,22480,0,0,2,0
3,7,242015.0,2.109958028349478,2.3490337466077125,OPTIMAL,22489,0,0,2,0
3,7,242028.0,2.110028238462216,2.3490337466077125,OPTIMAL,22493,0,0,2,0
