seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,9,2.518945e6,2.066603544686422,3.4028148698544594,TIME_LIMIT,217031,0,0,14,3
6,9,2.519093e6,2.0666329715608716,3.4028148698544594,TIME_LIMIT,217048,0,0,8,0
6,9,2.519342e6,2.0666329715608716,3.4028148698544594,TIME_LIMIT,217072,0,0,16,3
6,9,2.519562e6,2.0666916708750422,3.4028148698544594,TIME_LIMIT,217094,0,0,18,2
6,9,2.519782e6,2.0666916708750422,3.4028148698544594,TIME_LIMIT,217116,0,0,15,2
6,9,2.519921e6,2.066738460568734,3.4028148698544594,TIME_LIMIT,217131,0,0,8,1
6,9,2.520064e6,2.066738460568734,3.4028148698544594,TIME_LIMIT,217145,0,0,10,1
6,9,2.520232e6,2.0667835758523285,3.4028148698544594,TIME_LIMIT,217164,0,0,9,0
6,9,2.520389e6,2.0667835758523285,3.4028148698544594,TIME_LIMIT,217179,0,0,11,4
6,9,2.520561e6,2.0668772794186943,3.4028148698544594,TIME_LIMIT,217197,0,0,9,0
6,9,2.520715e6,2.0668772794186943,3.4028148698544594,TIME_LIMIT,217212,0,0,11,4
6,9,2.520882e6,2.066953719975,3.4028148698544594,TIME_LIMIT,217231,0,0,9,1
6,9,2.521029e6,2.066953719975,3.4028148698544594,TIME_LIMIT,217245,0,0,9,3
6,9,2.521173e6,2.067142622563334,3.4028148698544594,TIME_LIMIT,217260,0,0,8,2
6,9,2.521373e6,2.067142622563334,3.4028148698544594,TIME_LIMIT,217280,0,0,16,0
6,9,2.521494e6,2.067182156566498,3.4028148698544594,TIME_LIMIT,217293,0,0,8,0
6,9,2.521671e6,2.067182156566498,3.4028148698544594,TIME_LIMIT,217310,0,0,14,2
6,9,2.521823e6,2.067206973649568,3.4028148698544594,TIME_LIMIT,217327,0,0,9,0
6,9,2.522008e6,2.067206973649568,3.4028148698544594,TIME_LIMIT,217345,0,0,19,5
6,9,2.522171e6,2.0672531478762566,3.4028148698544594,TIME_LIMIT,217363,0,0,7,2
6,9,2.522332e6,2.0672531478762566,3.4028148698544594,TIME_LIMIT,217378,0,0,10,2
6,9,2.522501e6,2.0674210272981783,3.4028148698544594,TIME_LIMIT,217395,0,0,8,2
6,9,2.522657e6,2.0674210272981783,3.4028148698544594,TIME_LIMIT,217410,0,0,17,7
6,9,2.522826e6,2.0674404481644237,3.4028148698544594,TIME_LIMIT,217428,0,0,8,0
6,9,2.523051e6,2.0674404481644237,3.4028148698544594,TIME_LIMIT,217450,0,0,13,5
6,9,2.523213e6,2.0675040369930326,3.4028148698544594,TIME_LIMIT,217467,0,0,10,1
6,9,2.523371e6,2.0675040369930326,3.4028148698544594,TIME_LIMIT,217482,0,0,12,3
6,9,2.523548e6,2.067533779610619,3.4028148698544594,TIME_LIMIT,217501,0,0,8,2
6,9,2.523737e6,2.067533779610619,3.4028148698544594,TIME_LIMIT,217519,0,0,16,6
6,9,2.523898e6,2.067566651343466,3.4028148698544594,TIME_LIMIT,217536,0,0,8,1
6,9,2.524034e6,2.067566651343466,3.4028148698544594,TIME_LIMIT,217550,0,0,8,3
6,9,2.524128e6,2.0675707321492185,3.4028148698544594,TIME_LIMIT,217560,0,0,10,0
6,9,2.524324e6,2.0675707321492185,3.4028148698544594,TIME_LIMIT,217578,0,0,20,4
6,9,2.524479e6,2.0676934196692174,3.4028148698544594,TIME_LIMIT,217595,0,0,10,2
6,9,2.524698e6,2.0676934196692174,3.4028148698544594,TIME_LIMIT,217615,0,0,16,2
6,9,2.524897e6,2.067726942897504,3.4028148698544594,TIME_LIMIT,217636,0,0,7,0
6,9,2.525085e6,2.067726942897504,3.4028148698544594,TIME_LIMIT,217654,0,0,16,3
6,9,2.525229e6,2.06773412991511,3.4028148698544594,TIME_LIMIT,217670,0,0,8,2
6,9,2.525398e6,2.06773412991511,3.4028148698544594,TIME_LIMIT,217686,0,0,9,5
6,9,2.525536e6,2.0677667820889054,3.4028148698544594,TIME_LIMIT,217701,0,0,8,1
6,9,2.525695e6,2.0677667820889054,3.4028148698544594,TIME_LIMIT,217716,0,0,9,1
6,9,2.525852e6,2.0677834533635133,3.4028148698544594,TIME_LIMIT,217731,0,0,12,0
6,9,2.526058e6,2.0677834533635133,3.4028148698544594,TIME_LIMIT,217749,0,0,18,5
6,9,2.526291e6,2.067800456120666,3.4028148698544594,TIME_LIMIT,217770,0,0,19,2
6,9,2.526421e6,2.067800456120666,3.4028148698544594,TIME_LIMIT,217782,0,0,10,3
6,9,2.526546e6,2.067836139580201,3.4028148698544594,TIME_LIMIT,217794,0,0,8,2
6,9,2.526708e6,2.067836139580201,3.4028148698544594,TIME_LIMIT,217809,0,0,13,2
6,9,2.526867e6,2.067952594588058,3.4028148698544594,TIME_LIMIT,217826,0,0,7,1
6,9,2.527042e6,2.067952594588058,3.4028148698544594,TIME_LIMIT,217844,0,0,10,1
6,9,2.527181e6,2.0680330273236094,3.4028148698544594,TIME_LIMIT,217858,0,0,7,1
6,9,2.527329e6,2.0680330273236094,3.4028148698544594,TIME_LIMIT,217872,0,0,12,1
6,9,2.527515e6,2.068046690338981,3.4028148698544594,TIME_LIMIT,217893,0,0,8,2
6,9,2.527643e6,2.068046690338981,3.4028148698544594,TIME_LIMIT,217907,0,0,8,4
6,9,2.527766e6,2.0681113285447834,3.4028148698544594,TIME_LIMIT,217920,0,0,11,1
6,9,2.527933e6,2.0681113285447834,3.4028148698544594,TIME_LIMIT,217937,0,0,6,4
6,9,2.52808e6,2.068249994227794,3.4028148698544594,TIME_LIMIT,217953,0,0,8,2
6,9,2.528247e6,2.068249994227794,3.4028148698544594,TIME_LIMIT,217970,0,0,10,1
6,9,2.528405e6,2.0683107638817226,3.4028148698544594,TIME_LIMIT,217987,0,0,9,2
6,9,2.528613e6,2.0683107638817226,3.4028148698544594,TIME_LIMIT,218007,0,0,16,5
6,9,2.528769e6,2.0683142574519966,3.4028148698544594,TIME_LIMIT,218024,0,0,9,0
6,9,2.52889e6,2.0683142574519966,3.4028148698544594,TIME_LIMIT,218036,0,0,7,3
6,9,2.529001e6,2.068317097739081,3.4028148698544594,TIME_LIMIT,218047,0,0,10,2
6,9,2.529218e6,2.068317097739081,3.4028148698544594,TIME_LIMIT,218066,0,0,17,5
6,9,2.529474e6,2.0683295300568667,3.4028148698544594,TIME_LIMIT,218089,0,0,19,5
6,9,2.529655e6,2.0683295300568667,3.4028148698544594,TIME_LIMIT,218107,0,0,19,2
6,9,2.529811e6,2.068330308786206,3.4028148698544594,TIME_LIMIT,218123,0,0,7,1
6,9,2.530046e6,2.068330308786206,3.4028148698544594,TIME_LIMIT,218145,0,0,20,3
6,9,2.530253e6,2.0683365444665087,3.4028148698544594,TIME_LIMIT,218164,0,0,17,5
6,9,2.530347e6,2.0683365444665087,3.4028148698544594,TIME_LIMIT,218173,0,0,9,1
6,9,2.530492e6,2.0684055728689645,3.4028148698544594,TIME_LIMIT,218189,0,0,9,0
6,9,2.530662e6,2.0684055728689645,3.4028148698544594,TIME_LIMIT,218206,0,0,10,1
6,9,2.5308e6,2.0684471709850474,3.4028148698544594,TIME_LIMIT,218221,0,0,8,2
6,9,2.530951e6,2.0684471709850474,3.4028148698544594,TIME_LIMIT,218235,0,0,16,4
6,9,2.531106e6,2.068536989169411,3.4028148698544594,TIME_LIMIT,218252,0,0,8,0
6,9,2.531342e6,2.068536989169411,3.4028148698544594,TIME_LIMIT,218275,0,0,16,7
6,9,2.531552e6,2.06853957011063,3.4028148698544594,TIME_LIMIT,218295,0,0,16,5
6,9,2.531683e6,2.06853957011063,3.4028148698544594,TIME_LIMIT,218307,0,0,13,5
6,9,2.531847e6,2.068690098920958,3.4028148698544594,TIME_LIMIT,218325,0,0,8,1
6,9,2.532e6,2.068690098920958,3.4028148698544594,TIME_LIMIT,218340,0,0,15,4
6,9,2.532153e6,2.0687000513708798,3.4028148698544594,TIME_LIMIT,218357,0,0,8,4
6,9,2.532326e6,2.0687000513708798,3.4028148698544594,TIME_LIMIT,218375,0,0,8,4
6,9,2.532509e6,2.0687732350477113,3.4028148698544594,TIME_LIMIT,218394,0,0,11,3
6,9,2.532738e6,2.0687732350477113,3.4028148698544594,TIME_LIMIT,218415,0,0,14,3
6,9,2.532973e6,2.068824498144082,3.4028148698544594,TIME_LIMIT,218438,0,0,16,2
6,9,2.53317e6,2.068824498144082,3.4028148698544594,TIME_LIMIT,218457,0,0,15,3
6,9,2.533315e6,2.0688790607640097,3.4028148698544594,TIME_LIMIT,218472,0,0,10,3
6,9,2.533568e6,2.0688790607640097,3.4028148698544594,TIME_LIMIT,218496,0,0,19,3
6,9,2.533807e6,2.0689417657124474,3.4028148698544594,TIME_LIMIT,218517,0,0,18,4
6,9,2.533907e6,2.0689417657124474,3.4028148698544594,TIME_LIMIT,218526,0,0,6,1
6,9,2.53399e6,2.0689823530331237,3.4028148698544594,TIME_LIMIT,218536,0,0,3,0
6,9,2.534209e6,2.0689823530331237,3.4028148698544594,TIME_LIMIT,218557,0,0,15,7
6,9,2.53441e6,2.0689945938756993,3.4028148698544594,TIME_LIMIT,218576,0,0,15,7
6,9,2.534596e6,2.0689945938756993,3.4028148698544594,TIME_LIMIT,218594,0,0,13,6
6,9,2.534725e6,2.069015147752936,3.4028148698544594,TIME_LIMIT,218608,0,0,9,2
6,9,2.534894e6,2.069015147752936,3.4028148698544594,TIME_LIMIT,218625,0,0,12,4
6,9,2.535052e6,2.0690963418474166,3.4028148698544594,TIME_LIMIT,218641,0,0,8,0
6,9,2.535206e6,2.0690963418474166,3.4028148698544594,TIME_LIMIT,218656,0,0,15,2
6,9,2.535363e6,2.0692386867442347,3.4028148698544594,TIME_LIMIT,218674,0,0,7,3
6,9,2.535538e6,2.0692386867442347,3.4028148698544594,TIME_LIMIT,218691,0,0,15,4
6,9,2.535684e6,2.0693478654775,3.4028148698544594,TIME_LIMIT,218707,0,0,7,3
6,9,2.535926e6,2.0693478654775,3.4028148698544594,TIME_LIMIT,218731,0,0,17,8
6,9,2.536099e6,2.06943275227924,3.4028148698544594,TIME_LIMIT,218749,0,0,8,1
6,9,2.536304e6,2.06943275227924,3.4028148698544594,TIME_LIMIT,218768,0,0,12,1
6,9,2.536478e6,2.069482593675669,3.4028148698544594,TIME_LIMIT,218786,0,0,7,0
6,9,2.536658e6,2.069482593675669,3.4028148698544594,TIME_LIMIT,218803,0,0,17,2
6,9,2.536829e6,2.0694905886786525,3.4028148698544594,TIME_LIMIT,218820,0,0,8,0
6,9,2.536983e6,2.0694905886786525,3.4028148698544594,TIME_LIMIT,218835,0,0,8,2
6,9,2.537105e6,2.0695924957632585,3.4028148698544594,TIME_LIMIT,218847,0,0,7,3
6,9,2.537309e6,2.0695924957632585,3.4028148698544594,TIME_LIMIT,218866,0,0,14,3
6,9,2.537451e6,2.0697133040928515,3.4028148698544594,TIME_LIMIT,218881,0,0,9,0
6,9,2.537589e6,2.0697133040928515,3.4028148698544594,TIME_LIMIT,218895,0,0,8,2
6,9,2.537708e6,2.0697734488913175,3.4028148698544594,TIME_LIMIT,218907,0,0,8,3
6,9,2.537935e6,2.0697734488913175,3.4028148698544594,TIME_LIMIT,218928,0,0,14,2
6,9,2.538077e6,2.0699306179584416,3.4028148698544594,TIME_LIMIT,218942,0,0,8,1
6,9,2.538214e6,2.0699306179584416,3.4028148698544594,TIME_LIMIT,218954,0,0,11,4
6,9,2.538366e6,2.069962546844031,3.4028148698544594,TIME_LIMIT,218970,0,0,9,1
6,9,2.538546e6,2.069962546844031,3.4028148698544594,TIME_LIMIT,218987,0,0,14,5
6,9,2.538715e6,2.0699679575887595,3.4028148698544594,TIME_LIMIT,219006,0,0,8,0
6,9,2.538961e6,2.0699679575887595,3.4028148698544594,TIME_LIMIT,219028,0,0,19,3
6,9,2.539229e6,2.0699703285279063,3.4028148698544594,TIME_LIMIT,219052,0,0,19,7
6,9,2.539344e6,2.0699703285279063,3.4028148698544594,TIME_LIMIT,219064,0,0,10,4
6,9,2.539422e6,2.0699887283403315,3.4028148698544594,TIME_LIMIT,219071,0,0,7,0
6,9,2.539602e6,2.0699887283403315,3.4028148698544594,TIME_LIMIT,219088,0,0,9,3
6,9,2.539759e6,2.070069531895208,3.4028148698544594,TIME_LIMIT,219104,0,0,10,1
6,9,2.53996e6,2.070069531895208,3.4028148698544594,TIME_LIMIT,219123,0,0,11,5
6,9,2.540115e6,2.07009116803493,3.4028148698544594,TIME_LIMIT,219138,0,0,9,2
6,9,2.5403e6,2.07009116803493,3.4028148698544594,TIME_LIMIT,219154,0,0,12,5
6,9,2.540476e6,2.0701049320847393,3.4028148698544594,TIME_LIMIT,219171,0,0,8,3
6,9,2.54065e6,2.0701049320847393,3.4028148698544594,TIME_LIMIT,219185,0,0,14,1
6,9,2.540803e6,2.0701576585685566,3.4028148698544594,TIME_LIMIT,219201,0,0,8,0
6,9,2.540956e6,2.0701576585685566,3.4028148698544594,TIME_LIMIT,219216,0,0,9,2
6,9,2.541081e6,2.0702271699886277,3.4028148698544594,TIME_LIMIT,219228,0,0,8,2
6,9,2.541242e6,2.0702271699886277,3.4028148698544594,TIME_LIMIT,219243,0,0,10,4
6,9,2.541383e6,2.0702605215498986,3.4028148698544594,TIME_LIMIT,219258,0,0,10,2
6,9,2.541562e6,2.0702605215498986,3.4028148698544594,TIME_LIMIT,219275,0,0,12,0
6,9,2.541723e6,2.0703918345370314,3.4028148698544594,TIME_LIMIT,219292,0,0,9,1
6,9,2.541894e6,2.0703918345370314,3.4028148698544594,TIME_LIMIT,219307,0,0,8,1
6,9,2.542063e6,2.0704410975889176,3.4028148698544594,TIME_LIMIT,219326,0,0,8,1
6,9,2.542246e6,2.0704410975889176,3.4028148698544594,TIME_LIMIT,219344,0,0,11,0
6,9,2.542394e6,2.07045397275254,3.4028148698544594,TIME_LIMIT,219360,0,0,9,2
6,9,2.542575e6,2.07045397275254,3.4028148698544594,TIME_LIMIT,219377,0,0,14,1
6,9,2.542732e6,2.070504739024717,3.4028148698544594,TIME_LIMIT,219394,0,0,10,3
6,9,2.542925e6,2.070504739024717,3.4028148698544594,TIME_LIMIT,219412,0,0,15,4
6,9,2.543117e6,2.0705058794017273,3.4028148698544594,TIME_LIMIT,219431,0,0,7,0
6,9,2.543293e6,2.0705058794017273,3.4028148698544594,TIME_LIMIT,219447,0,0,13,3
6,9,2.543438e6,2.070510416705362,3.4028148698544594,TIME_LIMIT,219463,0,0,8,3
6,9,2.543602e6,2.070510416705362,3.4028148698544594,TIME_LIMIT,219478,0,0,14,3
6,9,2.543779e6,2.0705318842329214,3.4028148698544594,TIME_LIMIT,219497,0,0,8,4
6,9,2.543959e6,2.0705318842329214,3.4028148698544594,TIME_LIMIT,219515,0,0,7,4
6,9,2.544095e6,2.070580466255741,3.4028148698544594,TIME_LIMIT,219529,0,0,8,0
6,9,2.544302e6,2.070580466255741,3.4028148698544594,TIME_LIMIT,219549,0,0,14,3
6,9,2.544466e6,2.070695826705018,3.4028148698544594,TIME_LIMIT,219566,0,0,7,4
6,9,2.544669e6,2.070695826705018,3.4028148698544594,TIME_LIMIT,219584,0,0,15,2
6,9,2.544826e6,2.0707042939056173,3.4028148698544594,TIME_LIMIT,219602,0,0,8,0
6,9,2.545013e6,2.0707042939056173,3.4028148698544594,TIME_LIMIT,219620,0,0,15,3
6,9,2.545171e6,2.070831521587281,3.4028148698544594,TIME_LIMIT,219637,0,0,8,3
6,9,2.545346e6,2.070831521587281,3.4028148698544594,TIME_LIMIT,219654,0,0,17,3
6,9,2.545502e6,2.0708517033227656,3.4028148698544594,TIME_LIMIT,219671,0,0,10,3
6,9,2.545636e6,2.0708517033227656,3.4028148698544594,TIME_LIMIT,219685,0,0,10,2
6,9,2.545729e6,2.0709149626765186,3.4028148698544594,TIME_LIMIT,219694,0,0,7,2
6,9,2.545948e6,2.0709149626765186,3.4028148698544594,TIME_LIMIT,219713,0,0,14,4
6,9,2.546123e6,2.070941908894087,3.4028148698544594,TIME_LIMIT,219733,0,0,9,0
6,9,2.546309e6,2.070941908894087,3.4028148698544594,TIME_LIMIT,219751,0,0,15,2
6,9,2.546512e6,2.070979900886717,3.4028148698544594,TIME_LIMIT,219770,0,0,10,1
6,9,2.546707e6,2.070979900886717,3.4028148698544594,TIME_LIMIT,219788,0,0,17,2
6,9,2.546885e6,2.0709841352776963,3.4028148698544594,TIME_LIMIT,219807,0,0,8,0
6,9,2.547046e6,2.0709841352776963,3.4028148698544594,TIME_LIMIT,219822,0,0,12,3
6,9,2.547189e6,2.071035305749917,3.4028148698544594,TIME_LIMIT,219836,0,0,9,1
6,9,2.547385e6,2.071035305749917,3.4028148698544594,TIME_LIMIT,219853,0,0,14,3
6,9,2.547513e6,2.0710813802545927,3.4028148698544594,TIME_LIMIT,219867,0,0,7,2
6,9,2.547673e6,2.0710813802545927,3.4028148698544594,TIME_LIMIT,219882,0,0,11,5
6,9,2.547819e6,2.071117003988417,3.4028148698544594,TIME_LIMIT,219897,0,0,9,2
6,9,2.547973e6,2.071117003988417,3.4028148698544594,TIME_LIMIT,219911,0,0,8,4
6,9,2.548144e6,2.071118321675783,3.4028148698544594,TIME_LIMIT,219930,0,0,8,0
6,9,2.548336e6,2.071118321675783,3.4028148698544594,TIME_LIMIT,219949,0,0,16,4
6,9,2.548498e6,2.0711187924286762,3.4028148698544594,TIME_LIMIT,219966,0,0,10,0
6,9,2.548691e6,2.0711187924286762,3.4028148698544594,TIME_LIMIT,219984,0,0,13,5
6,9,2.548832e6,2.0711747078848326,3.4028148698544594,TIME_LIMIT,219999,0,0,8,1
6,9,2.548978e6,2.0711747078848326,3.4028148698544594,TIME_LIMIT,220013,0,0,11,2
6,9,2.549152e6,2.0711976741157456,3.4028148698544594,TIME_LIMIT,220031,0,0,10,1
6,9,2.549288e6,2.0711976741157456,3.4028148698544594,TIME_LIMIT,220044,0,0,10,0
6,9,2.549428e6,2.0712150426959894,3.4028148698544594,TIME_LIMIT,220059,0,0,9,0
6,9,2.549579e6,2.0712150426959894,3.4028148698544594,TIME_LIMIT,220073,0,0,15,3
6,9,2.549724e6,2.07125149838667,3.4028148698544594,TIME_LIMIT,220090,0,0,7,0
6,9,2.549881e6,2.07125149838667,3.4028148698544594,TIME_LIMIT,220106,0,0,14,2
6,9,2.550042e6,2.0714165120748746,3.4028148698544594,TIME_LIMIT,220123,0,0,8,1
6,9,2.550192e6,2.0714165120748746,3.4028148698544594,TIME_LIMIT,220137,0,0,16,6
6,9,2.550359e6,2.0714568476295363,3.4028148698544594,TIME_LIMIT,220156,0,0,9,0
6,9,2.550534e6,2.0714568476295363,3.4028148698544594,TIME_LIMIT,220173,0,0,15,2
6,9,2.550661e6,2.071497199803166,3.4028148698544594,TIME_LIMIT,220186,0,0,9,1
6,9,2.550831e6,2.071497199803166,3.4028148698544594,TIME_LIMIT,220203,0,0,15,2
6,9,2.550982e6,2.0715041655738347,3.4028148698544594,TIME_LIMIT,220220,0,0,7,0
6,9,2.551149e6,2.0715041655738347,3.4028148698544594,TIME_LIMIT,220237,0,0,15,2
6,9,2.551307e6,2.0715400673185522,3.4028148698544594,TIME_LIMIT,220253,0,0,9,0
6,9,2.551464e6,2.0715400673185522,3.4028148698544594,TIME_LIMIT,220268,0,0,15,6
6,9,2.551627e6,2.0716955207950822,3.4028148698544594,TIME_LIMIT,220285,0,0,9,1
6,9,2.55179e6,2.0716955207950822,3.4028148698544594,TIME_LIMIT,220301,0,0,14,0
6,9,2.551929e6,2.071722236766023,3.4028148698544594,TIME_LIMIT,220315,0,0,6,1
6,9,2.552086e6,2.071722236766023,3.4028148698544594,TIME_LIMIT,220330,0,0,10,2
6,9,2.552265e6,2.0717753086265094,3.4028148698544594,TIME_LIMIT,220349,0,0,9,2
6,9,2.552429e6,2.0717753086265094,3.4028148698544594,TIME_LIMIT,220365,0,0,13,3
6,9,2.55258e6,2.071814493416686,3.4028148698544594,TIME_LIMIT,220380,0,0,9,3
6,9,2.552784e6,2.071814493416686,3.4028148698544594,TIME_LIMIT,220399,0,0,18,3
6,9,2.552973e6,2.071903054633195,3.4028148698544594,TIME_LIMIT,220418,0,0,9,1
6,9,2.553118e6,2.071903054633195,3.4028148698544594,TIME_LIMIT,220432,0,0,9,2
6,9,2.553256e6,2.071913977608585,3.4028148698544594,TIME_LIMIT,220447,0,0,7,2
6,9,2.553396e6,2.071913977608585,3.4028148698544594,TIME_LIMIT,220460,0,0,14,0
6,9,2.553563e6,2.0719925396142918,3.4028148698544594,TIME_LIMIT,220478,0,0,9,0
6,9,2.553697e6,2.0719925396142918,3.4028148698544594,TIME_LIMIT,220493,0,0,9,1
6,9,2.553828e6,2.0720356313221666,3.4028148698544594,TIME_LIMIT,220508,0,0,8,3
6,9,2.553996e6,2.0720356313221666,3.4028148698544594,TIME_LIMIT,220523,0,0,13,4
6,9,2.554154e6,2.07205353414075,3.4028148698544594,TIME_LIMIT,220540,0,0,9,1
6,9,2.554328e6,2.07205353414075,3.4028148698544594,TIME_LIMIT,220557,0,0,14,5
6,9,2.554479e6,2.072141397641967,3.4028148698544594,TIME_LIMIT,220573,0,0,7,4
6,9,2.554678e6,2.072141397641967,3.4028148698544594,TIME_LIMIT,220592,0,0,12,6
6,9,2.554836e6,2.072146311936804,3.4028148698544594,TIME_LIMIT,220608,0,0,9,1
6,9,2.555003e6,2.072146311936804,3.4028148698544594,TIME_LIMIT,220624,0,0,11,5
6,9,2.555167e6,2.0721628304483355,3.4028148698544594,TIME_LIMIT,220641,0,0,9,2
6,9,2.555359e6,2.0721628304483355,3.4028148698544594,TIME_LIMIT,220659,0,0,13,2
6,9,2.555536e6,2.072177776574236,3.4028148698544594,TIME_LIMIT,220677,0,0,11,2
6,9,2.555687e6,2.072177776574236,3.4028148698544594,TIME_LIMIT,220691,0,0,12,2
6,9,2.55584e6,2.0722798169514776,3.4028148698544594,TIME_LIMIT,220708,0,0,7,0
6,9,2.556032e6,2.0722798169514776,3.4028148698544594,TIME_LIMIT,220727,0,0,15,5
6,9,2.556191e6,2.0724334992433433,3.4028148698544594,TIME_LIMIT,220745,0,0,9,0
6,9,2.556349e6,2.0724334992433433,3.4028148698544594,TIME_LIMIT,220760,0,0,13,5
6,9,2.556487e6,2.0725512855476587,3.4028148698544594,TIME_LIMIT,220775,0,0,8,1
6,9,2.55668e6,2.0725512855476587,3.4028148698544594,TIME_LIMIT,220793,0,0,9,1
6,9,2.556824e6,2.0725565347101016,3.4028148698544594,TIME_LIMIT,220808,0,0,9,0
6,9,2.556938e6,2.0725565347101016,3.4028148698544594,TIME_LIMIT,220819,0,0,9,1
6,9,2.557083e6,2.072576164947924,3.4028148698544594,TIME_LIMIT,220834,0,0,7,2
6,9,2.55724e6,2.072576164947924,3.4028148698544594,TIME_LIMIT,220848,0,0,12,0
6,9,2.557412e6,2.072585139157499,3.4028148698544594,TIME_LIMIT,220867,0,0,9,2
6,9,2.557605e6,2.072585139157499,3.4028148698544594,TIME_LIMIT,220886,0,0,14,3
6,9,2.557765e6,2.07272668462179,3.4028148698544594,TIME_LIMIT,220904,0,0,8,1
6,9,2.557931e6,2.07272668462179,3.4028148698544594,TIME_LIMIT,220920,0,0,9,2
6,9,2.558045e6,2.07275312192521,3.4028148698544594,TIME_LIMIT,220932,0,0,7,2
6,9,2.558241e6,2.07275312192521,3.4028148698544594,TIME_LIMIT,220950,0,0,14,4
6,9,2.558367e6,2.0727951527870303,3.4028148698544594,TIME_LIMIT,220964,0,0,9,0
6,9,2.558514e6,2.0727951527870303,3.4028148698544594,TIME_LIMIT,220979,0,0,8,3
6,9,2.558647e6,2.072969473533663,3.4028148698544594,TIME_LIMIT,220993,0,0,9,2
6,9,2.558851e6,2.072969473533663,3.4028148698544594,TIME_LIMIT,221013,0,0,14,1
6,9,2.559015e6,2.073034334926217,3.4028148698544594,TIME_LIMIT,221030,0,0,9,0
6,9,2.559247e6,2.073034334926217,3.4028148698544594,TIME_LIMIT,221052,0,0,13,4
6,9,2.559419e6,2.073069356137706,3.4028148698544594,TIME_LIMIT,221070,0,0,9,2
6,9,2.559595e6,2.073069356137706,3.4028148698544594,TIME_LIMIT,221087,0,0,15,1
6,9,2.559722e6,2.073091330165269,3.4028148698544594,TIME_LIMIT,221101,0,0,9,1
6,9,2.559998e6,2.073091330165269,3.4028148698544594,TIME_LIMIT,221127,0,0,24,2
6,9,2.560233e6,2.0732227541106187,3.4028148698544594,TIME_LIMIT,221149,0,0,20,5
6,9,2.560372e6,2.0732227541106187,3.4028148698544594,TIME_LIMIT,221162,0,0,15,4
6,9,2.56054e6,2.073284814413715,3.4028148698544594,TIME_LIMIT,221181,0,0,9,0
6,9,2.560696e6,2.073284814413715,3.4028148698544594,TIME_LIMIT,221195,0,0,15,2
6,9,2.56086e6,2.073360639052727,3.4028148698544594,TIME_LIMIT,221213,0,0,8,0
6,9,2.561069e6,2.073360639052727,3.4028148698544594,TIME_LIMIT,221234,0,0,16,3
6,9,2.561244e6,2.073429974825764,3.4028148698544594,TIME_LIMIT,221253,0,0,9,2
6,9,2.561359e6,2.073429974825764,3.4028148698544594,TIME_LIMIT,221265,0,0,8,2
6,9,2.561478e6,2.0734557308570754,3.4028148698544594,TIME_LIMIT,221277,0,0,9,2
6,9,2.56174e6,2.0734557308570754,3.4028148698544594,TIME_LIMIT,221301,0,0,15,3
6,9,2.561986e6,2.0735575632553225,3.4028148698544594,TIME_LIMIT,221324,0,0,15,3
6,9,2.562143e6,2.0735575632553225,3.4028148698544594,TIME_LIMIT,221339,0,0,9,2
6,9,2.562276e6,2.0736087753479016,3.4028148698544594,TIME_LIMIT,221353,0,0,8,1
6,9,2.562431e6,2.0736087753479016,3.4028148698544594,TIME_LIMIT,221368,0,0,9,2
6,9,2.562586e6,2.073769518785319,3.4028148698544594,TIME_LIMIT,221384,0,0,8,1
6,9,2.562725e6,2.073769518785319,3.4028148698544594,TIME_LIMIT,221397,0,0,9,2
6,9,2.562913e6,2.0737810158368686,3.4028148698544594,TIME_LIMIT,221417,0,0,9,2
6,9,2.563102e6,2.0737810158368686,3.4028148698544594,TIME_LIMIT,221434,0,0,12,3
6,9,2.563274e6,2.0739719789644218,3.4028148698544594,TIME_LIMIT,221452,0,0,9,1
6,9,2.563458e6,2.0739719789644218,3.4028148698544594,TIME_LIMIT,221469,0,0,16,4
6,9,2.563622e6,2.0741561842056693,3.4028148698544594,TIME_LIMIT,221486,0,0,9,1
6,9,2.563823e6,2.0741561842056693,3.4028148698544594,TIME_LIMIT,221505,0,0,9,0
6,9,2.563929e6,2.074325293380436,3.4028148698544594,TIME_LIMIT,221515,0,0,9,3
6,9,2.564068e6,2.074325293380436,3.4028148698544594,TIME_LIMIT,221529,0,0,8,1
6,9,2.564191e6,2.0743959064316755,3.4028148698544594,TIME_LIMIT,221542,0,0,9,1
6,9,2.564331e6,2.0743959064316755,3.4028148698544594,TIME_LIMIT,221556,0,0,11,2
6,9,2.564493e6,2.0744409833508675,3.4028148698544594,TIME_LIMIT,221573,0,0,9,0
6,9,2.564629e6,2.0744409833508675,3.4028148698544594,TIME_LIMIT,221587,0,0,6,2
6,9,2.564741e6,2.07445399517494,3.4028148698544594,TIME_LIMIT,221599,0,0,9,4
6,9,2.564937e6,2.07445399517494,3.4028148698544594,TIME_LIMIT,221619,0,0,13,5
6,9,2.565088e6,2.0744621650480126,3.4028148698544594,TIME_LIMIT,221636,0,0,9,0
6,9,2.565281e6,2.0744621650480126,3.4028148698544594,TIME_LIMIT,221655,0,0,8,2
6,9,2.565426e6,2.0744640925036713,3.4028148698544594,TIME_LIMIT,221671,0,0,9,1
6,9,2.565633e6,2.0744640925036713,3.4028148698544594,TIME_LIMIT,221692,0,0,16,6
