seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,13,2.01744e6,1.2027986093205407,5.341141007781571,TIME_LIMIT,156028,0,0,71,9
7,13,2.01827e6,1.2027986093205407,5.341141007781571,TIME_LIMIT,156087,0,0,57,7
7,13,2.019062e6,1.2031251377254781,5.341141007781571,TIME_LIMIT,156151,0,0,75,24
7,13,2.019854e6,1.2031251377254781,5.341141007781571,TIME_LIMIT,156207,0,0,72,18
7,13,2.020703e6,1.2031447308408305,5.341141007781571,TIME_LIMIT,156276,0,0,81,14
7,13,2.021508e6,1.2031447308408305,5.341141007781571,TIME_LIMIT,156330,0,0,97,40
7,13,2.022454e6,1.2034767419773038,5.341141007781571,TIME_LIMIT,156406,0,0,68,9
7,13,2.023311e6,1.2034767419773038,5.341141007781571,TIME_LIMIT,156463,0,0,107,35
7,13,2.024343e6,1.203611328381751,5.341141007781571,TIME_LIMIT,156544,0,0,78,15
7,13,2.025133e6,1.203611328381751,5.341141007781571,TIME_LIMIT,156598,0,0,98,45
7,13,2.026102e6,1.2041917489819909,5.341141007781571,TIME_LIMIT,156676,0,0,67,8
7,13,2.027008e6,1.2041917489819909,5.341141007781571,TIME_LIMIT,156738,0,0,84,30
7,13,2.027919e6,1.204211453942593,5.341141007781571,TIME_LIMIT,156813,0,0,82,13
7,13,2.028581e6,1.204211453942593,5.341141007781571,TIME_LIMIT,156859,0,0,85,30
7,13,2.029515e6,1.204215417261282,5.341141007781571,TIME_LIMIT,156934,0,0,76,17
7,13,2.030272e6,1.204215417261282,5.341141007781571,TIME_LIMIT,156984,0,0,119,49
7,13,2.031335e6,1.2044521684101968,5.341141007781571,TIME_LIMIT,157070,0,0,73,8
7,13,2.032016e6,1.2044521684101968,5.341141007781571,TIME_LIMIT,157118,0,0,87,23
7,13,2.032785e6,1.2044698860084126,5.341141007781571,TIME_LIMIT,157180,0,0,75,19
7,13,2.033622e6,1.2044698860084126,5.341141007781571,TIME_LIMIT,157240,0,0,87,31
7,13,2.034563e6,1.2049001478624122,5.341141007781571,TIME_LIMIT,157315,0,0,75,13
7,13,2.035363e6,1.2049001478624122,5.341141007781571,TIME_LIMIT,157368,0,0,102,47
7,13,2.036317e6,1.2049771217118996,5.341141007781571,TIME_LIMIT,157446,0,0,73,17
7,13,2.03715e6,1.2049771217118996,5.341141007781571,TIME_LIMIT,157503,0,0,117,45
7,13,2.038207e6,1.2051732502054033,5.341141007781571,TIME_LIMIT,157588,0,0,74,3
7,13,2.039009e6,1.2051732502054033,5.341141007781571,TIME_LIMIT,157642,0,0,119,33
7,13,2.040021e6,1.2052770133455348,5.341141007781571,TIME_LIMIT,157720,0,0,62,10
7,13,2.040815e6,1.2052770133455348,5.341141007781571,TIME_LIMIT,157771,0,0,113,42
7,13,2.041827e6,1.2053559923679438,5.341141007781571,TIME_LIMIT,157854,0,0,75,10
7,13,2.042635e6,1.2053559923679438,5.341141007781571,TIME_LIMIT,157910,0,0,111,33
7,13,2.043529e6,1.205417970582025,5.341141007781571,TIME_LIMIT,157984,0,0,69,9
7,13,2.044281e6,1.205417970582025,5.341141007781571,TIME_LIMIT,158033,0,0,89,31
7,13,2.045226e6,1.2056462858882444,5.341141007781571,TIME_LIMIT,158111,0,0,67,2
7,13,2.046021e6,1.2056462858882444,5.341141007781571,TIME_LIMIT,158164,0,0,111,40
7,13,2.046933e6,1.2057834052257572,5.341141007781571,TIME_LIMIT,158239,0,0,63,14
7,13,2.047712e6,1.2057834052257572,5.341141007781571,TIME_LIMIT,158291,0,0,111,41
7,13,2.048577e6,1.2058935958082244,5.341141007781571,TIME_LIMIT,158363,0,0,77,14
7,13,2.049441e6,1.2058935958082244,5.341141007781571,TIME_LIMIT,158423,0,0,107,39
7,13,2.050476e6,1.2060188300265704,5.341141007781571,TIME_LIMIT,158505,0,0,71,6
7,13,2.051228e6,1.2060188300265704,5.341141007781571,TIME_LIMIT,158557,0,0,108,47
7,13,2.052175e6,1.2060519954964475,5.341141007781571,TIME_LIMIT,158633,0,0,78,15
7,13,2.052986e6,1.2060519954964475,5.341141007781571,TIME_LIMIT,158689,0,0,86,33
7,13,2.053965e6,1.2060764055755941,5.341141007781571,TIME_LIMIT,158766,0,0,78,23
7,13,2.054606e6,1.2060764055755941,5.341141007781571,TIME_LIMIT,158811,0,0,84,38
7,13,2.055532e6,1.2064611160158782,5.341141007781571,TIME_LIMIT,158887,0,0,69,16
7,13,2.056375e6,1.2064611160158782,5.341141007781571,TIME_LIMIT,158944,0,0,101,39
7,13,2.057438e6,1.2064803758246585,5.341141007781571,TIME_LIMIT,159031,0,0,79,5
7,13,2.058429e6,1.2064803758246585,5.341141007781571,TIME_LIMIT,159096,0,0,62,17
7,13,2.059362e6,1.206489319364002,5.341141007781571,TIME_LIMIT,159171,0,0,84,20
7,13,2.060111e6,1.206489319364002,5.341141007781571,TIME_LIMIT,159221,0,0,108,47
7,13,2.061034e6,1.2065913488805335,5.341141007781571,TIME_LIMIT,159300,0,0,71,9
7,13,2.061846e6,1.2065913488805335,5.341141007781571,TIME_LIMIT,159356,0,0,48,9
7,13,2.062648e6,1.2068876949202638,5.341141007781571,TIME_LIMIT,159420,0,0,79,18
7,13,2.06352e6,1.2068876949202638,5.341141007781571,TIME_LIMIT,159482,0,0,50,18
7,13,2.064306e6,1.2070580404483635,5.341141007781571,TIME_LIMIT,159548,0,0,74,5
7,13,2.065059e6,1.2070580404483635,5.341141007781571,TIME_LIMIT,159600,0,0,96,39
7,13,2.06598e6,1.2072194882511544,5.341141007781571,TIME_LIMIT,159673,0,0,70,5
7,13,2.066814e6,1.2072194882511544,5.341141007781571,TIME_LIMIT,159731,0,0,55,32
7,13,2.067642e6,1.2075237497892752,5.341141007781571,TIME_LIMIT,159799,0,0,74,11
7,13,2.068437e6,1.2075237497892752,5.341141007781571,TIME_LIMIT,159851,0,0,110,48
7,13,2.069379e6,1.2076224896167436,5.341141007781571,TIME_LIMIT,159927,0,0,76,8
7,13,2.07027e6,1.2076224896167436,5.341141007781571,TIME_LIMIT,159987,0,0,106,21
7,13,2.071227e6,1.2076300880232007,5.341141007781571,TIME_LIMIT,160062,0,0,71,22
7,13,2.072036e6,1.2076300880232007,5.341141007781571,TIME_LIMIT,160118,0,0,109,53
7,13,2.073118e6,1.208216753904039,5.341141007781571,TIME_LIMIT,160203,0,0,70,6
7,13,2.073907e6,1.208216753904039,5.341141007781571,TIME_LIMIT,160258,0,0,88,22
7,13,2.074828e6,1.2083703530284309,5.341141007781571,TIME_LIMIT,160330,0,0,77,12
7,13,2.075627e6,1.2083703530284309,5.341141007781571,TIME_LIMIT,160383,0,0,109,39
7,13,2.076579e6,1.208841548690126,5.341141007781571,TIME_LIMIT,160464,0,0,64,9
7,13,2.077343e6,1.208841548690126,5.341141007781571,TIME_LIMIT,160514,0,0,107,46
7,13,2.078305e6,1.2088539686476882,5.341141007781571,TIME_LIMIT,160592,0,0,75,6
7,13,2.079027e6,1.2088539686476882,5.341141007781571,TIME_LIMIT,160642,0,0,109,48
7,13,2.080092e6,1.209206046441095,5.341141007781571,TIME_LIMIT,160728,0,0,77,14
7,13,2.080882e6,1.209206046441095,5.341141007781571,TIME_LIMIT,160781,0,0,53,23
7,13,2.081767e6,1.2092460928488311,5.341141007781571,TIME_LIMIT,160850,0,0,71,17
7,13,2.082521e6,1.2092460928488311,5.341141007781571,TIME_LIMIT,160901,0,0,94,29
7,13,2.083369e6,1.2093522184553154,5.341141007781571,TIME_LIMIT,160970,0,0,74,17
7,13,2.084278e6,1.2093522184553154,5.341141007781571,TIME_LIMIT,161031,0,0,49,10
7,13,2.085062e6,1.209593967280229,5.341141007781571,TIME_LIMIT,161093,0,0,76,10
7,13,2.085841e6,1.209593967280229,5.341141007781571,TIME_LIMIT,161147,0,0,86,31
7,13,2.086697e6,1.2100798999534028,5.341141007781571,TIME_LIMIT,161214,0,0,74,20
7,13,2.087498e6,1.2100798999534028,5.341141007781571,TIME_LIMIT,161266,0,0,105,37
7,13,2.08836e6,1.2100903181801197,5.341141007781571,TIME_LIMIT,161334,0,0,77,10
7,13,2.089153e6,1.2100903181801197,5.341141007781571,TIME_LIMIT,161390,0,0,84,34
7,13,2.090172e6,1.21015764511924,5.341141007781571,TIME_LIMIT,161468,0,0,81,19
7,13,2.091017e6,1.21015764511924,5.341141007781571,TIME_LIMIT,161528,0,0,62,31
7,13,2.091929e6,1.2102646291923735,5.341141007781571,TIME_LIMIT,161599,0,0,78,24
7,13,2.092654e6,1.2102646291923735,5.341141007781571,TIME_LIMIT,161648,0,0,103,43
7,13,2.093553e6,1.2102804865379648,5.341141007781571,TIME_LIMIT,161722,0,0,66,1
7,13,2.09433e6,1.2102804865379648,5.341141007781571,TIME_LIMIT,161777,0,0,104,38
7,13,2.095264e6,1.2104467705936415,5.341141007781571,TIME_LIMIT,161850,0,0,76,19
7,13,2.096154e6,1.2104467705936415,5.341141007781571,TIME_LIMIT,161911,0,0,49,21
7,13,2.096919e6,1.2105212899001567,5.341141007781571,TIME_LIMIT,161974,0,0,84,19
7,13,2.097676e6,1.2105212899001567,5.341141007781571,TIME_LIMIT,162025,0,0,82,51
7,13,2.098591e6,1.2110328077726202,5.341141007781571,TIME_LIMIT,162100,0,0,73,8
7,13,2.099341e6,1.2110328077726202,5.341141007781571,TIME_LIMIT,162149,0,0,111,36
7,13,2.1004e6,1.2114547894023875,5.341141007781571,TIME_LIMIT,162235,0,0,76,6
7,13,2.101237e6,1.2114547894023875,5.341141007781571,TIME_LIMIT,162293,0,0,106,45
7,13,2.102263e6,1.211527225650684,5.341141007781571,TIME_LIMIT,162378,0,0,78,4
7,13,2.103065e6,1.211527225650684,5.341141007781571,TIME_LIMIT,162431,0,0,104,31
7,13,2.104041e6,1.211798043701219,5.341141007781571,TIME_LIMIT,162509,0,0,80,11
7,13,2.104862e6,1.211798043701219,5.341141007781571,TIME_LIMIT,162565,0,0,102,43
7,13,2.105848e6,1.2118458444776423,5.341141007781571,TIME_LIMIT,162643,0,0,76,9
7,13,2.106691e6,1.2118458444776423,5.341141007781571,TIME_LIMIT,162701,0,0,117,44
7,13,2.107745e6,1.212173146025982,5.341141007781571,TIME_LIMIT,162785,0,0,73,6
7,13,2.108507e6,1.212173146025982,5.341141007781571,TIME_LIMIT,162839,0,0,83,22
7,13,2.109317e6,1.2121835553615248,5.341141007781571,TIME_LIMIT,162904,0,0,79,23
7,13,2.110043e6,1.2121835553615248,5.341141007781571,TIME_LIMIT,162954,0,0,56,26
7,13,2.110822e6,1.2123928488166509,5.341141007781571,TIME_LIMIT,163018,0,0,65,9
7,13,2.111592e6,1.2123928488166509,5.341141007781571,TIME_LIMIT,163072,0,0,95,37
7,13,2.112516e6,1.2124383714170082,5.341141007781571,TIME_LIMIT,163148,0,0,77,20
7,13,2.113383e6,1.2124383714170082,5.341141007781571,TIME_LIMIT,163206,0,0,101,27
7,13,2.11433e6,1.2124804346340827,5.341141007781571,TIME_LIMIT,163286,0,0,69,6
7,13,2.115117e6,1.2124804346340827,5.341141007781571,TIME_LIMIT,163338,0,0,118,38
7,13,2.116105e6,1.2125513385988798,5.341141007781571,TIME_LIMIT,163418,0,0,70,7
7,13,2.117012e6,1.2125513385988798,5.341141007781571,TIME_LIMIT,163480,0,0,93,26
7,13,2.118064e6,1.2128243197116055,5.341141007781571,TIME_LIMIT,163562,0,0,72,3
7,13,2.118761e6,1.2128243197116055,5.341141007781571,TIME_LIMIT,163611,0,0,99,34
7,13,2.119644e6,1.2129071551568797,5.341141007781571,TIME_LIMIT,163683,0,0,70,9
7,13,2.120473e6,1.2129071551568797,5.341141007781571,TIME_LIMIT,163740,0,0,85,41
7,13,2.12128e6,1.2132299078904005,5.341141007781571,TIME_LIMIT,163808,0,0,75,18
7,13,2.122057e6,1.2132299078904005,5.341141007781571,TIME_LIMIT,163860,0,0,95,41
7,13,2.122998e6,1.2132398934679713,5.341141007781571,TIME_LIMIT,163936,0,0,76,12
7,13,2.123797e6,1.2132398934679713,5.341141007781571,TIME_LIMIT,163992,0,0,78,30
7,13,2.124697e6,1.213319101777631,5.341141007781571,TIME_LIMIT,164062,0,0,81,25
7,13,2.125434e6,1.213319101777631,5.341141007781571,TIME_LIMIT,164112,0,0,85,41
7,13,2.126314e6,1.2134956670957047,5.341141007781571,TIME_LIMIT,164186,0,0,75,17
7,13,2.127232e6,1.2134956670957047,5.341141007781571,TIME_LIMIT,164246,0,0,100,35
7,13,2.128259e6,1.2137017933208951,5.341141007781571,TIME_LIMIT,164327,0,0,86,24
7,13,2.129196e6,1.2137017933208951,5.341141007781571,TIME_LIMIT,164390,0,0,53,13
7,13,2.130036e6,1.2137519431937105,5.341141007781571,TIME_LIMIT,164459,0,0,84,20
7,13,2.130783e6,1.2137519431937105,5.341141007781571,TIME_LIMIT,164509,0,0,101,41
7,13,2.131793e6,1.213901317972216,5.341141007781571,TIME_LIMIT,164592,0,0,81,4
7,13,2.132591e6,1.213901317972216,5.341141007781571,TIME_LIMIT,164646,0,0,97,30
7,13,2.133611e6,1.213950748934984,5.341141007781571,TIME_LIMIT,164731,0,0,74,8
7,13,2.134415e6,1.213950748934984,5.341141007781571,TIME_LIMIT,164784,0,0,98,27
7,13,2.135282e6,1.2140378370244826,5.341141007781571,TIME_LIMIT,164853,0,0,66,12
7,13,2.135998e6,1.2140378370244826,5.341141007781571,TIME_LIMIT,164903,0,0,74,26
7,13,2.13694e6,1.2141762744369955,5.341141007781571,TIME_LIMIT,164980,0,0,75,19
7,13,2.137713e6,1.2141762744369955,5.341141007781571,TIME_LIMIT,165033,0,0,92,26
7,13,2.138635e6,1.2142521907396293,5.341141007781571,TIME_LIMIT,165107,0,0,72,9
7,13,2.139389e6,1.2142521907396293,5.341141007781571,TIME_LIMIT,165158,0,0,110,56
7,13,2.140341e6,1.2142966781393727,5.341141007781571,TIME_LIMIT,165235,0,0,74,8
7,13,2.141181e6,1.2142966781393727,5.341141007781571,TIME_LIMIT,165293,0,0,94,28
7,13,2.142237e6,1.2154200064860499,5.341141007781571,TIME_LIMIT,165380,0,0,71,2
7,13,2.143107e6,1.2154200064860499,5.341141007781571,TIME_LIMIT,165438,0,0,109,51
7,13,2.144205e6,1.2155070899906575,5.341141007781571,TIME_LIMIT,165527,0,0,78,7
7,13,2.145094e6,1.2155070899906575,5.341141007781571,TIME_LIMIT,165587,0,0,112,30
7,13,2.146089e6,1.2155071401895527,5.341141007781571,TIME_LIMIT,165670,0,0,81,9
7,13,2.146931e6,1.2155071401895527,5.341141007781571,TIME_LIMIT,165727,0,0,88,30
7,13,2.147808e6,1.2160953311203724,5.341141007781571,TIME_LIMIT,165801,0,0,82,18
7,13,2.148656e6,1.2160953311203724,5.341141007781571,TIME_LIMIT,165858,0,0,98,42
7,13,2.149664e6,1.2164879077995152,5.341141007781571,TIME_LIMIT,165939,0,0,77,19
7,13,2.150492e6,1.2164879077995152,5.341141007781571,TIME_LIMIT,165995,0,0,52,15
7,13,2.151236e6,1.2167350300084876,5.341141007781571,TIME_LIMIT,166058,0,0,76,17
7,13,2.152039e6,1.2167350300084876,5.341141007781571,TIME_LIMIT,166110,0,0,109,49
7,13,2.153057e6,1.2167997664381731,5.341141007781571,TIME_LIMIT,166194,0,0,79,11
7,13,2.153826e6,1.2167997664381731,5.341141007781571,TIME_LIMIT,166247,0,0,92,24
7,13,2.154744e6,1.2170007529541966,5.341141007781571,TIME_LIMIT,166320,0,0,72,11
7,13,2.155544e6,1.2170007529541966,5.341141007781571,TIME_LIMIT,166376,0,0,63,19
7,13,2.156374e6,1.2170136696659821,5.341141007781571,TIME_LIMIT,166445,0,0,72,5
7,13,2.157194e6,1.2170136696659821,5.341141007781571,TIME_LIMIT,166501,0,0,114,31
7,13,2.158164e6,1.2171050332190163,5.341141007781571,TIME_LIMIT,166582,0,0,75,6
7,13,2.158934e6,1.2171050332190163,5.341141007781571,TIME_LIMIT,166632,0,0,80,43
7,13,2.159919e6,1.2172231218161764,5.341141007781571,TIME_LIMIT,166711,0,0,68,10
7,13,2.160686e6,1.2172231218161764,5.341141007781571,TIME_LIMIT,166763,0,0,107,41
7,13,2.161594e6,1.2173154333929452,5.341141007781571,TIME_LIMIT,166837,0,0,78,13
7,13,2.162398e6,1.2173154333929452,5.341141007781571,TIME_LIMIT,166890,0,0,92,33
7,13,2.163356e6,1.2175017053432615,5.341141007781571,TIME_LIMIT,166969,0,0,70,12
7,13,2.164168e6,1.2175017053432615,5.341141007781571,TIME_LIMIT,167023,0,0,110,68
7,13,2.165091e6,1.2175749849660935,5.341141007781571,TIME_LIMIT,167097,0,0,76,11
7,13,2.16603e6,1.2175749849660935,5.341141007781571,TIME_LIMIT,167159,0,0,110,29
7,13,2.167201e6,1.2175893361621242,5.341141007781571,TIME_LIMIT,167254,0,0,78,2
7,13,2.168029e6,1.2175893361621242,5.341141007781571,TIME_LIMIT,167310,0,0,95,27
7,13,2.16893e6,1.2177964541895698,5.341141007781571,TIME_LIMIT,167384,0,0,78,19
7,13,2.169811e6,1.2177964541895698,5.341141007781571,TIME_LIMIT,167445,0,0,92,34
7,13,2.17076e6,1.2179709177528593,5.341141007781571,TIME_LIMIT,167522,0,0,75,12
7,13,2.171587e6,1.2179709177528593,5.341141007781571,TIME_LIMIT,167579,0,0,110,42
7,13,2.172595e6,1.2180746574915462,5.341141007781571,TIME_LIMIT,167659,0,0,77,17
7,13,2.173313e6,1.2180746574915462,5.341141007781571,TIME_LIMIT,167709,0,0,106,33
7,13,2.174282e6,1.2181940853632365,5.341141007781571,TIME_LIMIT,167789,0,0,78,9
7,13,2.175001e6,1.2181940853632365,5.341141007781571,TIME_LIMIT,167836,0,0,103,42
7,13,2.176025e6,1.2187575911589021,5.341141007781571,TIME_LIMIT,167923,0,0,72,8
7,13,2.176796e6,1.2187575911589021,5.341141007781571,TIME_LIMIT,167978,0,0,101,41
7,13,2.177718e6,1.218823941873617,5.341141007781571,TIME_LIMIT,168056,0,0,64,14
7,13,2.178451e6,1.218823941873617,5.341141007781571,TIME_LIMIT,168104,0,0,75,36
7,13,2.179303e6,1.2188565095549404,5.341141007781571,TIME_LIMIT,168174,0,0,79,23
7,13,2.180084e6,1.2188565095549404,5.341141007781571,TIME_LIMIT,168226,0,0,53,18
7,13,2.180876e6,1.2193891891467186,5.341141007781571,TIME_LIMIT,168290,0,0,78,18
7,13,2.181585e6,1.2193891891467186,5.341141007781571,TIME_LIMIT,168337,0,0,103,43
7,13,2.182543e6,1.2195886804719633,5.341141007781571,TIME_LIMIT,168417,0,0,74,12
7,13,2.183494e6,1.2195886804719633,5.341141007781571,TIME_LIMIT,168482,0,0,101,39
7,13,2.184635e6,1.21962969648793,5.341141007781571,TIME_LIMIT,168576,0,0,78,5
7,13,2.185407e6,1.21962969648793,5.341141007781571,TIME_LIMIT,168629,0,0,97,35
7,13,2.186269e6,1.2196578411476284,5.341141007781571,TIME_LIMIT,168702,0,0,77,12
7,13,2.187085e6,1.2196578411476284,5.341141007781571,TIME_LIMIT,168758,0,0,120,37
7,13,2.188136e6,1.2200148706049678,5.341141007781571,TIME_LIMIT,168844,0,0,71,10
7,13,2.189031e6,1.2200148706049678,5.341141007781571,TIME_LIMIT,168906,0,0,109,41
7,13,2.190086e6,1.2201335642441342,5.341141007781571,TIME_LIMIT,168992,0,0,69,8
7,13,2.190914e6,1.2201335642441342,5.341141007781571,TIME_LIMIT,169046,0,0,116,50
7,13,2.191957e6,1.2201652462046153,5.341141007781571,TIME_LIMIT,169131,0,0,74,13
7,13,2.19286e6,1.2201652462046153,5.341141007781571,TIME_LIMIT,169192,0,0,47,25
7,13,2.193708e6,1.2201981376529893,5.341141007781571,TIME_LIMIT,169264,0,0,71,13
7,13,2.194569e6,1.2201981376529893,5.341141007781571,TIME_LIMIT,169321,0,0,111,35
7,13,2.195498e6,1.220275590471155,5.341141007781571,TIME_LIMIT,169399,0,0,78,7
7,13,2.196238e6,1.220275590471155,5.341141007781571,TIME_LIMIT,169450,0,0,86,40
7,13,2.197176e6,1.2207492805599078,5.341141007781571,TIME_LIMIT,169527,0,0,83,14
7,13,2.19797e6,1.2207492805599078,5.341141007781571,TIME_LIMIT,169581,0,0,94,55
7,13,2.198941e6,1.221195594771935,5.341141007781571,TIME_LIMIT,169660,0,0,80,13
7,13,2.199756e6,1.221195594771935,5.341141007781571,TIME_LIMIT,169717,0,0,64,13
7,13,2.200581e6,1.2215664932566177,5.341141007781571,TIME_LIMIT,169781,0,0,77,18
7,13,2.201524e6,1.2215664932566177,5.341141007781571,TIME_LIMIT,169845,0,0,95,33
7,13,2.202443e6,1.2217471540063707,5.341141007781571,TIME_LIMIT,169917,0,0,77,12
7,13,2.203193e6,1.2217471540063707,5.341141007781571,TIME_LIMIT,169969,0,0,113,38
7,13,2.204265e6,1.2217549773524405,5.341141007781571,TIME_LIMIT,170056,0,0,64,5
7,13,2.205266e6,1.2217549773524405,5.341141007781571,TIME_LIMIT,170125,0,0,118,24
7,13,2.206293e6,1.2218663015000222,5.341141007781571,TIME_LIMIT,170207,0,0,72,5
7,13,2.20706e6,1.2218663015000222,5.341141007781571,TIME_LIMIT,170258,0,0,114,63
7,13,2.208116e6,1.2220388634923707,5.341141007781571,TIME_LIMIT,170343,0,0,78,13
7,13,2.208919e6,1.2220388634923707,5.341141007781571,TIME_LIMIT,170396,0,0,123,35
7,13,2.209862e6,1.2221086708831177,5.341141007781571,TIME_LIMIT,170473,0,0,75,16
7,13,2.210707e6,1.2221086708831177,5.341141007781571,TIME_LIMIT,170531,0,0,56,15
7,13,2.211494e6,1.2223627139537172,5.341141007781571,TIME_LIMIT,170595,0,0,72,22
7,13,2.212295e6,1.2223627139537172,5.341141007781571,TIME_LIMIT,170650,0,0,112,41
7,13,2.21332e6,1.2223995070920646,5.341141007781571,TIME_LIMIT,170734,0,0,74,4
7,13,2.214198e6,1.2223995070920646,5.341141007781571,TIME_LIMIT,170793,0,0,105,48
7,13,2.215305e6,1.2225420740304993,5.341141007781571,TIME_LIMIT,170881,0,0,73,6
7,13,2.2163e6,1.2225420740304993,5.341141007781571,TIME_LIMIT,170949,0,0,97,11
7,13,2.217233e6,1.2226279694838196,5.341141007781571,TIME_LIMIT,171027,0,0,67,9
7,13,2.218093e6,1.2226279694838196,5.341141007781571,TIME_LIMIT,171085,0,0,104,43
7,13,2.219133e6,1.222737301465997,5.341141007781571,TIME_LIMIT,171166,0,0,81,16
7,13,2.219887e6,1.222737301465997,5.341141007781571,TIME_LIMIT,171218,0,0,97,44
7,13,2.220902e6,1.2228121685248154,5.341141007781571,TIME_LIMIT,171301,0,0,73,12
7,13,2.221841e6,1.2228121685248154,5.341141007781571,TIME_LIMIT,171365,0,0,107,41
7,13,2.222965e6,1.2229692951307969,5.341141007781571,TIME_LIMIT,171457,0,0,71,6
7,13,2.223835e6,1.2229692951307969,5.341141007781571,TIME_LIMIT,171515,0,0,94,46
7,13,2.224851e6,1.2230152143150976,5.341141007781571,TIME_LIMIT,171596,0,0,74,8
7,13,2.225699e6,1.2230152143150976,5.341141007781571,TIME_LIMIT,171655,0,0,101,37
7,13,2.226614e6,1.223135307281132,5.341141007781571,TIME_LIMIT,171729,0,0,63,14
7,13,2.22753e6,1.223135307281132,5.341141007781571,TIME_LIMIT,171793,0,0,108,33
7,13,2.228682e6,1.2232010712196542,5.341141007781571,TIME_LIMIT,171888,0,0,74,5
7,13,2.229585e6,1.2232010712196542,5.341141007781571,TIME_LIMIT,171947,0,0,101,44
7,13,2.230487e6,1.2237127528464724,5.341141007781571,TIME_LIMIT,172019,0,0,74,13
7,13,2.231297e6,1.2237127528464724,5.341141007781571,TIME_LIMIT,172077,0,0,79,37
7,13,2.23211e6,1.2238398227988796,5.341141007781571,TIME_LIMIT,172144,0,0,82,19
7,13,2.232863e6,1.2238398227988796,5.341141007781571,TIME_LIMIT,172195,0,0,85,33
7,13,2.233698e6,1.223970583246291,5.341141007781571,TIME_LIMIT,172262,0,0,75,13
7,13,2.234361e6,1.223970583246291,5.341141007781571,TIME_LIMIT,172317,0,0,73,15
7,13,2.234988e6,1.224234758869144,5.341141007781571,TIME_LIMIT,172368,0,0,79,31
7,13,2.235919e6,1.224234758869144,5.341141007781571,TIME_LIMIT,172431,0,0,109,21
7,13,2.2369e6,1.2247240424053287,5.341141007781571,TIME_LIMIT,172513,0,0,73,9
7,13,2.237661e6,1.2247240424053287,5.341141007781571,TIME_LIMIT,172564,0,0,95,34
7,13,2.238585e6,1.2249113010921622,5.341141007781571,TIME_LIMIT,172642,0,0,82,12
7,13,2.239419e6,1.2249113010921622,5.341141007781571,TIME_LIMIT,172698,0,0,102,31
7,13,2.240287e6,1.2252728717967685,5.341141007781571,TIME_LIMIT,172767,0,0,69,17
7,13,2.241165e6,1.2252728717967685,5.341141007781571,TIME_LIMIT,172829,0,0,93,24
7,13,2.242237e6,1.2254821023168025,5.341141007781571,TIME_LIMIT,172916,0,0,70,5
7,13,2.243139e6,1.2254821023168025,5.341141007781571,TIME_LIMIT,172979,0,0,106,34
7,13,2.244124e6,1.2256330417269068,5.341141007781571,TIME_LIMIT,173059,0,0,74,2
7,13,2.244857e6,1.2256330417269068,5.341141007781571,TIME_LIMIT,173109,0,0,109,48
7,13,2.245832e6,1.2256678840192372,5.341141007781571,TIME_LIMIT,173186,0,0,81,8
7,13,2.24654e6,1.2256678840192372,5.341141007781571,TIME_LIMIT,173235,0,0,111,51
7,13,2.247486e6,1.2259762758426898,5.341141007781571,TIME_LIMIT,173313,0,0,77,9
7,13,2.248426e6,1.2259762758426898,5.341141007781571,TIME_LIMIT,173377,0,0,109,33
7,13,2.249442e6,1.2262207931562292,5.341141007781571,TIME_LIMIT,173461,0,0,79,6
7,13,2.25023e6,1.2262207931562292,5.341141007781571,TIME_LIMIT,173516,0,0,93,39
7,13,2.251219e6,1.227856647846244,5.341141007781571,TIME_LIMIT,173598,0,0,74,12
7,13,2.25194e6,1.227856647846244,5.341141007781571,TIME_LIMIT,173648,0,0,112,53
7,13,2.252963e6,1.2278978840580406,5.341141007781571,TIME_LIMIT,173730,0,0,75,12
7,13,2.253797e6,1.2278978840580406,5.341141007781571,TIME_LIMIT,173789,0,0,98,35
7,13,2.254817e6,1.2281322266068877,5.341141007781571,TIME_LIMIT,173874,0,0,74,12
7,13,2.255645e6,1.2281322266068877,5.341141007781571,TIME_LIMIT,173929,0,0,113,40
7,13,2.256621e6,1.2282803649013725,5.341141007781571,TIME_LIMIT,174010,0,0,74,8
7,13,2.257437e6,1.2282803649013725,5.341141007781571,TIME_LIMIT,174066,0,0,50,13
7,13,2.258259e6,1.2285267643037492,5.341141007781571,TIME_LIMIT,174134,0,0,79,14
7,13,2.259152e6,1.2285267643037492,5.341141007781571,TIME_LIMIT,174196,0,0,102,56
7,13,2.260155e6,1.2289600816429886,5.341141007781571,TIME_LIMIT,174276,0,0,68,10
7,13,2.260947e6,1.2289600816429886,5.341141007781571,TIME_LIMIT,174327,0,0,113,48
7,13,2.261905e6,1.2291452911283596,5.341141007781571,TIME_LIMIT,174405,0,0,68,5
7,13,2.262779e6,1.2291452911283596,5.341141007781571,TIME_LIMIT,174466,0,0,89,44
7,13,2.26361e6,1.229848870442022,5.341141007781571,TIME_LIMIT,174533,0,0,78,23
7,13,2.264392e6,1.229848870442022,5.341141007781571,TIME_LIMIT,174585,0,0,104,49
7,13,2.265381e6,1.2301047086849923,5.341141007781571,TIME_LIMIT,174666,0,0,80,13
7,13,2.266288e6,1.2301047086849923,5.341141007781571,TIME_LIMIT,174728,0,0,63,14
7,13,2.267186e6,1.2301848851538633,5.341141007781571,TIME_LIMIT,174799,0,0,78,12
