seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,14,1.577374e6,1.428918000787031,5.852623972916122,TIME_LIMIT,486299,0,0,114,41
1,14,1.577481e6,1.428918000787031,5.852623972916122,TIME_LIMIT,486345,0,0,99,18
1,14,1.577688e6,1.4290601112045749,5.852623972916122,TIME_LIMIT,486413,0,0,64,6
1,14,1.578121e6,1.4290601112045749,5.852623972916122,TIME_LIMIT,486505,0,0,75,31
1,14,1.578507e6,1.4290807541572625,5.852623972916122,TIME_LIMIT,486602,0,0,109,40
1,14,1.578637e6,1.4290807541572625,5.852623972916122,TIME_LIMIT,486643,0,0,103,26
1,14,1.578801e6,1.4291962967770138,5.852623972916122,TIME_LIMIT,486704,0,0,59,11
1,14,1.578972e6,1.4291962967770138,5.852623972916122,TIME_LIMIT,486747,0,0,94,25
1,14,1.579153e6,1.4296467834318094,5.852623972916122,TIME_LIMIT,486815,0,0,59,2
1,14,1.579304e6,1.4296467834318094,5.852623972916122,TIME_LIMIT,486865,0,0,105,30
1,14,1.579519e6,1.4297771599803821,5.852623972916122,TIME_LIMIT,486938,0,0,68,3
1,14,1.579748e6,1.4297771599803821,5.852623972916122,TIME_LIMIT,486988,0,0,87,14
1,14,1.57989e6,1.4298324538061342,5.852623972916122,TIME_LIMIT,487058,0,0,57,3
1,14,1.580097e6,1.4298324538061342,5.852623972916122,TIME_LIMIT,487105,0,0,98,29
1,14,1.58023e6,1.4299582268517992,5.852623972916122,TIME_LIMIT,487170,0,0,62,4
1,14,1.580451e6,1.4299582268517992,5.852623972916122,TIME_LIMIT,487220,0,0,97,10
1,14,1.580606e6,1.4299640739122101,5.852623972916122,TIME_LIMIT,487294,0,0,58,0
1,14,1.580742e6,1.4299640739122101,5.852623972916122,TIME_LIMIT,487344,0,0,86,14
1,14,1.580907e6,1.4299768804502915,5.852623972916122,TIME_LIMIT,487408,0,0,54,0
1,14,1.581047e6,1.4299768804502915,5.852623972916122,TIME_LIMIT,487453,0,0,98,14
1,14,1.581213e6,1.4301201692402927,5.852623972916122,TIME_LIMIT,487522,0,0,61,2
1,14,1.581365e6,1.4301201692402927,5.852623972916122,TIME_LIMIT,487562,0,0,83,26
1,14,1.581551e6,1.4303279468009094,5.852623972916122,TIME_LIMIT,487626,0,0,62,6
1,14,1.581711e6,1.4303279468009094,5.852623972916122,TIME_LIMIT,487672,0,0,95,23
1,14,1.581876e6,1.4304066094954644,5.852623972916122,TIME_LIMIT,487739,0,0,63,5
1,14,1.582012e6,1.4304066094954644,5.852623972916122,TIME_LIMIT,487786,0,0,92,22
1,14,1.582203e6,1.4304446786352838,5.852623972916122,TIME_LIMIT,487851,0,0,62,15
1,14,1.58232e6,1.4304446786352838,5.852623972916122,TIME_LIMIT,487895,0,0,91,31
1,14,1.582537e6,1.430447114680736,5.852623972916122,TIME_LIMIT,487958,0,0,65,8
1,14,1.582752e6,1.430447114680736,5.852623972916122,TIME_LIMIT,488035,0,0,104,28
1,14,1.583e6,1.4304750891260618,5.852623972916122,TIME_LIMIT,488109,0,0,91,34
1,14,1.583394e6,1.4304750891260618,5.852623972916122,TIME_LIMIT,488188,0,0,81,30
1,14,1.583858e6,1.4306849186192192,5.852623972916122,TIME_LIMIT,488301,0,0,100,27
1,14,1.583985e6,1.4306849186192192,5.852623972916122,TIME_LIMIT,488352,0,0,92,17
1,14,1.584204e6,1.4306874586100977,5.852623972916122,TIME_LIMIT,488424,0,0,53,1
1,14,1.584349e6,1.4306874586100977,5.852623972916122,TIME_LIMIT,488476,0,0,99,26
1,14,1.584611e6,1.4308691181628643,5.852623972916122,TIME_LIMIT,488557,0,0,63,2
1,14,1.584734e6,1.4308691181628643,5.852623972916122,TIME_LIMIT,488602,0,0,92,20
1,14,1.584935e6,1.4309456048251095,5.852623972916122,TIME_LIMIT,488674,0,0,61,0
1,14,1.585088e6,1.4309456048251095,5.852623972916122,TIME_LIMIT,488718,0,0,104,39
1,14,1.58528e6,1.4311215291342547,5.852623972916122,TIME_LIMIT,488785,0,0,65,9
1,14,1.585426e6,1.4311215291342547,5.852623972916122,TIME_LIMIT,488830,0,0,101,13
1,14,1.585581e6,1.4313717871938025,5.852623972916122,TIME_LIMIT,488896,0,0,59,2
1,14,1.585711e6,1.4313717871938025,5.852623972916122,TIME_LIMIT,488947,0,0,92,5
1,14,1.585903e6,1.4313793398525243,5.852623972916122,TIME_LIMIT,489015,0,0,56,1
1,14,1.586049e6,1.4313793398525243,5.852623972916122,TIME_LIMIT,489066,0,0,93,21
1,14,1.586256e6,1.4315966184248712,5.852623972916122,TIME_LIMIT,489144,0,0,61,3
1,14,1.586576e6,1.4315966184248712,5.852623972916122,TIME_LIMIT,489216,0,0,117,40
1,14,1.586895e6,1.4316220164133726,5.852623972916122,TIME_LIMIT,489300,0,0,112,40
1,14,1.58715e6,1.4316220164133726,5.852623972916122,TIME_LIMIT,489377,0,0,112,40
1,14,1.587481e6,1.4317281782121676,5.852623972916122,TIME_LIMIT,489460,0,0,106,21
1,14,1.587824e6,1.4317281782121676,5.852623972916122,TIME_LIMIT,489542,0,0,101,32
1,14,1.588146e6,1.4317571980467796,5.852623972916122,TIME_LIMIT,489616,0,0,119,49
1,14,1.588472e6,1.4317571980467796,5.852623972916122,TIME_LIMIT,489687,0,0,109,29
1,14,1.588766e6,1.431779160610522,5.852623972916122,TIME_LIMIT,489762,0,0,102,28
1,14,1.58894e6,1.431779160610522,5.852623972916122,TIME_LIMIT,489801,0,0,101,18
1,14,1.589101e6,1.431790498426185,5.852623972916122,TIME_LIMIT,489874,0,0,66,2
1,14,1.589509e6,1.431790498426185,5.852623972916122,TIME_LIMIT,489963,0,0,118,45
1,14,1.589886e6,1.4318628611801247,5.852623972916122,TIME_LIMIT,490045,0,0,115,35
1,14,1.590024e6,1.4318628611801247,5.852623972916122,TIME_LIMIT,490088,0,0,81,43
1,14,1.590188e6,1.4319758768664126,5.852623972916122,TIME_LIMIT,490154,0,0,60,5
1,14,1.590359e6,1.4319758768664126,5.852623972916122,TIME_LIMIT,490196,0,0,88,21
1,14,1.590524e6,1.4322924197132978,5.852623972916122,TIME_LIMIT,490262,0,0,60,3
1,14,1.590974e6,1.4322924197132978,5.852623972916122,TIME_LIMIT,490340,0,0,73,37
1,14,1.591325e6,1.4323016536155178,5.852623972916122,TIME_LIMIT,490433,0,0,115,48
1,14,1.591662e6,1.4323016536155178,5.852623972916122,TIME_LIMIT,490510,0,0,114,28
1,14,1.592007e6,1.4323196033942278,5.852623972916122,TIME_LIMIT,490590,0,0,100,31
1,14,1.592123e6,1.4323196033942278,5.852623972916122,TIME_LIMIT,490634,0,0,95,21
1,14,1.592336e6,1.4325236671795225,5.852623972916122,TIME_LIMIT,490697,0,0,59,4
1,14,1.592461e6,1.4325236671795225,5.852623972916122,TIME_LIMIT,490747,0,0,107,15
1,14,1.592683e6,1.4326506375582575,5.852623972916122,TIME_LIMIT,490819,0,0,60,4
1,14,1.592761e6,1.4326506375582575,5.852623972916122,TIME_LIMIT,490865,0,0,80,7
1,14,1.592922e6,1.4328061925218503,5.852623972916122,TIME_LIMIT,490937,0,0,57,0
1,14,1.593082e6,1.4328061925218503,5.852623972916122,TIME_LIMIT,490982,0,0,106,21
1,14,1.593264e6,1.4329393108825403,5.852623972916122,TIME_LIMIT,491052,0,0,61,0
1,14,1.593433e6,1.4329393108825403,5.852623972916122,TIME_LIMIT,491100,0,0,97,17
1,14,1.593596e6,1.432966077449278,5.852623972916122,TIME_LIMIT,491170,0,0,59,3
1,14,1.593773e6,1.432966077449278,5.852623972916122,TIME_LIMIT,491223,0,0,85,8
1,14,1.593954e6,1.4330193755019565,5.852623972916122,TIME_LIMIT,491289,0,0,63,2
1,14,1.5941e6,1.4330193755019565,5.852623972916122,TIME_LIMIT,491340,0,0,90,12
1,14,1.594266e6,1.433164779511389,5.852623972916122,TIME_LIMIT,491411,0,0,54,0
1,14,1.594436e6,1.433164779511389,5.852623972916122,TIME_LIMIT,491454,0,0,102,28
1,14,1.594582e6,1.4331873427034933,5.852623972916122,TIME_LIMIT,491522,0,0,59,4
1,14,1.594782e6,1.4331873427034933,5.852623972916122,TIME_LIMIT,491575,0,0,98,13
1,14,1.594936e6,1.433241612809249,5.852623972916122,TIME_LIMIT,491652,0,0,60,1
1,14,1.595133e6,1.433241612809249,5.852623972916122,TIME_LIMIT,491701,0,0,95,15
1,14,1.595296e6,1.4332548325089527,5.852623972916122,TIME_LIMIT,491771,0,0,65,3
1,14,1.595395e6,1.4332548325089527,5.852623972916122,TIME_LIMIT,491814,0,0,99,30
1,14,1.595594e6,1.433408050876022,5.852623972916122,TIME_LIMIT,491883,0,0,62,9
1,14,1.595734e6,1.433408050876022,5.852623972916122,TIME_LIMIT,491931,0,0,88,25
1,14,1.595917e6,1.433759573183447,5.852623972916122,TIME_LIMIT,491997,0,0,67,3
1,14,1.596152e6,1.433759573183447,5.852623972916122,TIME_LIMIT,492055,0,0,92,15
1,14,1.596285e6,1.4337727452354903,5.852623972916122,TIME_LIMIT,492128,0,0,58,3
1,14,1.596475e6,1.4337727452354903,5.852623972916122,TIME_LIMIT,492181,0,0,95,16
1,14,1.596607e6,1.4337751077374494,5.852623972916122,TIME_LIMIT,492249,0,0,54,1
1,14,1.596823e6,1.4337751077374494,5.852623972916122,TIME_LIMIT,492302,0,0,88,8
1,14,1.59693e6,1.4339453827185782,5.852623972916122,TIME_LIMIT,492367,0,0,62,0
1,14,1.597053e6,1.4339453827185782,5.852623972916122,TIME_LIMIT,492414,0,0,98,16
1,14,1.5972e6,1.4340255526517522,5.852623972916122,TIME_LIMIT,492482,0,0,64,0
1,14,1.597348e6,1.4340255526517522,5.852623972916122,TIME_LIMIT,492526,0,0,103,34
1,14,1.597548e6,1.4340931081462702,5.852623972916122,TIME_LIMIT,492599,0,0,66,5
1,14,1.597663e6,1.4340931081462702,5.852623972916122,TIME_LIMIT,492636,0,0,85,20
1,14,1.597867e6,1.4341325201652562,5.852623972916122,TIME_LIMIT,492696,0,0,60,7
1,14,1.597993e6,1.4341325201652562,5.852623972916122,TIME_LIMIT,492746,0,0,99,13
1,14,1.598218e6,1.4341713266357754,5.852623972916122,TIME_LIMIT,492816,0,0,61,2
1,14,1.598702e6,1.4341713266357754,5.852623972916122,TIME_LIMIT,492898,0,0,113,50
1,14,1.599119e6,1.4344763597179135,5.852623972916122,TIME_LIMIT,492997,0,0,118,34
1,14,1.599265e6,1.4344763597179135,5.852623972916122,TIME_LIMIT,493047,0,0,84,12
1,14,1.599468e6,1.4345150570620073,5.852623972916122,TIME_LIMIT,493125,0,0,67,2
1,14,1.599625e6,1.4345150570620073,5.852623972916122,TIME_LIMIT,493169,0,0,108,32
1,14,1.599802e6,1.4345444174362145,5.852623972916122,TIME_LIMIT,493243,0,0,59,3
1,14,1.599968e6,1.4345444174362145,5.852623972916122,TIME_LIMIT,493288,0,0,99,32
1,14,1.600105e6,1.4346291816943497,5.852623972916122,TIME_LIMIT,493352,0,0,66,7
1,14,1.600219e6,1.4346291816943497,5.852623972916122,TIME_LIMIT,493392,0,0,92,21
1,14,1.600349e6,1.4347834533518717,5.852623972916122,TIME_LIMIT,493448,0,0,58,7
1,14,1.600524e6,1.4347834533518717,5.852623972916122,TIME_LIMIT,493494,0,0,92,17
1,14,1.600715e6,1.4348481813601257,5.852623972916122,TIME_LIMIT,493562,0,0,65,6
1,14,1.600824e6,1.4348481813601257,5.852623972916122,TIME_LIMIT,493602,0,0,93,21
1,14,1.600999e6,1.4349001357813542,5.852623972916122,TIME_LIMIT,493668,0,0,57,4
1,14,1.601107e6,1.4349001357813542,5.852623972916122,TIME_LIMIT,493708,0,0,100,21
1,14,1.601337e6,1.4349535922921743,5.852623972916122,TIME_LIMIT,493779,0,0,56,1
1,14,1.60144e6,1.4349535922921743,5.852623972916122,TIME_LIMIT,493823,0,0,87,24
1,14,1.601689e6,1.4350551099518039,5.852623972916122,TIME_LIMIT,493891,0,0,66,11
1,14,1.601803e6,1.4350551099518039,5.852623972916122,TIME_LIMIT,493946,0,0,90,21
1,14,1.602047e6,1.4351010829043198,5.852623972916122,TIME_LIMIT,494015,0,0,58,1
1,14,1.602177e6,1.4351010829043198,5.852623972916122,TIME_LIMIT,494061,0,0,79,36
1,14,1.602397e6,1.4351220072401754,5.852623972916122,TIME_LIMIT,494129,0,0,63,3
1,14,1.602545e6,1.4351220072401754,5.852623972916122,TIME_LIMIT,494170,0,0,91,14
1,14,1.602739e6,1.435156889921708,5.852623972916122,TIME_LIMIT,494233,0,0,67,7
1,14,1.602841e6,1.435156889921708,5.852623972916122,TIME_LIMIT,494284,0,0,87,16
1,14,1.602986e6,1.4351727335575097,5.852623972916122,TIME_LIMIT,494353,0,0,59,0
1,14,1.603116e6,1.4351727335575097,5.852623972916122,TIME_LIMIT,494397,0,0,95,24
1,14,1.603316e6,1.4351864529620364,5.852623972916122,TIME_LIMIT,494477,0,0,67,6
1,14,1.603809e6,1.4351864529620364,5.852623972916122,TIME_LIMIT,494559,0,0,75,34
1,14,1.604194e6,1.4352866616640327,5.852623972916122,TIME_LIMIT,494656,0,0,112,46
1,14,1.60436e6,1.4352866616640327,5.852623972916122,TIME_LIMIT,494704,0,0,106,21
1,14,1.604563e6,1.4353103251491444,5.852623972916122,TIME_LIMIT,494781,0,0,62,2
1,14,1.604703e6,1.4353103251491444,5.852623972916122,TIME_LIMIT,494833,0,0,90,12
1,14,1.604877e6,1.4353180442201767,5.852623972916122,TIME_LIMIT,494906,0,0,57,2
1,14,1.605018e6,1.4353180442201767,5.852623972916122,TIME_LIMIT,494955,0,0,99,21
1,14,1.605255e6,1.4354110157304174,5.852623972916122,TIME_LIMIT,495029,0,0,65,8
1,14,1.605383e6,1.4354110157304174,5.852623972916122,TIME_LIMIT,495077,0,0,76,19
1,14,1.605565e6,1.4355590416080664,5.852623972916122,TIME_LIMIT,495137,0,0,68,5
1,14,1.60569e6,1.4355590416080664,5.852623972916122,TIME_LIMIT,495183,0,0,95,21
1,14,1.60589e6,1.4355843022018289,5.852623972916122,TIME_LIMIT,495249,0,0,63,6
1,14,1.60599e6,1.4355843022018289,5.852623972916122,TIME_LIMIT,495298,0,0,89,12
1,14,1.606231e6,1.4356369079031859,5.852623972916122,TIME_LIMIT,495373,0,0,61,0
1,14,1.606345e6,1.4356369079031859,5.852623972916122,TIME_LIMIT,495424,0,0,81,15
1,14,1.606559e6,1.435827679166426,5.852623972916122,TIME_LIMIT,495501,0,0,67,1
1,14,1.606663e6,1.435827679166426,5.852623972916122,TIME_LIMIT,495550,0,0,95,19
1,14,1.606807e6,1.4359986867738117,5.852623972916122,TIME_LIMIT,495615,0,0,55,3
1,14,1.606984e6,1.4359986867738117,5.852623972916122,TIME_LIMIT,495666,0,0,87,13
1,14,1.607176e6,1.436195020601518,5.852623972916122,TIME_LIMIT,495741,0,0,64,3
1,14,1.607376e6,1.436195020601518,5.852623972916122,TIME_LIMIT,495800,0,0,99,10
1,14,1.607609e6,1.4364054785581197,5.852623972916122,TIME_LIMIT,495880,0,0,67,1
1,14,1.607789e6,1.4364054785581197,5.852623972916122,TIME_LIMIT,495926,0,0,99,40
1,14,1.607991e6,1.4364382107000708,5.852623972916122,TIME_LIMIT,495991,0,0,62,5
1,14,1.608126e6,1.4364382107000708,5.852623972916122,TIME_LIMIT,496041,0,0,114,21
1,14,1.608301e6,1.4364771193338426,5.852623972916122,TIME_LIMIT,496107,0,0,61,8
1,14,1.608454e6,1.4364771193338426,5.852623972916122,TIME_LIMIT,496155,0,0,88,20
1,14,1.608632e6,1.4364923260887512,5.852623972916122,TIME_LIMIT,496221,0,0,57,8
1,14,1.608788e6,1.4364923260887512,5.852623972916122,TIME_LIMIT,496277,0,0,86,15
1,14,1.608982e6,1.4365710516931653,5.852623972916122,TIME_LIMIT,496351,0,0,58,0
1,14,1.609099e6,1.4365710516931653,5.852623972916122,TIME_LIMIT,496397,0,0,101,21
1,14,1.609329e6,1.4366519430000873,5.852623972916122,TIME_LIMIT,496465,0,0,68,9
1,14,1.609444e6,1.4366519430000873,5.852623972916122,TIME_LIMIT,496514,0,0,88,27
1,14,1.609691e6,1.436831316546835,5.852623972916122,TIME_LIMIT,496583,0,0,58,3
1,14,1.609773e6,1.436831316546835,5.852623972916122,TIME_LIMIT,496627,0,0,98,26
1,14,1.609953e6,1.4368824882814324,5.852623972916122,TIME_LIMIT,496686,0,0,66,9
1,14,1.610117e6,1.4368824882814324,5.852623972916122,TIME_LIMIT,496731,0,0,99,23
1,14,1.610334e6,1.4368916015292477,5.852623972916122,TIME_LIMIT,496804,0,0,69,4
1,14,1.61052e6,1.4368916015292477,5.852623972916122,TIME_LIMIT,496851,0,0,86,29
1,14,1.610782e6,1.4369041395309592,5.852623972916122,TIME_LIMIT,496919,0,0,60,9
1,14,1.610893e6,1.4369041395309592,5.852623972916122,TIME_LIMIT,496961,0,0,101,26
1,14,1.611069e6,1.4369140252528965,5.852623972916122,TIME_LIMIT,497029,0,0,65,2
1,14,1.611234e6,1.4369140252528965,5.852623972916122,TIME_LIMIT,497072,0,0,113,41
1,14,1.611425e6,1.4369245021322368,5.852623972916122,TIME_LIMIT,497141,0,0,62,4
1,14,1.611557e6,1.4369245021322368,5.852623972916122,TIME_LIMIT,497192,0,0,99,20
1,14,1.611758e6,1.4371253020636134,5.852623972916122,TIME_LIMIT,497261,0,0,64,3
1,14,1.611927e6,1.4371253020636134,5.852623972916122,TIME_LIMIT,497314,0,0,89,28
1,14,1.612108e6,1.4371530371179604,5.852623972916122,TIME_LIMIT,497383,0,0,57,0
1,14,1.612302e6,1.4371530371179604,5.852623972916122,TIME_LIMIT,497430,0,0,104,33
1,14,1.612485e6,1.437188034577026,5.852623972916122,TIME_LIMIT,497499,0,0,63,4
1,14,1.612954e6,1.437188034577026,5.852623972916122,TIME_LIMIT,497593,0,0,71,37
1,14,1.613361e6,1.437200020123011,5.852623972916122,TIME_LIMIT,497691,0,0,115,30
1,14,1.613513e6,1.437200020123011,5.852623972916122,TIME_LIMIT,497740,0,0,92,16
1,14,1.613738e6,1.4372442384082609,5.852623972916122,TIME_LIMIT,497816,0,0,65,2
1,14,1.613997e6,1.4372442384082609,5.852623972916122,TIME_LIMIT,497867,0,0,102,33
1,14,1.614156e6,1.4374213657899957,5.852623972916122,TIME_LIMIT,497936,0,0,59,5
1,14,1.614352e6,1.4374213657899957,5.852623972916122,TIME_LIMIT,497979,0,0,108,28
1,14,1.614463e6,1.4374653386477405,5.852623972916122,TIME_LIMIT,498050,0,0,65,4
1,14,1.614595e6,1.4374653386477405,5.852623972916122,TIME_LIMIT,498098,0,0,92,15
1,14,1.614806e6,1.4375041599427816,5.852623972916122,TIME_LIMIT,498171,0,0,66,4
1,14,1.614932e6,1.4375041599427816,5.852623972916122,TIME_LIMIT,498216,0,0,112,27
1,14,1.615091e6,1.4375900791834133,5.852623972916122,TIME_LIMIT,498281,0,0,59,6
1,14,1.615235e6,1.4375900791834133,5.852623972916122,TIME_LIMIT,498329,0,0,96,8
1,14,1.615415e6,1.4377983498470566,5.852623972916122,TIME_LIMIT,498403,0,0,65,3
1,14,1.615556e6,1.4377983498470566,5.852623972916122,TIME_LIMIT,498456,0,0,83,11
1,14,1.615756e6,1.437816937888356,5.852623972916122,TIME_LIMIT,498528,0,0,64,2
1,14,1.61589e6,1.437816937888356,5.852623972916122,TIME_LIMIT,498571,0,0,101,33
1,14,1.616094e6,1.4378868744716462,5.852623972916122,TIME_LIMIT,498643,0,0,63,2
1,14,1.61621e6,1.4378868744716462,5.852623972916122,TIME_LIMIT,498691,0,0,105,29
1,14,1.616431e6,1.438365725323968,5.852623972916122,TIME_LIMIT,498757,0,0,65,7
1,14,1.616831e6,1.438365725323968,5.852623972916122,TIME_LIMIT,498834,0,0,108,82
1,14,1.617359e6,1.4384389839623544,5.852623972916122,TIME_LIMIT,498934,0,0,121,25
1,14,1.617538e6,1.4384389839623544,5.852623972916122,TIME_LIMIT,498982,0,0,98,17
1,14,1.617682e6,1.4386007028797259,5.852623972916122,TIME_LIMIT,499050,0,0,56,2
1,14,1.617873e6,1.4386007028797259,5.852623972916122,TIME_LIMIT,499100,0,0,100,16
1,14,1.618022e6,1.4386816795865855,5.852623972916122,TIME_LIMIT,499170,0,0,64,1
1,14,1.618212e6,1.4386816795865855,5.852623972916122,TIME_LIMIT,499216,0,0,86,13
1,14,1.61837e6,1.4386936666197505,5.852623972916122,TIME_LIMIT,499286,0,0,60,6
1,14,1.618589e6,1.4386936666197505,5.852623972916122,TIME_LIMIT,499328,0,0,99,22
1,14,1.618727e6,1.438733450329844,5.852623972916122,TIME_LIMIT,499394,0,0,64,5
1,14,1.618954e6,1.438733450329844,5.852623972916122,TIME_LIMIT,499438,0,0,95,17
1,14,1.619118e6,1.438817399882194,5.852623972916122,TIME_LIMIT,499504,0,0,65,3
1,14,1.619297e6,1.438817399882194,5.852623972916122,TIME_LIMIT,499551,0,0,91,10
1,14,1.619439e6,1.4388355344432375,5.852623972916122,TIME_LIMIT,499626,0,0,58,1
1,14,1.619554e6,1.4388355344432375,5.852623972916122,TIME_LIMIT,499675,0,0,99,14
1,14,1.619768e6,1.4388537677102693,5.852623972916122,TIME_LIMIT,499751,0,0,64,2
1,14,1.619874e6,1.4388537677102693,5.852623972916122,TIME_LIMIT,499797,0,0,106,27
1,14,1.620035e6,1.438856992763894,5.852623972916122,TIME_LIMIT,499865,0,0,65,3
1,14,1.620355e6,1.438856992763894,5.852623972916122,TIME_LIMIT,499945,0,0,103,44
1,14,1.620708e6,1.4389299955665116,5.852623972916122,TIME_LIMIT,500026,0,0,113,34
1,14,1.62083e6,1.4389299955665116,5.852623972916122,TIME_LIMIT,500074,0,0,99,16
1,14,1.621032e6,1.439215616123002,5.852623972916122,TIME_LIMIT,500143,0,0,64,3
1,14,1.621153e6,1.439215616123002,5.852623972916122,TIME_LIMIT,500184,0,0,99,28
1,14,1.62137e6,1.4393197887743716,5.852623972916122,TIME_LIMIT,500259,0,0,66,5
1,14,1.621777e6,1.4393197887743716,5.852623972916122,TIME_LIMIT,500339,0,0,72,49
1,14,1.622114e6,1.4396307086685758,5.852623972916122,TIME_LIMIT,500426,0,0,102,33
1,14,1.622261e6,1.4396307086685758,5.852623972916122,TIME_LIMIT,500470,0,0,87,12
1,14,1.622442e6,1.4396453979776604,5.852623972916122,TIME_LIMIT,500537,0,0,60,2
1,14,1.622569e6,1.4396453979776604,5.852623972916122,TIME_LIMIT,500590,0,0,80,10
1,14,1.622788e6,1.4397190996804403,5.852623972916122,TIME_LIMIT,500665,0,0,61,1
1,14,1.622898e6,1.4397190996804403,5.852623972916122,TIME_LIMIT,500711,0,0,96,25
1,14,1.623145e6,1.4397590191232223,5.852623972916122,TIME_LIMIT,500781,0,0,64,7
1,14,1.623218e6,1.4397590191232223,5.852623972916122,TIME_LIMIT,500831,0,0,103,31
1,14,1.623401e6,1.4397668884812944,5.852623972916122,TIME_LIMIT,500903,0,0,67,4
1,14,1.623569e6,1.4397668884812944,5.852623972916122,TIME_LIMIT,500945,0,0,98,13
1,14,1.623748e6,1.4398632947602439,5.852623972916122,TIME_LIMIT,501022,0,0,67,4
1,14,1.623909e6,1.4398632947602439,5.852623972916122,TIME_LIMIT,501069,0,0,91,19
1,14,1.624045e6,1.4398819943356775,5.852623972916122,TIME_LIMIT,501134,0,0,57,2
1,14,1.624149e6,1.4398819943356775,5.852623972916122,TIME_LIMIT,501180,0,0,88,12
1,14,1.62434e6,1.4398840891158582,5.852623972916122,TIME_LIMIT,501253,0,0,60,0
1,14,1.624485e6,1.4398840891158582,5.852623972916122,TIME_LIMIT,501298,0,0,94,14
1,14,1.624666e6,1.4400457170116066,5.852623972916122,TIME_LIMIT,501372,0,0,60,2
1,14,1.624833e6,1.4400457170116066,5.852623972916122,TIME_LIMIT,501423,0,0,97,26
1,14,1.625032e6,1.4400593157897121,5.852623972916122,TIME_LIMIT,501496,0,0,66,5
1,14,1.625177e6,1.4400593157897121,5.852623972916122,TIME_LIMIT,501546,0,0,102,10
1,14,1.625362e6,1.4401497778904122,5.852623972916122,TIME_LIMIT,501618,0,0,63,2
1,14,1.625525e6,1.4401497778904122,5.852623972916122,TIME_LIMIT,501670,0,0,91,8
1,14,1.625757e6,1.440243980045232,5.852623972916122,TIME_LIMIT,501742,0,0,60,2
1,14,1.625903e6,1.440243980045232,5.852623972916122,TIME_LIMIT,501789,0,0,92,12
1,14,1.626099e6,1.4402467058640003,5.852623972916122,TIME_LIMIT,501859,0,0,64,6
1,14,1.626482e6,1.4402467058640003,5.852623972916122,TIME_LIMIT,501937,0,0,108,39
1,14,1.626785e6,1.4402497322617656,5.852623972916122,TIME_LIMIT,502015,0,0,107,47
1,14,1.626969e6,1.4402497322617656,5.852623972916122,TIME_LIMIT,502061,0,0,93,20
1,14,1.627187e6,1.440299794960648,5.852623972916122,TIME_LIMIT,502131,0,0,65,4
1,14,1.627349e6,1.440299794960648,5.852623972916122,TIME_LIMIT,502188,0,0,91,7
1,14,1.627507e6,1.4403575377913644,5.852623972916122,TIME_LIMIT,502253,0,0,55,3
1,14,1.627657e6,1.4403575377913644,5.852623972916122,TIME_LIMIT,502302,0,0,75,31
1,14,1.627822e6,1.4404681170414484,5.852623972916122,TIME_LIMIT,502361,0,0,64,9
1,14,1.627968e6,1.4404681170414484,5.852623972916122,TIME_LIMIT,502413,0,0,101,30
1,14,1.628196e6,1.4404942294690404,5.852623972916122,TIME_LIMIT,502489,0,0,65,5
1,14,1.628315e6,1.4404942294690404,5.852623972916122,TIME_LIMIT,502532,0,0,96,21
1,14,1.628438e6,1.4405138877244346,5.852623972916122,TIME_LIMIT,502592,0,0,60,6
1,14,1.628583e6,1.4405138877244346,5.852623972916122,TIME_LIMIT,502637,0,0,95,28
1,14,1.628754e6,1.4405259353225623,5.852623972916122,TIME_LIMIT,502704,0,0,69,15
1,14,1.628966e6,1.4405259353225623,5.852623972916122,TIME_LIMIT,502750,0,0,116,23
1,14,1.629163e6,1.4406015186681997,5.852623972916122,TIME_LIMIT,502821,0,0,64,5
1,14,1.629328e6,1.4406015186681997,5.852623972916122,TIME_LIMIT,502865,0,0,89,20
1,14,1.629517e6,1.4406518883255437,5.852623972916122,TIME_LIMIT,502938,0,0,62,4
1,14,1.629697e6,1.4406518883255437,5.852623972916122,TIME_LIMIT,502992,0,0,97,14
1,14,1.629858e6,1.4408006220263887,5.852623972916122,TIME_LIMIT,503061,0,0,62,4
1,14,1.630035e6,1.4408006220263887,5.852623972916122,TIME_LIMIT,503107,0,0,95,18
1,14,1.630227e6,1.4408322465868368,5.852623972916122,TIME_LIMIT,503183,0,0,70,4
1,14,1.630398e6,1.4408322465868368,5.852623972916122,TIME_LIMIT,503230,0,0,99,23
1,14,1.630657e6,1.4408661943029286,5.852623972916122,TIME_LIMIT,503305,0,0,62,4
1,14,1.631007e6,1.4408661943029286,5.852623972916122,TIME_LIMIT,503388,0,0,111,39
1,14,1.631365e6,1.440969503601851,5.852623972916122,TIME_LIMIT,503471,0,0,105,40
1,14,1.631802e6,1.440969503601851,5.852623972916122,TIME_LIMIT,503550,0,0,107,78
1,14,1.632218e6,1.4409884521863867,5.852623972916122,TIME_LIMIT,503660,0,0,106,28
1,14,1.632414e6,1.4409884521863867,5.852623972916122,TIME_LIMIT,503709,0,0,101,20
1,14,1.632606e6,1.4410412472831957,5.852623972916122,TIME_LIMIT,503789,0,0,65,1
1,14,1.632772e6,1.4410412472831957,5.852623972916122,TIME_LIMIT,503832,0,0,91,18
1,14,1.632922e6,1.441050364361711,5.852623972916122,TIME_LIMIT,503897,0,0,63,7
