seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,10,2.317187e6,1.7765505926416891,3.978772591917731,TIME_LIMIT,237313,0,0,25,4
8,10,2.317485e6,1.7765505926416891,3.978772591917731,TIME_LIMIT,237343,0,0,39,11
8,10,2.317789e6,1.7766495187506097,3.978772591917731,TIME_LIMIT,237375,0,0,27,2
8,10,2.318018e6,1.7766495187506097,3.978772591917731,TIME_LIMIT,237399,0,0,25,7
8,10,2.318245e6,1.7767749498984726,3.978772591917731,TIME_LIMIT,237422,0,0,26,5
8,10,2.318514e6,1.7767749498984726,3.978772591917731,TIME_LIMIT,237452,0,0,27,12
8,10,2.318762e6,1.7768452681427718,3.978772591917731,TIME_LIMIT,237479,0,0,27,2
8,10,2.319014e6,1.7768452681427718,3.978772591917731,TIME_LIMIT,237504,0,0,34,9
8,10,2.319307e6,1.7770368627682123,3.978772591917731,TIME_LIMIT,237534,0,0,25,7
8,10,2.3196e6,1.7770368627682123,3.978772591917731,TIME_LIMIT,237564,0,0,22,8
8,10,2.319866e6,1.7771435280921781,3.978772591917731,TIME_LIMIT,237593,0,0,25,4
8,10,2.320154e6,1.7771435280921781,3.978772591917731,TIME_LIMIT,237621,0,0,40,13
8,10,2.320487e6,1.7772047591185598,3.978772591917731,TIME_LIMIT,237655,0,0,24,3
8,10,2.320795e6,1.7772047591185598,3.978772591917731,TIME_LIMIT,237686,0,0,35,11
8,10,2.321098e6,1.7772377594626447,3.978772591917731,TIME_LIMIT,237718,0,0,26,10
8,10,2.321379e6,1.7772377594626447,3.978772591917731,TIME_LIMIT,237748,0,0,29,8
8,10,2.321659e6,1.7772398951491606,3.978772591917731,TIME_LIMIT,237776,0,0,30,5
8,10,2.321994e6,1.7772398951491606,3.978772591917731,TIME_LIMIT,237806,0,0,39,15
8,10,2.322356e6,1.7777004625294357,3.978772591917731,TIME_LIMIT,237844,0,0,22,1
8,10,2.322556e6,1.7777004625294357,3.978772591917731,TIME_LIMIT,237864,0,0,22,5
8,10,2.322795e6,1.7777919543658711,3.978772591917731,TIME_LIMIT,237888,0,0,16,0
8,10,2.32305e6,1.7777919543658711,3.978772591917731,TIME_LIMIT,237915,0,0,29,4
8,10,2.323311e6,1.7778305410451658,3.978772591917731,TIME_LIMIT,237942,0,0,29,9
8,10,2.323595e6,1.7778305410451658,3.978772591917731,TIME_LIMIT,237971,0,0,31,9
8,10,2.323917e6,1.7779818857482657,3.978772591917731,TIME_LIMIT,238004,0,0,27,7
8,10,2.324227e6,1.7779818857482657,3.978772591917731,TIME_LIMIT,238035,0,0,39,10
8,10,2.32453e6,1.7781420095239748,3.978772591917731,TIME_LIMIT,238068,0,0,29,4
8,10,2.324866e6,1.7781420095239748,3.978772591917731,TIME_LIMIT,238101,0,0,40,10
8,10,2.325232e6,1.7781673004079925,3.978772591917731,TIME_LIMIT,238138,0,0,26,2
8,10,2.325522e6,1.7781673004079925,3.978772591917731,TIME_LIMIT,238167,0,0,30,8
8,10,2.325818e6,1.7782389118278443,3.978772591917731,TIME_LIMIT,238199,0,0,31,8
8,10,2.326072e6,1.7782389118278443,3.978772591917731,TIME_LIMIT,238226,0,0,29,8
8,10,2.326319e6,1.7783310251427769,3.978772591917731,TIME_LIMIT,238251,0,0,29,6
8,10,2.326579e6,1.7783310251427769,3.978772591917731,TIME_LIMIT,238278,0,0,25,6
8,10,2.326814e6,1.7784169019218663,3.978772591917731,TIME_LIMIT,238303,0,0,29,10
8,10,2.327106e6,1.7784169019218663,3.978772591917731,TIME_LIMIT,238332,0,0,35,9
8,10,2.32744e6,1.778529615182821,3.978772591917731,TIME_LIMIT,238366,0,0,25,4
8,10,2.327664e6,1.778529615182821,3.978772591917731,TIME_LIMIT,238391,0,0,26,6
8,10,2.327912e6,1.7785388458823685,3.978772591917731,TIME_LIMIT,238418,0,0,29,7
8,10,2.32821e6,1.7785388458823685,3.978772591917731,TIME_LIMIT,238448,0,0,38,14
8,10,2.328512e6,1.778705832954532,3.978772591917731,TIME_LIMIT,238478,0,0,27,4
8,10,2.328713e6,1.778705832954532,3.978772591917731,TIME_LIMIT,238499,0,0,25,3
8,10,2.328924e6,1.7787200347200083,3.978772591917731,TIME_LIMIT,238522,0,0,17,0
8,10,2.329188e6,1.7787200347200083,3.978772591917731,TIME_LIMIT,238547,0,0,31,11
8,10,2.329466e6,1.7789318011817516,3.978772591917731,TIME_LIMIT,238576,0,0,24,11
8,10,2.329753e6,1.7789318011817516,3.978772591917731,TIME_LIMIT,238604,0,0,27,2
8,10,2.329989e6,1.7789611558739293,3.978772591917731,TIME_LIMIT,238628,0,0,29,7
8,10,2.330317e6,1.7789611558739293,3.978772591917731,TIME_LIMIT,238661,0,0,48,23
8,10,2.330646e6,1.7789967117438064,3.978772591917731,TIME_LIMIT,238697,0,0,27,3
8,10,2.330949e6,1.7789967117438064,3.978772591917731,TIME_LIMIT,238726,0,0,24,5
8,10,2.331226e6,1.7790950298997468,3.978772591917731,TIME_LIMIT,238756,0,0,29,8
8,10,2.331482e6,1.7790950298997468,3.978772591917731,TIME_LIMIT,238781,0,0,35,7
8,10,2.331823e6,1.7793530577496628,3.978772591917731,TIME_LIMIT,238818,0,0,29,6
8,10,2.332116e6,1.7793530577496628,3.978772591917731,TIME_LIMIT,238846,0,0,21,7
8,10,2.332401e6,1.7794874991685556,3.978772591917731,TIME_LIMIT,238877,0,0,29,9
8,10,2.332583e6,1.7794874991685556,3.978772591917731,TIME_LIMIT,238896,0,0,19,1
8,10,2.332771e6,1.7796712549149007,3.978772591917731,TIME_LIMIT,238917,0,0,14,0
8,10,2.332968e6,1.7796712549149007,3.978772591917731,TIME_LIMIT,238937,0,0,19,2
8,10,2.333152e6,1.779713520133615,3.978772591917731,TIME_LIMIT,238957,0,0,15,2
8,10,2.333483e6,1.779713520133615,3.978772591917731,TIME_LIMIT,238988,0,0,37,13
8,10,2.333835e6,1.7798846387957092,3.978772591917731,TIME_LIMIT,239026,0,0,28,3
8,10,2.334093e6,1.7798846387957092,3.978772591917731,TIME_LIMIT,239051,0,0,32,12
8,10,2.334428e6,1.7799508554130548,3.978772591917731,TIME_LIMIT,239086,0,0,29,8
8,10,2.33472e6,1.7799508554130548,3.978772591917731,TIME_LIMIT,239118,0,0,30,8
8,10,2.334939e6,1.780024655417535,3.978772591917731,TIME_LIMIT,239141,0,0,31,5
8,10,2.335132e6,1.780024655417535,3.978772591917731,TIME_LIMIT,239161,0,0,22,5
8,10,2.335354e6,1.780093394308892,3.978772591917731,TIME_LIMIT,239185,0,0,10,3
8,10,2.335658e6,1.780093394308892,3.978772591917731,TIME_LIMIT,239213,0,0,30,8
8,10,2.335984e6,1.780443960387688,3.978772591917731,TIME_LIMIT,239248,0,0,26,6
8,10,2.336232e6,1.780443960387688,3.978772591917731,TIME_LIMIT,239272,0,0,30,7
8,10,2.336579e6,1.7805179438543197,3.978772591917731,TIME_LIMIT,239310,0,0,28,4
8,10,2.336898e6,1.7805179438543197,3.978772591917731,TIME_LIMIT,239338,0,0,25,8
8,10,2.337225e6,1.7805909097530521,3.978772591917731,TIME_LIMIT,239374,0,0,31,4
8,10,2.337518e6,1.7805909097530521,3.978772591917731,TIME_LIMIT,239402,0,0,22,6
8,10,2.337779e6,1.780622602961217,3.978772591917731,TIME_LIMIT,239428,0,0,23,7
8,10,2.338087e6,1.780622602961217,3.978772591917731,TIME_LIMIT,239458,0,0,40,10
8,10,2.338434e6,1.7806799863725484,3.978772591917731,TIME_LIMIT,239496,0,0,27,2
8,10,2.338738e6,1.7806799863725484,3.978772591917731,TIME_LIMIT,239525,0,0,26,8
8,10,2.339036e6,1.7807926795389857,3.978772591917731,TIME_LIMIT,239556,0,0,29,4
8,10,2.339323e6,1.7807926795389857,3.978772591917731,TIME_LIMIT,239584,0,0,40,22
8,10,2.33968e6,1.780971008061963,3.978772591917731,TIME_LIMIT,239622,0,0,25,1
8,10,2.339997e6,1.780971008061963,3.978772591917731,TIME_LIMIT,239652,0,0,24,4
8,10,2.340257e6,1.7810913144316196,3.978772591917731,TIME_LIMIT,239680,0,0,30,8
8,10,2.340562e6,1.7810913144316196,3.978772591917731,TIME_LIMIT,239710,0,0,40,11
8,10,2.340939e6,1.7811982775845079,3.978772591917731,TIME_LIMIT,239751,0,0,28,4
8,10,2.341243e6,1.7811982775845079,3.978772591917731,TIME_LIMIT,239780,0,0,20,11
8,10,2.341514e6,1.781261528169018,3.978772591917731,TIME_LIMIT,239809,0,0,29,9
8,10,2.341816e6,1.781261528169018,3.978772591917731,TIME_LIMIT,239838,0,0,29,8
8,10,2.342102e6,1.7813641543194247,3.978772591917731,TIME_LIMIT,239867,0,0,23,10
8,10,2.342305e6,1.7813641543194247,3.978772591917731,TIME_LIMIT,239886,0,0,22,7
8,10,2.342549e6,1.7814416959586112,3.978772591917731,TIME_LIMIT,239913,0,0,16,1
8,10,2.342863e6,1.7814416959586112,3.978772591917731,TIME_LIMIT,239945,0,0,21,6
8,10,2.343102e6,1.78145347380032,3.978772591917731,TIME_LIMIT,239970,0,0,30,5
8,10,2.343299e6,1.78145347380032,3.978772591917731,TIME_LIMIT,239989,0,0,20,3
8,10,2.343464e6,1.781536521768603,3.978772591917731,TIME_LIMIT,240007,0,0,14,2
8,10,2.343754e6,1.781536521768603,3.978772591917731,TIME_LIMIT,240036,0,0,40,13
8,10,2.344113e6,1.7816045108416427,3.978772591917731,TIME_LIMIT,240075,0,0,27,4
8,10,2.344402e6,1.7816045108416427,3.978772591917731,TIME_LIMIT,240101,0,0,42,12
8,10,2.344712e6,1.7819029592620899,3.978772591917731,TIME_LIMIT,240135,0,0,26,1
8,10,2.345012e6,1.7819029592620899,3.978772591917731,TIME_LIMIT,240165,0,0,24,10
8,10,2.345332e6,1.7819827143855151,3.978772591917731,TIME_LIMIT,240199,0,0,29,10
8,10,2.345653e6,1.7819827143855151,3.978772591917731,TIME_LIMIT,240229,0,0,31,17
8,10,2.345947e6,1.782154122470676,3.978772591917731,TIME_LIMIT,240261,0,0,26,3
8,10,2.346237e6,1.782154122470676,3.978772591917731,TIME_LIMIT,240290,0,0,39,7
8,10,2.346594e6,1.7822489373204942,3.978772591917731,TIME_LIMIT,240328,0,0,27,5
8,10,2.34689e6,1.7822489373204942,3.978772591917731,TIME_LIMIT,240358,0,0,32,9
8,10,2.347171e6,1.7823442451108364,3.978772591917731,TIME_LIMIT,240389,0,0,26,4
8,10,2.347439e6,1.7823442451108364,3.978772591917731,TIME_LIMIT,240415,0,0,29,10
8,10,2.347717e6,1.7823717915583452,3.978772591917731,TIME_LIMIT,240444,0,0,27,2
8,10,2.347986e6,1.7823717915583452,3.978772591917731,TIME_LIMIT,240471,0,0,20,7
8,10,2.348253e6,1.78245266541728,3.978772591917731,TIME_LIMIT,240500,0,0,27,14
8,10,2.348571e6,1.78245266541728,3.978772591917731,TIME_LIMIT,240530,0,0,24,7
8,10,2.348868e6,1.7825060306404774,3.978772591917731,TIME_LIMIT,240563,0,0,27,8
8,10,2.34915e6,1.7825060306404774,3.978772591917731,TIME_LIMIT,240591,0,0,36,17
8,10,2.349453e6,1.7828778593906243,3.978772591917731,TIME_LIMIT,240625,0,0,28,3
8,10,2.349765e6,1.7828778593906243,3.978772591917731,TIME_LIMIT,240656,0,0,38,17
8,10,2.350128e6,1.7829355388830896,3.978772591917731,TIME_LIMIT,240696,0,0,25,1
8,10,2.350331e6,1.7829355388830896,3.978772591917731,TIME_LIMIT,240717,0,0,29,1
8,10,2.350573e6,1.7830125875140794,3.978772591917731,TIME_LIMIT,240744,0,0,17,1
8,10,2.35091e6,1.7830125875140794,3.978772591917731,TIME_LIMIT,240777,0,0,23,3
8,10,2.351177e6,1.7830168270256257,3.978772591917731,TIME_LIMIT,240806,0,0,30,13
8,10,2.351355e6,1.7830168270256257,3.978772591917731,TIME_LIMIT,240824,0,0,22,3
8,10,2.351603e6,1.7830682127755337,3.978772591917731,TIME_LIMIT,240852,0,0,15,0
8,10,2.351907e6,1.7830682127755337,3.978772591917731,TIME_LIMIT,240882,0,0,21,6
8,10,2.352203e6,1.7832039071875747,3.978772591917731,TIME_LIMIT,240913,0,0,26,3
8,10,2.352502e6,1.7832039071875747,3.978772591917731,TIME_LIMIT,240943,0,0,23,6
8,10,2.352755e6,1.7832154791243024,3.978772591917731,TIME_LIMIT,240970,0,0,30,11
8,10,2.353024e6,1.7832154791243024,3.978772591917731,TIME_LIMIT,240998,0,0,29,9
8,10,2.353313e6,1.7832759996337115,3.978772591917731,TIME_LIMIT,241027,0,0,30,7
8,10,2.353571e6,1.7832759996337115,3.978772591917731,TIME_LIMIT,241055,0,0,26,5
8,10,2.353834e6,1.7833733741406586,3.978772591917731,TIME_LIMIT,241083,0,0,28,11
8,10,2.354154e6,1.7833733741406586,3.978772591917731,TIME_LIMIT,241114,0,0,26,3
8,10,2.35446e6,1.783471594195326,3.978772591917731,TIME_LIMIT,241145,0,0,24,5
8,10,2.354718e6,1.783471594195326,3.978772591917731,TIME_LIMIT,241173,0,0,24,8
8,10,2.354991e6,1.7834774826037845,3.978772591917731,TIME_LIMIT,241203,0,0,23,6
8,10,2.35527e6,1.7834774826037845,3.978772591917731,TIME_LIMIT,241230,0,0,31,9
8,10,2.35558e6,1.7835453913219572,3.978772591917731,TIME_LIMIT,241261,0,0,27,3
8,10,2.355898e6,1.7835453913219572,3.978772591917731,TIME_LIMIT,241293,0,0,37,13
8,10,2.356218e6,1.7836104144265046,3.978772591917731,TIME_LIMIT,241329,0,0,25,5
8,10,2.356501e6,1.7836104144265046,3.978772591917731,TIME_LIMIT,241356,0,0,26,9
8,10,2.356853e6,1.7836261492859502,3.978772591917731,TIME_LIMIT,241392,0,0,30,5
8,10,2.357113e6,1.7836261492859502,3.978772591917731,TIME_LIMIT,241420,0,0,29,4
8,10,2.357425e6,1.7836349288753146,3.978772591917731,TIME_LIMIT,241454,0,0,28,5
8,10,2.357721e6,1.7836349288753146,3.978772591917731,TIME_LIMIT,241483,0,0,23,3
8,10,2.358016e6,1.7836934304784156,3.978772591917731,TIME_LIMIT,241514,0,0,28,4
8,10,2.358317e6,1.7836934304784156,3.978772591917731,TIME_LIMIT,241545,0,0,31,13
8,10,2.35862e6,1.7839407275516002,3.978772591917731,TIME_LIMIT,241579,0,0,26,6
8,10,2.358926e6,1.7839407275516002,3.978772591917731,TIME_LIMIT,241610,0,0,37,11
8,10,2.359282e6,1.7842272015966907,3.978772591917731,TIME_LIMIT,241647,0,0,27,3
8,10,2.359611e6,1.7842272015966907,3.978772591917731,TIME_LIMIT,241680,0,0,22,11
8,10,2.359882e6,1.78439360737198,3.978772591917731,TIME_LIMIT,241709,0,0,27,5
8,10,2.360139e6,1.78439360737198,3.978772591917731,TIME_LIMIT,241736,0,0,27,7
8,10,2.3604e6,1.7844340878289051,3.978772591917731,TIME_LIMIT,241763,0,0,27,10
8,10,2.360741e6,1.7844340878289051,3.978772591917731,TIME_LIMIT,241798,0,0,44,10
8,10,2.361041e6,1.7844560698346323,3.978772591917731,TIME_LIMIT,241831,0,0,22,3
8,10,2.361281e6,1.7844560698346323,3.978772591917731,TIME_LIMIT,241856,0,0,27,6
8,10,2.361528e6,1.7847289868273777,3.978772591917731,TIME_LIMIT,241881,0,0,26,11
8,10,2.361773e6,1.7847289868273777,3.978772591917731,TIME_LIMIT,241906,0,0,40,17
8,10,2.362108e6,1.7847958294418937,3.978772591917731,TIME_LIMIT,241943,0,0,26,3
8,10,2.362393e6,1.7847958294418937,3.978772591917731,TIME_LIMIT,241971,0,0,40,18
8,10,2.362732e6,1.7848742742902226,3.978772591917731,TIME_LIMIT,242008,0,0,23,0
8,10,2.363034e6,1.7848742742902226,3.978772591917731,TIME_LIMIT,242039,0,0,31,10
8,10,2.363361e6,1.784914659372725,3.978772591917731,TIME_LIMIT,242075,0,0,28,2
8,10,2.363696e6,1.784914659372725,3.978772591917731,TIME_LIMIT,242107,0,0,24,5
8,10,2.363999e6,1.7849174303312443,3.978772591917731,TIME_LIMIT,242140,0,0,30,5
8,10,2.364222e6,1.7849174303312443,3.978772591917731,TIME_LIMIT,242163,0,0,28,6
8,10,2.364474e6,1.785047424691491,3.978772591917731,TIME_LIMIT,242190,0,0,28,7
8,10,2.364733e6,1.785047424691491,3.978772591917731,TIME_LIMIT,242214,0,0,33,5
8,10,2.365065e6,1.7850736258558748,3.978772591917731,TIME_LIMIT,242249,0,0,27,4
8,10,2.36539e6,1.7850736258558748,3.978772591917731,TIME_LIMIT,242282,0,0,34,8
8,10,2.365695e6,1.7852062164372127,3.978772591917731,TIME_LIMIT,242315,0,0,25,6
8,10,2.365948e6,1.7852062164372127,3.978772591917731,TIME_LIMIT,242341,0,0,30,9
8,10,2.366236e6,1.785223044210643,3.978772591917731,TIME_LIMIT,242370,0,0,30,7
8,10,2.366503e6,1.785223044210643,3.978772591917731,TIME_LIMIT,242396,0,0,40,12
8,10,2.366861e6,1.7854783771930582,3.978772591917731,TIME_LIMIT,242436,0,0,28,4
8,10,2.367125e6,1.7854783771930582,3.978772591917731,TIME_LIMIT,242462,0,0,28,7
8,10,2.367386e6,1.7855495896744242,3.978772591917731,TIME_LIMIT,242490,0,0,29,9
8,10,2.367621e6,1.7855495896744242,3.978772591917731,TIME_LIMIT,242515,0,0,30,8
8,10,2.367866e6,1.7855526358253697,3.978772591917731,TIME_LIMIT,242541,0,0,27,13
8,10,2.368135e6,1.7855526358253697,3.978772591917731,TIME_LIMIT,242568,0,0,29,5
8,10,2.368386e6,1.7856022195093009,3.978772591917731,TIME_LIMIT,242593,0,0,29,8
8,10,2.368649e6,1.7856022195093009,3.978772591917731,TIME_LIMIT,242621,0,0,31,11
8,10,2.368929e6,1.7856889218373786,3.978772591917731,TIME_LIMIT,242651,0,0,28,3
8,10,2.369178e6,1.7856889218373786,3.978772591917731,TIME_LIMIT,242677,0,0,27,13
8,10,2.369461e6,1.7857518486839672,3.978772591917731,TIME_LIMIT,242705,0,0,27,12
8,10,2.369769e6,1.7857518486839672,3.978772591917731,TIME_LIMIT,242735,0,0,40,19
8,10,2.370111e6,1.7860072484154819,3.978772591917731,TIME_LIMIT,242772,0,0,26,5
8,10,2.370352e6,1.7860072484154819,3.978772591917731,TIME_LIMIT,242797,0,0,28,3
8,10,2.370584e6,1.786088990160082,3.978772591917731,TIME_LIMIT,242820,0,0,27,9
8,10,2.370888e6,1.786088990160082,3.978772591917731,TIME_LIMIT,242848,0,0,42,13
8,10,2.371249e6,1.7862438149618431,3.978772591917731,TIME_LIMIT,242887,0,0,28,1
8,10,2.371565e6,1.7862438149618431,3.978772591917731,TIME_LIMIT,242918,0,0,33,10
8,10,2.371861e6,1.7862610430634618,3.978772591917731,TIME_LIMIT,242948,0,0,27,3
8,10,2.372142e6,1.7862610430634618,3.978772591917731,TIME_LIMIT,242976,0,0,19,14
8,10,2.372425e6,1.786320409848213,3.978772591917731,TIME_LIMIT,243007,0,0,27,11
8,10,2.372664e6,1.786320409848213,3.978772591917731,TIME_LIMIT,243032,0,0,29,6
8,10,2.372912e6,1.7863447095224632,3.978772591917731,TIME_LIMIT,243057,0,0,25,9
8,10,2.373195e6,1.7863447095224632,3.978772591917731,TIME_LIMIT,243086,0,0,24,2
8,10,2.3735e6,1.7864247281099408,3.978772591917731,TIME_LIMIT,243118,0,0,27,5
8,10,2.373775e6,1.7864247281099408,3.978772591917731,TIME_LIMIT,243145,0,0,29,20
8,10,2.374056e6,1.7864349164696882,3.978772591917731,TIME_LIMIT,243174,0,0,28,8
8,10,2.374212e6,1.7864349164696882,3.978772591917731,TIME_LIMIT,243190,0,0,20,4
8,10,2.374427e6,1.7865384706888832,3.978772591917731,TIME_LIMIT,243214,0,0,15,0
8,10,2.374724e6,1.7865384706888832,3.978772591917731,TIME_LIMIT,243243,0,0,33,9
8,10,2.375072e6,1.7866492756830281,3.978772591917731,TIME_LIMIT,243279,0,0,24,7
8,10,2.375328e6,1.7866492756830281,3.978772591917731,TIME_LIMIT,243304,0,0,33,17
8,10,2.375626e6,1.7866824191998274,3.978772591917731,TIME_LIMIT,243337,0,0,28,4
8,10,2.375932e6,1.7866824191998274,3.978772591917731,TIME_LIMIT,243367,0,0,30,6
8,10,2.376189e6,1.7867021638830176,3.978772591917731,TIME_LIMIT,243393,0,0,24,4
8,10,2.376523e6,1.7867021638830176,3.978772591917731,TIME_LIMIT,243427,0,0,24,12
8,10,2.376815e6,1.7867110195037095,3.978772591917731,TIME_LIMIT,243459,0,0,27,4
8,10,2.377107e6,1.7867110195037095,3.978772591917731,TIME_LIMIT,243486,0,0,24,1
8,10,2.377393e6,1.7867354700356872,3.978772591917731,TIME_LIMIT,243517,0,0,27,4
8,10,2.3776e6,1.7867354700356872,3.978772591917731,TIME_LIMIT,243539,0,0,23,6
8,10,2.377821e6,1.7867998744609728,3.978772591917731,TIME_LIMIT,243564,0,0,14,1
8,10,2.378037e6,1.7867998744609728,3.978772591917731,TIME_LIMIT,243587,0,0,24,3
8,10,2.378223e6,1.7868282439332295,3.978772591917731,TIME_LIMIT,243607,0,0,16,1
8,10,2.378588e6,1.7868282439332295,3.978772591917731,TIME_LIMIT,243642,0,0,24,5
8,10,2.378872e6,1.786878022344017,3.978772591917731,TIME_LIMIT,243673,0,0,27,6
8,10,2.379145e6,1.786878022344017,3.978772591917731,TIME_LIMIT,243699,0,0,37,8
8,10,2.379514e6,1.7869640434549379,3.978772591917731,TIME_LIMIT,243738,0,0,30,4
8,10,2.379768e6,1.7869640434549379,3.978772591917731,TIME_LIMIT,243763,0,0,29,16
8,10,2.380011e6,1.787031345146794,3.978772591917731,TIME_LIMIT,243789,0,0,29,8
8,10,2.380312e6,1.787031345146794,3.978772591917731,TIME_LIMIT,243819,0,0,29,12
8,10,2.380638e6,1.7870564130524484,3.978772591917731,TIME_LIMIT,243854,0,0,28,6
8,10,2.380921e6,1.7870564130524484,3.978772591917731,TIME_LIMIT,243881,0,0,29,4
8,10,2.38118e6,1.7871275220671168,3.978772591917731,TIME_LIMIT,243909,0,0,28,5
8,10,2.38144e6,1.7871275220671168,3.978772591917731,TIME_LIMIT,243935,0,0,26,6
8,10,2.381697e6,1.7872258702210861,3.978772591917731,TIME_LIMIT,243962,0,0,24,6
8,10,2.382101e6,1.7872258702210861,3.978772591917731,TIME_LIMIT,243998,0,0,23,10
8,10,2.382389e6,1.7872685318642656,3.978772591917731,TIME_LIMIT,244029,0,0,24,3
8,10,2.382703e6,1.7872685318642656,3.978772591917731,TIME_LIMIT,244061,0,0,29,11
8,10,2.382998e6,1.7872843168478203,3.978772591917731,TIME_LIMIT,244092,0,0,27,10
8,10,2.383252e6,1.7872843168478203,3.978772591917731,TIME_LIMIT,244118,0,0,26,6
8,10,2.383507e6,1.787323198152194,3.978772591917731,TIME_LIMIT,244145,0,0,23,12
8,10,2.383777e6,1.787323198152194,3.978772591917731,TIME_LIMIT,244172,0,0,36,10
8,10,2.384097e6,1.7874363234354853,3.978772591917731,TIME_LIMIT,244207,0,0,27,3
8,10,2.384407e6,1.7874363234354853,3.978772591917731,TIME_LIMIT,244237,0,0,34,8
8,10,2.384672e6,1.7875478057454324,3.978772591917731,TIME_LIMIT,244266,0,0,25,7
8,10,2.384834e6,1.7875478057454324,3.978772591917731,TIME_LIMIT,244282,0,0,18,5
8,10,2.385031e6,1.7876078093304488,3.978772591917731,TIME_LIMIT,244303,0,0,14,0
8,10,2.385312e6,1.7876078093304488,3.978772591917731,TIME_LIMIT,244331,0,0,35,12
8,10,2.385613e6,1.787678323055985,3.978772591917731,TIME_LIMIT,244362,0,0,25,9
8,10,2.38594e6,1.787678323055985,3.978772591917731,TIME_LIMIT,244396,0,0,39,15
8,10,2.38629e6,1.7879863596709074,3.978772591917731,TIME_LIMIT,244435,0,0,26,2
8,10,2.386608e6,1.7879863596709074,3.978772591917731,TIME_LIMIT,244465,0,0,24,6
8,10,2.386918e6,1.7880794477319624,3.978772591917731,TIME_LIMIT,244498,0,0,30,7
8,10,2.387226e6,1.7880794477319624,3.978772591917731,TIME_LIMIT,244530,0,0,21,4
8,10,2.387478e6,1.7883104631434308,3.978772591917731,TIME_LIMIT,244557,0,0,24,13
8,10,2.387784e6,1.7883104631434308,3.978772591917731,TIME_LIMIT,244586,0,0,21,4
8,10,2.388077e6,1.788462118195665,3.978772591917731,TIME_LIMIT,244618,0,0,25,7
8,10,2.388337e6,1.788462118195665,3.978772591917731,TIME_LIMIT,244644,0,0,23,6
8,10,2.388619e6,1.7885096007853993,3.978772591917731,TIME_LIMIT,244674,0,0,27,6
8,10,2.38891e6,1.7885096007853993,3.978772591917731,TIME_LIMIT,244701,0,0,23,7
8,10,2.389237e6,1.78855919053097,3.978772591917731,TIME_LIMIT,244736,0,0,31,9
8,10,2.389519e6,1.78855919053097,3.978772591917731,TIME_LIMIT,244764,0,0,45,10
8,10,2.38982e6,1.7885912487748898,3.978772591917731,TIME_LIMIT,244797,0,0,27,4
8,10,2.3901e6,1.7885912487748898,3.978772591917731,TIME_LIMIT,244824,0,0,32,11
8,10,2.390412e6,1.7886914412994195,3.978772591917731,TIME_LIMIT,244858,0,0,28,5
8,10,2.390695e6,1.7886914412994195,3.978772591917731,TIME_LIMIT,244885,0,0,44,14
8,10,2.391016e6,1.789018473634515,3.978772591917731,TIME_LIMIT,244919,0,0,26,6
8,10,2.391277e6,1.789018473634515,3.978772591917731,TIME_LIMIT,244945,0,0,28,4
8,10,2.391591e6,1.7891119584911683,3.978772591917731,TIME_LIMIT,244979,0,0,25,2
8,10,2.391916e6,1.7891119584911683,3.978772591917731,TIME_LIMIT,245010,0,0,39,11
8,10,2.392227e6,1.7891497814750714,3.978772591917731,TIME_LIMIT,245044,0,0,30,4
8,10,2.392511e6,1.7891497814750714,3.978772591917731,TIME_LIMIT,245073,0,0,28,12
8,10,2.392857e6,1.7892638111578774,3.978772591917731,TIME_LIMIT,245111,0,0,29,10
8,10,2.393182e6,1.7892638111578774,3.978772591917731,TIME_LIMIT,245142,0,0,42,12
8,10,2.393543e6,1.7892804014682369,3.978772591917731,TIME_LIMIT,245182,0,0,24,3
8,10,2.393853e6,1.7892804014682369,3.978772591917731,TIME_LIMIT,245212,0,0,31,14
8,10,2.394163e6,1.7893150719586999,3.978772591917731,TIME_LIMIT,245245,0,0,25,4
8,10,2.394499e6,1.7893150719586999,3.978772591917731,TIME_LIMIT,245278,0,0,25,8
8,10,2.394786e6,1.7894715716156848,3.978772591917731,TIME_LIMIT,245309,0,0,30,4
8,10,2.395039e6,1.7894715716156848,3.978772591917731,TIME_LIMIT,245336,0,0,29,4
8,10,2.395352e6,1.7894968198254102,3.978772591917731,TIME_LIMIT,245368,0,0,31,11
8,10,2.395685e6,1.7894968198254102,3.978772591917731,TIME_LIMIT,245402,0,0,31,8
8,10,2.396005e6,1.7895973109633918,3.978772591917731,TIME_LIMIT,245437,0,0,26,5
8,10,2.39631e6,1.7895973109633918,3.978772591917731,TIME_LIMIT,245467,0,0,24,7
8,10,2.396645e6,1.7896621888727948,3.978772591917731,TIME_LIMIT,245502,0,0,30,5
8,10,2.396921e6,1.7896621888727948,3.978772591917731,TIME_LIMIT,245529,0,0,47,14
8,10,2.397272e6,1.7897239005260575,3.978772591917731,TIME_LIMIT,245567,0,0,25,0
8,10,2.397593e6,1.7897239005260575,3.978772591917731,TIME_LIMIT,245599,0,0,39,7
8,10,2.39793e6,1.7897558851099058,3.978772591917731,TIME_LIMIT,245634,0,0,26,0
8,10,2.398119e6,1.7897558851099058,3.978772591917731,TIME_LIMIT,245654,0,0,20,1
8,10,2.398317e6,1.7900380413982482,3.978772591917731,TIME_LIMIT,245677,0,0,14,1
