seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,12,1.443962e6,1.8365005864250528,4.892048876000209,TIME_LIMIT,1090526,0,0,56,12
8,12,1.444115e6,1.8365005864250528,4.892048876000209,TIME_LIMIT,1090573,0,0,62,26
8,12,1.444198e6,1.8365647400160563,4.892048876000209,TIME_LIMIT,1090628,0,0,51,6
8,12,1.444243e6,1.8365647400160563,4.892048876000209,TIME_LIMIT,1090662,0,0,51,5
8,12,1.44429e6,1.836702218216008,4.892048876000209,TIME_LIMIT,1090701,0,0,26,0
8,12,1.444333e6,1.836702218216008,4.892048876000209,TIME_LIMIT,1090728,0,0,50,16
8,12,1.444374e6,1.836717307924068,4.892048876000209,TIME_LIMIT,1090765,0,0,32,7
8,12,1.444451e6,1.836717307924068,4.892048876000209,TIME_LIMIT,1090805,0,0,63,26
8,12,1.444603e6,1.8367367941114485,4.892048876000209,TIME_LIMIT,1090861,0,0,50,16
8,12,1.444667e6,1.8367367941114485,4.892048876000209,TIME_LIMIT,1090901,0,0,43,21
8,12,1.444742e6,1.8368657752965862,4.892048876000209,TIME_LIMIT,1090947,0,0,51,18
8,12,1.444806e6,1.8368657752965862,4.892048876000209,TIME_LIMIT,1090987,0,0,48,14
8,12,1.444869e6,1.8369066542408725,4.892048876000209,TIME_LIMIT,1091030,0,0,54,18
8,12,1.444956e6,1.8369066542408725,4.892048876000209,TIME_LIMIT,1091087,0,0,39,15
8,12,1.445104e6,1.8369926000327947,4.892048876000209,TIME_LIMIT,1091133,0,0,50,17
8,12,1.445202e6,1.8369926000327947,4.892048876000209,TIME_LIMIT,1091178,0,0,64,23
8,12,1.445276e6,1.8370515791570154,4.892048876000209,TIME_LIMIT,1091236,0,0,51,10
8,12,1.445331e6,1.8370515791570154,4.892048876000209,TIME_LIMIT,1091273,0,0,52,9
8,12,1.44538e6,1.8370692002542641,4.892048876000209,TIME_LIMIT,1091317,0,0,32,0
8,12,1.445449e6,1.8370692002542641,4.892048876000209,TIME_LIMIT,1091350,0,0,51,25
8,12,1.445607e6,1.8370919228875975,4.892048876000209,TIME_LIMIT,1091401,0,0,54,11
8,12,1.445654e6,1.8370919228875975,4.892048876000209,TIME_LIMIT,1091441,0,0,58,15
8,12,1.445715e6,1.8371250796947238,4.892048876000209,TIME_LIMIT,1091483,0,0,53,27
8,12,1.445796e6,1.8371250796947238,4.892048876000209,TIME_LIMIT,1091533,0,0,39,26
8,12,1.445875e6,1.8371693073779305,4.892048876000209,TIME_LIMIT,1091586,0,0,49,9
8,12,1.445934e6,1.8371693073779305,4.892048876000209,TIME_LIMIT,1091631,0,0,50,22
8,12,1.446001e6,1.8371920858835322,4.892048876000209,TIME_LIMIT,1091672,0,0,56,17
8,12,1.446151e6,1.8371920858835322,4.892048876000209,TIME_LIMIT,1091715,0,0,74,36
8,12,1.44623e6,1.837193596184965,4.892048876000209,TIME_LIMIT,1091777,0,0,52,8
8,12,1.44634e6,1.837193596184965,4.892048876000209,TIME_LIMIT,1091822,0,0,60,31
8,12,1.44643e6,1.8372355157800757,4.892048876000209,TIME_LIMIT,1091882,0,0,55,10
8,12,1.446596e6,1.8372355157800757,4.892048876000209,TIME_LIMIT,1091934,0,0,80,39
8,12,1.446672e6,1.8372605159926125,4.892048876000209,TIME_LIMIT,1092002,0,0,47,3
8,12,1.446759e6,1.8372605159926125,4.892048876000209,TIME_LIMIT,1092053,0,0,66,29
8,12,1.446854e6,1.8372680996112083,4.892048876000209,TIME_LIMIT,1092121,0,0,59,5
8,12,1.446904e6,1.8372680996112083,4.892048876000209,TIME_LIMIT,1092152,0,0,48,4
8,12,1.446949e6,1.8374005546060934,4.892048876000209,TIME_LIMIT,1092194,0,0,29,1
8,12,1.447089e6,1.8374005546060934,4.892048876000209,TIME_LIMIT,1092240,0,0,74,28
8,12,1.447162e6,1.8374348384949013,4.892048876000209,TIME_LIMIT,1092302,0,0,48,5
8,12,1.447247e6,1.8374348384949013,4.892048876000209,TIME_LIMIT,1092348,0,0,70,27
8,12,1.447317e6,1.8376019618733412,4.892048876000209,TIME_LIMIT,1092407,0,0,57,16
8,12,1.447407e6,1.8376019618733412,4.892048876000209,TIME_LIMIT,1092452,0,0,62,22
8,12,1.447483e6,1.8376205043483496,4.892048876000209,TIME_LIMIT,1092510,0,0,52,13
8,12,1.447663e6,1.8376205043483496,4.892048876000209,TIME_LIMIT,1092555,0,0,63,29
8,12,1.44774e6,1.837662521948024,4.892048876000209,TIME_LIMIT,1092612,0,0,48,13
8,12,1.447787e6,1.837662521948024,4.892048876000209,TIME_LIMIT,1092647,0,0,45,5
8,12,1.447833e6,1.837679414615625,4.892048876000209,TIME_LIMIT,1092689,0,0,31,0
8,12,1.44788e6,1.837679414615625,4.892048876000209,TIME_LIMIT,1092720,0,0,44,15
8,12,1.447923e6,1.8377064391531357,4.892048876000209,TIME_LIMIT,1092756,0,0,31,1
8,12,1.448e6,1.8377064391531357,4.892048876000209,TIME_LIMIT,1092804,0,0,67,27
8,12,1.448155e6,1.837717724972807,4.892048876000209,TIME_LIMIT,1092864,0,0,52,13
8,12,1.448207e6,1.837717724972807,4.892048876000209,TIME_LIMIT,1092900,0,0,49,15
8,12,1.448276e6,1.8378383389317663,4.892048876000209,TIME_LIMIT,1092946,0,0,55,14
8,12,1.448334e6,1.8378383389317663,4.892048876000209,TIME_LIMIT,1092990,0,0,47,10
8,12,1.44839e6,1.837995712338305,4.892048876000209,TIME_LIMIT,1093034,0,0,51,19
8,12,1.448478e6,1.837995712338305,4.892048876000209,TIME_LIMIT,1093086,0,0,65,19
8,12,1.448634e6,1.8380162090958745,4.892048876000209,TIME_LIMIT,1093139,0,0,54,16
8,12,1.448685e6,1.8380162090958745,4.892048876000209,TIME_LIMIT,1093186,0,0,54,25
8,12,1.448748e6,1.8380294087671203,4.892048876000209,TIME_LIMIT,1093235,0,0,51,16
8,12,1.448826e6,1.8380294087671203,4.892048876000209,TIME_LIMIT,1093282,0,0,52,15
8,12,1.448902e6,1.8382207765124985,4.892048876000209,TIME_LIMIT,1093336,0,0,55,18
8,12,1.448983e6,1.8382207765124985,4.892048876000209,TIME_LIMIT,1093381,0,0,65,28
8,12,1.449146e6,1.8382286157053955,4.892048876000209,TIME_LIMIT,1093438,0,0,46,17
8,12,1.449225e6,1.8382286157053955,4.892048876000209,TIME_LIMIT,1093480,0,0,50,17
8,12,1.449295e6,1.8382936641916308,4.892048876000209,TIME_LIMIT,1093531,0,0,46,14
8,12,1.449335e6,1.8382936641916308,4.892048876000209,TIME_LIMIT,1093559,0,0,54,12
8,12,1.449376e6,1.838354528487766,4.892048876000209,TIME_LIMIT,1093596,0,0,34,4
8,12,1.44943e6,1.838354528487766,4.892048876000209,TIME_LIMIT,1093637,0,0,54,10
8,12,1.449489e6,1.8384061410436978,4.892048876000209,TIME_LIMIT,1093677,0,0,49,18
8,12,1.449534e6,1.8384061410436978,4.892048876000209,TIME_LIMIT,1093708,0,0,38,9
8,12,1.449667e6,1.8385035082651804,4.892048876000209,TIME_LIMIT,1093741,0,0,33,4
8,12,1.449735e6,1.8385035082651804,4.892048876000209,TIME_LIMIT,1093792,0,0,38,10
8,12,1.449807e6,1.838524430464233,4.892048876000209,TIME_LIMIT,1093839,0,0,54,27
8,12,1.449881e6,1.838524430464233,4.892048876000209,TIME_LIMIT,1093889,0,0,41,18
8,12,1.449958e6,1.8386343241382919,4.892048876000209,TIME_LIMIT,1093941,0,0,54,21
8,12,1.450009e6,1.8386343241382919,4.892048876000209,TIME_LIMIT,1093969,0,0,49,12
8,12,1.450059e6,1.838669429138243,4.892048876000209,TIME_LIMIT,1094013,0,0,35,1
8,12,1.450205e6,1.838669429138243,4.892048876000209,TIME_LIMIT,1094061,0,0,43,7
8,12,1.450268e6,1.8387487865971837,4.892048876000209,TIME_LIMIT,1094109,0,0,50,15
8,12,1.450312e6,1.8387487865971837,4.892048876000209,TIME_LIMIT,1094132,0,0,46,13
8,12,1.450358e6,1.8387843239055655,4.892048876000209,TIME_LIMIT,1094175,0,0,35,2
8,12,1.450403e6,1.8387843239055655,4.892048876000209,TIME_LIMIT,1094206,0,0,44,4
8,12,1.450445e6,1.8389211086848636,4.892048876000209,TIME_LIMIT,1094248,0,0,28,1
8,12,1.45053e6,1.8389211086848636,4.892048876000209,TIME_LIMIT,1094295,0,0,74,39
8,12,1.450692e6,1.838938424404532,4.892048876000209,TIME_LIMIT,1094354,0,0,50,9
8,12,1.450725e6,1.838938424404532,4.892048876000209,TIME_LIMIT,1094385,0,0,47,4
8,12,1.450767e6,1.8389591199425304,4.892048876000209,TIME_LIMIT,1094425,0,0,26,2
8,12,1.450835e6,1.8389591199425304,4.892048876000209,TIME_LIMIT,1094471,0,0,33,21
8,12,1.450889e6,1.8390146381858694,4.892048876000209,TIME_LIMIT,1094521,0,0,50,11
8,12,1.450982e6,1.8390146381858694,4.892048876000209,TIME_LIMIT,1094560,0,0,74,31
8,12,1.451064e6,1.8390516218025819,4.892048876000209,TIME_LIMIT,1094630,0,0,45,2
8,12,1.451212e6,1.8390516218025819,4.892048876000209,TIME_LIMIT,1094674,0,0,47,12
8,12,1.451269e6,1.8390694128617133,4.892048876000209,TIME_LIMIT,1094719,0,0,51,15
8,12,1.451361e6,1.8390694128617133,4.892048876000209,TIME_LIMIT,1094760,0,0,75,35
8,12,1.451449e6,1.8391186130128099,4.892048876000209,TIME_LIMIT,1094825,0,0,53,8
8,12,1.451547e6,1.8391186130128099,4.892048876000209,TIME_LIMIT,1094868,0,0,89,41
8,12,1.451712e6,1.839145884176229,4.892048876000209,TIME_LIMIT,1094937,0,0,55,6
8,12,1.451752e6,1.839145884176229,4.892048876000209,TIME_LIMIT,1094968,0,0,49,4
8,12,1.451796e6,1.8391488788288615,4.892048876000209,TIME_LIMIT,1095012,0,0,31,0
8,12,1.451875e6,1.8391488788288615,4.892048876000209,TIME_LIMIT,1095057,0,0,38,15
8,12,1.451951e6,1.8391736575525268,4.892048876000209,TIME_LIMIT,1095114,0,0,51,13
8,12,1.452035e6,1.8391736575525268,4.892048876000209,TIME_LIMIT,1095162,0,0,80,36
8,12,1.45219e6,1.8392240702672502,4.892048876000209,TIME_LIMIT,1095220,0,0,51,11
8,12,1.452234e6,1.8392240702672502,4.892048876000209,TIME_LIMIT,1095257,0,0,47,9
8,12,1.452276e6,1.8392357933757653,4.892048876000209,TIME_LIMIT,1095298,0,0,30,0
8,12,1.452317e6,1.8392357933757653,4.892048876000209,TIME_LIMIT,1095327,0,0,41,7
8,12,1.452363e6,1.8392559766512737,4.892048876000209,TIME_LIMIT,1095371,0,0,31,1
8,12,1.452413e6,1.8392559766512737,4.892048876000209,TIME_LIMIT,1095401,0,0,40,16
8,12,1.452457e6,1.8393782028982275,4.892048876000209,TIME_LIMIT,1095438,0,0,31,2
8,12,1.452513e6,1.8393782028982275,4.892048876000209,TIME_LIMIT,1095480,0,0,59,22
8,12,1.452574e6,1.8394366304588845,4.892048876000209,TIME_LIMIT,1095527,0,0,52,5
8,12,1.452747e6,1.8394366304588845,4.892048876000209,TIME_LIMIT,1095571,0,0,69,20
8,12,1.452802e6,1.8394738730671363,4.892048876000209,TIME_LIMIT,1095628,0,0,54,12
8,12,1.452882e6,1.8394738730671363,4.892048876000209,TIME_LIMIT,1095673,0,0,41,21
8,12,1.452957e6,1.8395759721489102,4.892048876000209,TIME_LIMIT,1095720,0,0,50,10
8,12,1.453018e6,1.8395759721489102,4.892048876000209,TIME_LIMIT,1095769,0,0,59,13
8,12,1.453076e6,1.839632220578559,4.892048876000209,TIME_LIMIT,1095810,0,0,54,15
8,12,1.453248e6,1.839632220578559,4.892048876000209,TIME_LIMIT,1095856,0,0,49,20
8,12,1.453293e6,1.8396433662057432,4.892048876000209,TIME_LIMIT,1095899,0,0,56,13
8,12,1.453333e6,1.8396433662057432,4.892048876000209,TIME_LIMIT,1095929,0,0,46,8
8,12,1.453374e6,1.8396527489843753,4.892048876000209,TIME_LIMIT,1095971,0,0,34,2
8,12,1.453416e6,1.8396527489843753,4.892048876000209,TIME_LIMIT,1095998,0,0,45,9
8,12,1.453459e6,1.8396540341632717,4.892048876000209,TIME_LIMIT,1096039,0,0,30,4
8,12,1.453551e6,1.8396540341632717,4.892048876000209,TIME_LIMIT,1096081,0,0,41,21
8,12,1.453633e6,1.8397223307625474,4.892048876000209,TIME_LIMIT,1096134,0,0,53,11
8,12,1.453796e6,1.8397223307625474,4.892048876000209,TIME_LIMIT,1096181,0,0,39,17
8,12,1.453865e6,1.8397567572547193,4.892048876000209,TIME_LIMIT,1096228,0,0,57,14
8,12,1.453969e6,1.8397567572547193,4.892048876000209,TIME_LIMIT,1096271,0,0,76,44
8,12,1.454049e6,1.839839675994206,4.892048876000209,TIME_LIMIT,1096332,0,0,51,11
8,12,1.454088e6,1.839839675994206,4.892048876000209,TIME_LIMIT,1096367,0,0,42,5
8,12,1.454135e6,1.8398494683932274,4.892048876000209,TIME_LIMIT,1096409,0,0,35,1
8,12,1.454287e6,1.8398494683932274,4.892048876000209,TIME_LIMIT,1096452,0,0,55,15
8,12,1.454344e6,1.8398844398768512,4.892048876000209,TIME_LIMIT,1096496,0,0,46,16
8,12,1.454391e6,1.8398844398768512,4.892048876000209,TIME_LIMIT,1096519,0,0,48,8
8,12,1.454443e6,1.8399531609493929,4.892048876000209,TIME_LIMIT,1096561,0,0,30,1
8,12,1.454509e6,1.8399531609493929,4.892048876000209,TIME_LIMIT,1096603,0,0,54,17
8,12,1.454579e6,1.8399606042984795,4.892048876000209,TIME_LIMIT,1096647,0,0,52,15
8,12,1.454649e6,1.8399606042984795,4.892048876000209,TIME_LIMIT,1096694,0,0,37,28
8,12,1.454841e6,1.8399969775375085,4.892048876000209,TIME_LIMIT,1096743,0,0,52,14
8,12,1.454876e6,1.8399969775375085,4.892048876000209,TIME_LIMIT,1096771,0,0,43,13
8,12,1.454913e6,1.8400057099191884,4.892048876000209,TIME_LIMIT,1096806,0,0,30,1
8,12,1.454975e6,1.8400057099191884,4.892048876000209,TIME_LIMIT,1096849,0,0,49,14
8,12,1.455045e6,1.8400145689601985,4.892048876000209,TIME_LIMIT,1096898,0,0,54,15
8,12,1.455097e6,1.8400145689601985,4.892048876000209,TIME_LIMIT,1096932,0,0,54,10
8,12,1.455138e6,1.8400601193462753,4.892048876000209,TIME_LIMIT,1096974,0,0,31,2
8,12,1.455216e6,1.8400601193462753,4.892048876000209,TIME_LIMIT,1097026,0,0,44,16
8,12,1.455371e6,1.8400769954441234,4.892048876000209,TIME_LIMIT,1097072,0,0,55,13
8,12,1.45544e6,1.8400769954441234,4.892048876000209,TIME_LIMIT,1097117,0,0,45,16
8,12,1.455515e6,1.8400966449208238,4.892048876000209,TIME_LIMIT,1097171,0,0,50,13
8,12,1.4556e6,1.8400966449208238,4.892048876000209,TIME_LIMIT,1097226,0,0,61,23
8,12,1.455679e6,1.8401081890307394,4.892048876000209,TIME_LIMIT,1097281,0,0,52,5
8,12,1.455721e6,1.8401081890307394,4.892048876000209,TIME_LIMIT,1097308,0,0,41,7
8,12,1.455762e6,1.8401115662335363,4.892048876000209,TIME_LIMIT,1097347,0,0,29,0
8,12,1.455926e6,1.8401115662335363,4.892048876000209,TIME_LIMIT,1097391,0,0,67,24
8,12,1.456012e6,1.8401249943204563,4.892048876000209,TIME_LIMIT,1097445,0,0,46,12
8,12,1.456104e6,1.8401249943204563,4.892048876000209,TIME_LIMIT,1097493,0,0,58,33
8,12,1.456178e6,1.8401478177643,4.892048876000209,TIME_LIMIT,1097549,0,0,54,13
8,12,1.456359e6,1.8401478177643,4.892048876000209,TIME_LIMIT,1097593,0,0,39,14
8,12,1.45641e6,1.840203123688153,4.892048876000209,TIME_LIMIT,1097643,0,0,48,9
8,12,1.456492e6,1.840203123688153,4.892048876000209,TIME_LIMIT,1097690,0,0,49,19
8,12,1.456558e6,1.8402152602734605,4.892048876000209,TIME_LIMIT,1097737,0,0,53,18
8,12,1.456606e6,1.8402152602734605,4.892048876000209,TIME_LIMIT,1097773,0,0,45,8
8,12,1.456647e6,1.8403007677833165,4.892048876000209,TIME_LIMIT,1097803,0,0,33,6
8,12,1.456719e6,1.8403007677833165,4.892048876000209,TIME_LIMIT,1097845,0,0,40,17
8,12,1.456876e6,1.840326771557258,4.892048876000209,TIME_LIMIT,1097903,0,0,53,8
8,12,1.456965e6,1.840326771557258,4.892048876000209,TIME_LIMIT,1097948,0,0,56,31
8,12,1.457044e6,1.840359022854411,4.892048876000209,TIME_LIMIT,1098004,0,0,51,17
8,12,1.457122e6,1.840359022854411,4.892048876000209,TIME_LIMIT,1098052,0,0,55,23
8,12,1.457203e6,1.8404398630010608,4.892048876000209,TIME_LIMIT,1098110,0,0,53,21
8,12,1.457358e6,1.8404398630010608,4.892048876000209,TIME_LIMIT,1098154,0,0,63,27
8,12,1.457418e6,1.8404493935256756,4.892048876000209,TIME_LIMIT,1098209,0,0,47,14
8,12,1.457464e6,1.8404493935256756,4.892048876000209,TIME_LIMIT,1098240,0,0,40,5
8,12,1.45751e6,1.840508503862824,4.892048876000209,TIME_LIMIT,1098282,0,0,31,1
8,12,1.457555e6,1.840508503862824,4.892048876000209,TIME_LIMIT,1098313,0,0,48,8
8,12,1.457602e6,1.840536546944693,4.892048876000209,TIME_LIMIT,1098355,0,0,33,3
8,12,1.457681e6,1.840536546944693,4.892048876000209,TIME_LIMIT,1098405,0,0,36,15
8,12,1.457751e6,1.8405592413184784,4.892048876000209,TIME_LIMIT,1098455,0,0,49,9
8,12,1.457896e6,1.8405592413184784,4.892048876000209,TIME_LIMIT,1098499,0,0,57,13
8,12,1.457954e6,1.8405960847014444,4.892048876000209,TIME_LIMIT,1098544,0,0,54,10
8,12,1.458045e6,1.8405960847014444,4.892048876000209,TIME_LIMIT,1098587,0,0,39,17
8,12,1.458113e6,1.8407376478881547,4.892048876000209,TIME_LIMIT,1098639,0,0,49,14
8,12,1.458192e6,1.8407376478881547,4.892048876000209,TIME_LIMIT,1098683,0,0,68,25
8,12,1.458272e6,1.8407765734216042,4.892048876000209,TIME_LIMIT,1098750,0,0,59,11
8,12,1.458421e6,1.8407765734216042,4.892048876000209,TIME_LIMIT,1098803,0,0,41,10
8,12,1.458511e6,1.8407823900340612,4.892048876000209,TIME_LIMIT,1098857,0,0,59,14
8,12,1.45859e6,1.8407823900340612,4.892048876000209,TIME_LIMIT,1098898,0,0,37,9
8,12,1.458652e6,1.8407929084994177,4.892048876000209,TIME_LIMIT,1098950,0,0,56,16
8,12,1.458737e6,1.8407929084994177,4.892048876000209,TIME_LIMIT,1098999,0,0,60,28
8,12,1.458901e6,1.840870739501493,4.892048876000209,TIME_LIMIT,1099064,0,0,55,12
8,12,1.458976e6,1.840870739501493,4.892048876000209,TIME_LIMIT,1099108,0,0,42,10
8,12,1.45905e6,1.8408910019208826,4.892048876000209,TIME_LIMIT,1099158,0,0,47,16
8,12,1.45913e6,1.8408910019208826,4.892048876000209,TIME_LIMIT,1099204,0,0,36,19
8,12,1.459192e6,1.8409590337651918,4.892048876000209,TIME_LIMIT,1099260,0,0,54,10
8,12,1.459253e6,1.8409590337651918,4.892048876000209,TIME_LIMIT,1099300,0,0,52,20
8,12,1.459395e6,1.8409835751830086,4.892048876000209,TIME_LIMIT,1099346,0,0,54,12
8,12,1.459447e6,1.8409835751830086,4.892048876000209,TIME_LIMIT,1099381,0,0,52,7
8,12,1.459488e6,1.8409937692105598,4.892048876000209,TIME_LIMIT,1099421,0,0,30,0
8,12,1.459538e6,1.8409937692105598,4.892048876000209,TIME_LIMIT,1099449,0,0,42,12
8,12,1.459589e6,1.8410150230482516,4.892048876000209,TIME_LIMIT,1099492,0,0,31,1
8,12,1.45967e6,1.8410150230482516,4.892048876000209,TIME_LIMIT,1099539,0,0,42,13
8,12,1.459747e6,1.8410270179142834,4.892048876000209,TIME_LIMIT,1099594,0,0,58,25
8,12,1.459804e6,1.8410270179142834,4.892048876000209,TIME_LIMIT,1099636,0,0,51,24
8,12,1.459954e6,1.841075442535287,4.892048876000209,TIME_LIMIT,1099685,0,0,53,15
8,12,1.460021e6,1.841075442535287,4.892048876000209,TIME_LIMIT,1099733,0,0,62,13
8,12,1.460085e6,1.8410756387002891,4.892048876000209,TIME_LIMIT,1099772,0,0,44,13
8,12,1.460171e6,1.8410756387002891,4.892048876000209,TIME_LIMIT,1099811,0,0,42,19
8,12,1.460231e6,1.841144590283884,4.892048876000209,TIME_LIMIT,1099862,0,0,50,9
8,12,1.460305e6,1.841144590283884,4.892048876000209,TIME_LIMIT,1099909,0,0,57,20
8,12,1.460451e6,1.8411505180541603,4.892048876000209,TIME_LIMIT,1099969,0,0,50,9
8,12,1.460496e6,1.8411505180541603,4.892048876000209,TIME_LIMIT,1099997,0,0,50,8
8,12,1.46054e6,1.8411928325576983,4.892048876000209,TIME_LIMIT,1100039,0,0,33,5
8,12,1.460601e6,1.8411928325576983,4.892048876000209,TIME_LIMIT,1100083,0,0,53,21
8,12,1.460662e6,1.841235875362488,4.892048876000209,TIME_LIMIT,1100129,0,0,58,15
8,12,1.460743e6,1.841235875362488,4.892048876000209,TIME_LIMIT,1100171,0,0,54,31
8,12,1.460802e6,1.841311586630076,4.892048876000209,TIME_LIMIT,1100228,0,0,44,6
8,12,1.46096e6,1.841311586630076,4.892048876000209,TIME_LIMIT,1100277,0,0,81,30
8,12,1.46104e6,1.841330707210031,4.892048876000209,TIME_LIMIT,1100346,0,0,47,0
8,12,1.461133e6,1.841330707210031,4.892048876000209,TIME_LIMIT,1100399,0,0,79,36
8,12,1.461213e6,1.8413388896883893,4.892048876000209,TIME_LIMIT,1100469,0,0,59,4
8,12,1.461291e6,1.8413388896883893,4.892048876000209,TIME_LIMIT,1100510,0,0,40,13
8,12,1.461446e6,1.8413829853314179,4.892048876000209,TIME_LIMIT,1100565,0,0,56,13
8,12,1.461498e6,1.8413829853314179,4.892048876000209,TIME_LIMIT,1100609,0,0,55,15
8,12,1.461552e6,1.8414040528074584,4.892048876000209,TIME_LIMIT,1100648,0,0,51,24
8,12,1.461627e6,1.8414040528074584,4.892048876000209,TIME_LIMIT,1100697,0,0,75,36
8,12,1.461712e6,1.8414319046340977,4.892048876000209,TIME_LIMIT,1100757,0,0,54,9
8,12,1.461804e6,1.8414319046340977,4.892048876000209,TIME_LIMIT,1100806,0,0,38,19
8,12,1.461956e6,1.841481547420361,4.892048876000209,TIME_LIMIT,1100860,0,0,50,11
8,12,1.462031e6,1.841481547420361,4.892048876000209,TIME_LIMIT,1100907,0,0,39,21
8,12,1.462108e6,1.8415395411489979,4.892048876000209,TIME_LIMIT,1100957,0,0,51,8
8,12,1.462153e6,1.8415395411489979,4.892048876000209,TIME_LIMIT,1100986,0,0,51,12
8,12,1.462192e6,1.8415484706959688,4.892048876000209,TIME_LIMIT,1101024,0,0,29,1
8,12,1.462264e6,1.8415484706959688,4.892048876000209,TIME_LIMIT,1101070,0,0,39,27
8,12,1.462335e6,1.8415743763427375,4.892048876000209,TIME_LIMIT,1101128,0,0,62,9
8,12,1.462507e6,1.8415743763427375,4.892048876000209,TIME_LIMIT,1101167,0,0,70,28
8,12,1.462581e6,1.8416448234510963,4.892048876000209,TIME_LIMIT,1101229,0,0,51,11
8,12,1.462663e6,1.8416448234510963,4.892048876000209,TIME_LIMIT,1101273,0,0,61,32
8,12,1.462725e6,1.8416900077988825,4.892048876000209,TIME_LIMIT,1101323,0,0,49,8
8,12,1.462804e6,1.8416900077988825,4.892048876000209,TIME_LIMIT,1101370,0,0,60,14
8,12,1.462977e6,1.8416918463989786,4.892048876000209,TIME_LIMIT,1101423,0,0,57,17
8,12,1.463046e6,1.8416918463989786,4.892048876000209,TIME_LIMIT,1101472,0,0,80,28
8,12,1.463122e6,1.8417437956211418,4.892048876000209,TIME_LIMIT,1101530,0,0,44,10
8,12,1.463221e6,1.8417437956211418,4.892048876000209,TIME_LIMIT,1101573,0,0,62,27
8,12,1.4633e6,1.841747798779236,4.892048876000209,TIME_LIMIT,1101639,0,0,55,9
8,12,1.463467e6,1.841747798779236,4.892048876000209,TIME_LIMIT,1101685,0,0,75,31
8,12,1.463546e6,1.8417593910611572,4.892048876000209,TIME_LIMIT,1101747,0,0,44,3
8,12,1.463634e6,1.8417593910611572,4.892048876000209,TIME_LIMIT,1101795,0,0,64,23
8,12,1.463715e6,1.8418387012202464,4.892048876000209,TIME_LIMIT,1101851,0,0,51,11
8,12,1.463764e6,1.8418387012202464,4.892048876000209,TIME_LIMIT,1101884,0,0,51,4
8,12,1.463805e6,1.841840173458873,4.892048876000209,TIME_LIMIT,1101928,0,0,30,1
8,12,1.463846e6,1.841840173458873,4.892048876000209,TIME_LIMIT,1101962,0,0,41,9
8,12,1.46398e6,1.8418777356128484,4.892048876000209,TIME_LIMIT,1102007,0,0,33,0
8,12,1.464052e6,1.8418777356128484,4.892048876000209,TIME_LIMIT,1102055,0,0,55,22
8,12,1.464104e6,1.8419145629512284,4.892048876000209,TIME_LIMIT,1102101,0,0,48,7
8,12,1.464142e6,1.8419145629512284,4.892048876000209,TIME_LIMIT,1102129,0,0,49,8
8,12,1.464187e6,1.8419201955774274,4.892048876000209,TIME_LIMIT,1102170,0,0,33,2
8,12,1.464224e6,1.8419201955774274,4.892048876000209,TIME_LIMIT,1102198,0,0,40,10
8,12,1.464266e6,1.8419385168965443,4.892048876000209,TIME_LIMIT,1102235,0,0,29,4
8,12,1.464326e6,1.8419385168965443,4.892048876000209,TIME_LIMIT,1102278,0,0,52,19
8,12,1.464386e6,1.8419395585479312,4.892048876000209,TIME_LIMIT,1102326,0,0,50,13
8,12,1.464549e6,1.8419395585479312,4.892048876000209,TIME_LIMIT,1102374,0,0,70,18
8,12,1.464623e6,1.8419601824830196,4.892048876000209,TIME_LIMIT,1102434,0,0,59,8
8,12,1.464709e6,1.8419601824830196,4.892048876000209,TIME_LIMIT,1102478,0,0,60,24
8,12,1.464779e6,1.841987491049808,4.892048876000209,TIME_LIMIT,1102537,0,0,52,11
8,12,1.464856e6,1.841987491049808,4.892048876000209,TIME_LIMIT,1102579,0,0,68,37
8,12,1.465035e6,1.8419886135350827,4.892048876000209,TIME_LIMIT,1102643,0,0,58,9
8,12,1.465103e6,1.8419886135350827,4.892048876000209,TIME_LIMIT,1102684,0,0,33,13
8,12,1.465172e6,1.842002611724075,4.892048876000209,TIME_LIMIT,1102734,0,0,48,15
8,12,1.465238e6,1.842002611724075,4.892048876000209,TIME_LIMIT,1102778,0,0,51,16
8,12,1.465288e6,1.8420830484634154,4.892048876000209,TIME_LIMIT,1102821,0,0,55,21
8,12,1.465335e6,1.8420830484634154,4.892048876000209,TIME_LIMIT,1102848,0,0,45,8
8,12,1.465376e6,1.84216381799443,4.892048876000209,TIME_LIMIT,1102886,0,0,29,0
8,12,1.465556e6,1.84216381799443,4.892048876000209,TIME_LIMIT,1102936,0,0,63,30
8,12,1.46564e6,1.8421996413703088,4.892048876000209,TIME_LIMIT,1102995,0,0,53,3
8,12,1.465726e6,1.8421996413703088,4.892048876000209,TIME_LIMIT,1103046,0,0,76,25
8,12,1.465792e6,1.8422409481098168,4.892048876000209,TIME_LIMIT,1103109,0,0,54,6
8,12,1.465889e6,1.8422409481098168,4.892048876000209,TIME_LIMIT,1103160,0,0,52,23
8,12,1.466036e6,1.8422692919951988,4.892048876000209,TIME_LIMIT,1103214,0,0,54,17
8,12,1.466078e6,1.8422692919951988,4.892048876000209,TIME_LIMIT,1103246,0,0,46,8
8,12,1.466122e6,1.842294431985609,4.892048876000209,TIME_LIMIT,1103287,0,0,32,2
8,12,1.46617e6,1.842294431985609,4.892048876000209,TIME_LIMIT,1103319,0,0,43,8
