seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,12,2.322302e6,1.4392986259090408,4.86165223973068,TIME_LIMIT,190289,0,0,59,8
3,12,2.322813e6,1.4395759728400435,4.86165223973068,TIME_LIMIT,190342,0,0,45,2
3,12,2.323694e6,1.4395759728400435,4.86165223973068,TIME_LIMIT,190404,0,0,52,22
3,12,2.324481e6,1.4397048899005438,4.86165223973068,TIME_LIMIT,190468,0,0,68,19
3,12,2.324902e6,1.4397048899005438,4.86165223973068,TIME_LIMIT,190504,0,0,47,2
3,12,2.325358e6,1.4398539839331375,4.86165223973068,TIME_LIMIT,190548,0,0,36,4
3,12,2.325764e6,1.4398539839331375,4.86165223973068,TIME_LIMIT,190582,0,0,54,12
3,12,2.326168e6,1.4399148657500311,4.86165223973068,TIME_LIMIT,190622,0,0,38,3
3,12,2.326633e6,1.4399148657500311,4.86165223973068,TIME_LIMIT,190660,0,0,58,6
3,12,2.327106e6,1.4399400471854047,4.86165223973068,TIME_LIMIT,190707,0,0,39,1
3,12,2.327827e6,1.4399400471854047,4.86165223973068,TIME_LIMIT,190758,0,0,50,31
3,12,2.328613e6,1.4400678702744094,4.86165223973068,TIME_LIMIT,190823,0,0,63,16
3,12,2.328983e6,1.4400678702744094,4.86165223973068,TIME_LIMIT,190854,0,0,48,18
3,12,2.329499e6,1.4401281728013893,4.86165223973068,TIME_LIMIT,190905,0,0,44,2
3,12,2.32987e6,1.4401281728013893,4.86165223973068,TIME_LIMIT,190936,0,0,64,12
3,12,2.330359e6,1.4401868607771977,4.86165223973068,TIME_LIMIT,190983,0,0,37,3
3,12,2.330772e6,1.4401868607771977,4.86165223973068,TIME_LIMIT,191021,0,0,56,9
3,12,2.331228e6,1.4403854118977637,4.86165223973068,TIME_LIMIT,191065,0,0,36,2
3,12,2.331618e6,1.4403854118977637,4.86165223973068,TIME_LIMIT,191097,0,0,62,9
3,12,2.332104e6,1.4404388091874658,4.86165223973068,TIME_LIMIT,191143,0,0,38,4
3,12,2.332535e6,1.4404388091874658,4.86165223973068,TIME_LIMIT,191178,0,0,53,12
3,12,2.333021e6,1.4405977406788635,4.86165223973068,TIME_LIMIT,191226,0,0,33,2
3,12,2.333438e6,1.4405977406788635,4.86165223973068,TIME_LIMIT,191261,0,0,61,7
3,12,2.333953e6,1.4409153242820358,4.86165223973068,TIME_LIMIT,191312,0,0,45,3
3,12,2.334345e6,1.4409153242820358,4.86165223973068,TIME_LIMIT,191345,0,0,58,16
3,12,2.334874e6,1.44121589427013,4.86165223973068,TIME_LIMIT,191397,0,0,46,1
3,12,2.335352e6,1.44121589427013,4.86165223973068,TIME_LIMIT,191435,0,0,62,8
3,12,2.335827e6,1.4413900361744598,4.86165223973068,TIME_LIMIT,191485,0,0,35,3
3,12,2.336352e6,1.4413900361744598,4.86165223973068,TIME_LIMIT,191527,0,0,61,6
3,12,2.336843e6,1.4415322901344754,4.86165223973068,TIME_LIMIT,191577,0,0,41,1
3,12,2.337294e6,1.4415322901344754,4.86165223973068,TIME_LIMIT,191615,0,0,55,25
3,12,2.337806e6,1.4416136838505018,4.86165223973068,TIME_LIMIT,191665,0,0,41,1
3,12,2.338615e6,1.4416136838505018,4.86165223973068,TIME_LIMIT,191722,0,0,47,29
3,12,2.339336e6,1.4416140034768665,4.86165223973068,TIME_LIMIT,191782,0,0,66,27
3,12,2.339737e6,1.4416140034768665,4.86165223973068,TIME_LIMIT,191813,0,0,57,16
3,12,2.340188e6,1.4416620683173396,4.86165223973068,TIME_LIMIT,191857,0,0,35,5
3,12,2.340593e6,1.4416620683173396,4.86165223973068,TIME_LIMIT,191888,0,0,62,9
3,12,2.341073e6,1.4421182044465313,4.86165223973068,TIME_LIMIT,191938,0,0,41,2
3,12,2.341475e6,1.4421182044465313,4.86165223973068,TIME_LIMIT,191971,0,0,65,27
3,12,2.341984e6,1.4421580949067698,4.86165223973068,TIME_LIMIT,192021,0,0,36,1
3,12,2.342399e6,1.4421580949067698,4.86165223973068,TIME_LIMIT,192055,0,0,60,13
3,12,2.342895e6,1.4422465640338762,4.86165223973068,TIME_LIMIT,192104,0,0,39,2
3,12,2.343261e6,1.4422465640338762,4.86165223973068,TIME_LIMIT,192133,0,0,62,14
3,12,2.343748e6,1.4423818419583934,4.86165223973068,TIME_LIMIT,192182,0,0,36,5
3,12,2.344166e6,1.4423818419583934,4.86165223973068,TIME_LIMIT,192215,0,0,66,12
3,12,2.344681e6,1.4424624755148325,4.86165223973068,TIME_LIMIT,192267,0,0,45,1
3,12,2.345091e6,1.4424624755148325,4.86165223973068,TIME_LIMIT,192300,0,0,58,17
3,12,2.345598e6,1.4426625773952315,4.86165223973068,TIME_LIMIT,192351,0,0,46,2
3,12,2.345998e6,1.4426625773952315,4.86165223973068,TIME_LIMIT,192381,0,0,57,12
3,12,2.346506e6,1.4431809767632493,4.86165223973068,TIME_LIMIT,192432,0,0,42,0
3,12,2.347163e6,1.4431809767632493,4.86165223973068,TIME_LIMIT,192481,0,0,66,41
3,12,2.347984e6,1.4432058622197295,4.86165223973068,TIME_LIMIT,192547,0,0,65,20
3,12,2.348428e6,1.4432058622197295,4.86165223973068,TIME_LIMIT,192582,0,0,60,11
3,12,2.348885e6,1.4432316849083653,4.86165223973068,TIME_LIMIT,192628,0,0,40,3
3,12,2.349337e6,1.4432316849083653,4.86165223973068,TIME_LIMIT,192665,0,0,65,24
3,12,2.349811e6,1.4433156541009313,4.86165223973068,TIME_LIMIT,192712,0,0,34,7
3,12,2.350484e6,1.4433156541009313,4.86165223973068,TIME_LIMIT,192761,0,0,52,33
3,12,2.351316e6,1.4438869956683174,4.86165223973068,TIME_LIMIT,192829,0,0,70,21
3,12,2.351769e6,1.4438869956683174,4.86165223973068,TIME_LIMIT,192867,0,0,60,5
3,12,2.352246e6,1.4439181142428055,4.86165223973068,TIME_LIMIT,192914,0,0,37,0
3,12,2.352816e6,1.4439181142428055,4.86165223973068,TIME_LIMIT,192962,0,0,61,14
3,12,2.353457e6,1.4439580702168289,4.86165223973068,TIME_LIMIT,193015,0,0,63,20
3,12,2.354081e6,1.4439580702168289,4.86165223973068,TIME_LIMIT,193065,0,0,60,20
3,12,2.354761e6,1.444044275225771,4.86165223973068,TIME_LIMIT,193120,0,0,66,13
3,12,2.35522e6,1.444044275225771,4.86165223973068,TIME_LIMIT,193156,0,0,56,12
3,12,2.355726e6,1.4440858803957903,4.86165223973068,TIME_LIMIT,193208,0,0,39,0
3,12,2.356157e6,1.4440858803957903,4.86165223973068,TIME_LIMIT,193243,0,0,64,12
3,12,2.356658e6,1.4441452331744633,4.86165223973068,TIME_LIMIT,193294,0,0,45,3
3,12,2.357077e6,1.4441452331744633,4.86165223973068,TIME_LIMIT,193327,0,0,57,17
3,12,2.357576e6,1.444243406786319,4.86165223973068,TIME_LIMIT,193377,0,0,40,1
3,12,2.357992e6,1.444243406786319,4.86165223973068,TIME_LIMIT,193412,0,0,54,12
3,12,2.358419e6,1.4445214250976632,4.86165223973068,TIME_LIMIT,193456,0,0,37,4
3,12,2.358798e6,1.4445214250976632,4.86165223973068,TIME_LIMIT,193485,0,0,56,13
3,12,2.359284e6,1.4447360501793787,4.86165223973068,TIME_LIMIT,193534,0,0,43,3
3,12,2.359954e6,1.4447360501793787,4.86165223973068,TIME_LIMIT,193586,0,0,73,28
3,12,2.360676e6,1.4447764601230455,4.86165223973068,TIME_LIMIT,193645,0,0,70,19
3,12,2.361149e6,1.4447764601230455,4.86165223973068,TIME_LIMIT,193684,0,0,61,13
3,12,2.361706e6,1.4451923094597412,4.86165223973068,TIME_LIMIT,193738,0,0,44,0
3,12,2.362115e6,1.4451923094597412,4.86165223973068,TIME_LIMIT,193772,0,0,60,17
3,12,2.362594e6,1.445280169691305,4.86165223973068,TIME_LIMIT,193818,0,0,44,4
3,12,2.363063e6,1.445280169691305,4.86165223973068,TIME_LIMIT,193858,0,0,64,10
3,12,2.363561e6,1.4454904677671623,4.86165223973068,TIME_LIMIT,193906,0,0,42,0
3,12,2.36394e6,1.4454904677671623,4.86165223973068,TIME_LIMIT,193937,0,0,57,16
3,12,2.364457e6,1.445525801264556,4.86165223973068,TIME_LIMIT,193985,0,0,41,3
3,12,2.365189e6,1.445525801264556,4.86165223973068,TIME_LIMIT,194043,0,0,70,25
3,12,2.365786e6,1.445569280834655,4.86165223973068,TIME_LIMIT,194092,0,0,69,19
3,12,2.366488e6,1.445569280834655,4.86165223973068,TIME_LIMIT,194140,0,0,45,33
3,12,2.367252e6,1.4456281667237147,4.86165223973068,TIME_LIMIT,194202,0,0,66,18
3,12,2.367763e6,1.4456281667237147,4.86165223973068,TIME_LIMIT,194243,0,0,62,6
3,12,2.368334e6,1.4457585117638778,4.86165223973068,TIME_LIMIT,194298,0,0,41,3
3,12,2.368768e6,1.4457585117638778,4.86165223973068,TIME_LIMIT,194336,0,0,55,12
3,12,2.369283e6,1.446301275465135,4.86165223973068,TIME_LIMIT,194385,0,0,34,1
3,12,2.369793e6,1.446301275465135,4.86165223973068,TIME_LIMIT,194428,0,0,63,11
3,12,2.370275e6,1.4463861667270776,4.86165223973068,TIME_LIMIT,194475,0,0,44,2
3,12,2.37074e6,1.4463861667270776,4.86165223973068,TIME_LIMIT,194513,0,0,68,11
3,12,2.37124e6,1.4464443042425588,4.86165223973068,TIME_LIMIT,194562,0,0,39,4
3,12,2.37168e6,1.4464443042425588,4.86165223973068,TIME_LIMIT,194599,0,0,59,9
3,12,2.372193e6,1.4465987543767063,4.86165223973068,TIME_LIMIT,194650,0,0,41,1
3,12,2.372635e6,1.4465987543767063,4.86165223973068,TIME_LIMIT,194683,0,0,53,16
3,12,2.373041e6,1.4466218506715032,4.86165223973068,TIME_LIMIT,194725,0,0,32,1
3,12,2.373473e6,1.4466218506715032,4.86165223973068,TIME_LIMIT,194759,0,0,73,14
3,12,2.37395e6,1.4467765857444554,4.86165223973068,TIME_LIMIT,194806,0,0,43,4
3,12,2.374366e6,1.4467765857444554,4.86165223973068,TIME_LIMIT,194840,0,0,63,12
3,12,2.374847e6,1.4468470832778868,4.86165223973068,TIME_LIMIT,194888,0,0,37,6
3,12,2.375256e6,1.4468470832778868,4.86165223973068,TIME_LIMIT,194922,0,0,70,23
3,12,2.37571e6,1.4470596276545775,4.86165223973068,TIME_LIMIT,194967,0,0,38,2
3,12,2.376365e6,1.4470596276545775,4.86165223973068,TIME_LIMIT,195020,0,0,74,24
3,12,2.377049e6,1.4470623821144377,4.86165223973068,TIME_LIMIT,195076,0,0,73,24
3,12,2.377404e6,1.4470623821144377,4.86165223973068,TIME_LIMIT,195106,0,0,55,11
3,12,2.377853e6,1.4471853750939594,4.86165223973068,TIME_LIMIT,195149,0,0,42,2
3,12,2.378314e6,1.4471853750939594,4.86165223973068,TIME_LIMIT,195187,0,0,66,10
3,12,2.378879e6,1.4472308783610748,4.86165223973068,TIME_LIMIT,195240,0,0,45,1
3,12,2.379596e6,1.4472308783610748,4.86165223973068,TIME_LIMIT,195297,0,0,71,17
3,12,2.38017e6,1.4474760579573531,4.86165223973068,TIME_LIMIT,195342,0,0,64,31
3,12,2.380585e6,1.4474760579573531,4.86165223973068,TIME_LIMIT,195378,0,0,65,14
3,12,2.381094e6,1.4482937214744647,4.86165223973068,TIME_LIMIT,195427,0,0,35,3
3,12,2.38153e6,1.4482937214744647,4.86165223973068,TIME_LIMIT,195465,0,0,58,9
3,12,2.38205e6,1.448508299442602,4.86165223973068,TIME_LIMIT,195514,0,0,38,3
3,12,2.382434e6,1.448508299442602,4.86165223973068,TIME_LIMIT,195546,0,0,57,8
3,12,2.382947e6,1.448569249555914,4.86165223973068,TIME_LIMIT,195595,0,0,40,2
3,12,2.383366e6,1.448569249555914,4.86165223973068,TIME_LIMIT,195631,0,0,63,12
3,12,2.383867e6,1.449152838741937,4.86165223973068,TIME_LIMIT,195679,0,0,42,1
3,12,2.384265e6,1.449152838741937,4.86165223973068,TIME_LIMIT,195713,0,0,63,12
3,12,2.384747e6,1.449299898685561,4.86165223973068,TIME_LIMIT,195760,0,0,38,4
3,12,2.385116e6,1.449299898685561,4.86165223973068,TIME_LIMIT,195790,0,0,63,21
3,12,2.385591e6,1.4495412720246534,4.86165223973068,TIME_LIMIT,195837,0,0,38,0
3,12,2.386063e6,1.4495412720246534,4.86165223973068,TIME_LIMIT,195877,0,0,55,7
3,12,2.38659e6,1.4498581322002135,4.86165223973068,TIME_LIMIT,195928,0,0,37,0
3,12,2.387045e6,1.4498581322002135,4.86165223973068,TIME_LIMIT,195966,0,0,68,16
3,12,2.38762e6,1.4499115075528648,4.86165223973068,TIME_LIMIT,196023,0,0,45,2
3,12,2.388023e6,1.4499115075528648,4.86165223973068,TIME_LIMIT,196057,0,0,67,26
3,12,2.388564e6,1.4500592393914644,4.86165223973068,TIME_LIMIT,196110,0,0,41,3
3,12,2.389044e6,1.4500592393914644,4.86165223973068,TIME_LIMIT,196151,0,0,53,9
3,12,2.389558e6,1.4500670244719682,4.86165223973068,TIME_LIMIT,196202,0,0,39,3
3,12,2.389951e6,1.4500670244719682,4.86165223973068,TIME_LIMIT,196233,0,0,64,9
3,12,2.390461e6,1.4501366687574373,4.86165223973068,TIME_LIMIT,196285,0,0,40,0
3,12,2.390937e6,1.4501366687574373,4.86165223973068,TIME_LIMIT,196325,0,0,68,12
3,12,2.391457e6,1.4501576704005268,4.86165223973068,TIME_LIMIT,196376,0,0,36,0
3,12,2.391888e6,1.4501576704005268,4.86165223973068,TIME_LIMIT,196410,0,0,62,25
3,12,2.392383e6,1.4502371613009597,4.86165223973068,TIME_LIMIT,196459,0,0,40,3
3,12,2.393209e6,1.4502371613009597,4.86165223973068,TIME_LIMIT,196516,0,0,50,35
3,12,2.393969e6,1.4503949915523537,4.86165223973068,TIME_LIMIT,196578,0,0,66,17
3,12,2.394381e6,1.4503949915523537,4.86165223973068,TIME_LIMIT,196612,0,0,59,15
3,12,2.394903e6,1.4506295283091453,4.86165223973068,TIME_LIMIT,196662,0,0,48,3
3,12,2.395349e6,1.4506295283091453,4.86165223973068,TIME_LIMIT,196700,0,0,60,14
3,12,2.395926e6,1.4506426150872134,4.86165223973068,TIME_LIMIT,196757,0,0,39,2
3,12,2.396404e6,1.4506426150872134,4.86165223973068,TIME_LIMIT,196797,0,0,52,8
3,12,2.396849e6,1.4506722558966278,4.86165223973068,TIME_LIMIT,196841,0,0,37,2
3,12,2.397241e6,1.4506722558966278,4.86165223973068,TIME_LIMIT,196873,0,0,52,10
3,12,2.39774e6,1.4508590263229835,4.86165223973068,TIME_LIMIT,196922,0,0,38,1
3,12,2.398429e6,1.4508590263229835,4.86165223973068,TIME_LIMIT,196981,0,0,66,15
3,12,2.399016e6,1.450996454236847,4.86165223973068,TIME_LIMIT,197031,0,0,61,13
3,12,2.39946e6,1.450996454236847,4.86165223973068,TIME_LIMIT,197067,0,0,57,9
3,12,2.399971e6,1.4510955857112133,4.86165223973068,TIME_LIMIT,197117,0,0,43,2
3,12,2.400437e6,1.4510955857112133,4.86165223973068,TIME_LIMIT,197157,0,0,54,10
3,12,2.400841e6,1.4514399991380582,4.86165223973068,TIME_LIMIT,197197,0,0,46,11
3,12,2.401271e6,1.4514399991380582,4.86165223973068,TIME_LIMIT,197232,0,0,53,6
3,12,2.40171e6,1.4515022820195698,4.86165223973068,TIME_LIMIT,197276,0,0,38,2
3,12,2.402572e6,1.4515022820195698,4.86165223973068,TIME_LIMIT,197339,0,0,52,15
3,12,2.403245e6,1.4515382848787286,4.86165223973068,TIME_LIMIT,197396,0,0,67,17
3,12,2.403921e6,1.4515382848787286,4.86165223973068,TIME_LIMIT,197450,0,0,66,21
3,12,2.404579e6,1.4515674657700806,4.86165223973068,TIME_LIMIT,197504,0,0,76,20
3,12,2.405017e6,1.4515674657700806,4.86165223973068,TIME_LIMIT,197537,0,0,59,28
3,12,2.405507e6,1.4515929969789327,4.86165223973068,TIME_LIMIT,197586,0,0,45,8
3,12,2.405931e6,1.4515929969789327,4.86165223973068,TIME_LIMIT,197619,0,0,63,10
3,12,2.406466e6,1.451681139815827,4.86165223973068,TIME_LIMIT,197670,0,0,40,2
3,12,2.406912e6,1.451681139815827,4.86165223973068,TIME_LIMIT,197707,0,0,63,20
3,12,2.40746e6,1.452460261286271,4.86165223973068,TIME_LIMIT,197761,0,0,40,0
3,12,2.407929e6,1.452460261286271,4.86165223973068,TIME_LIMIT,197800,0,0,59,17
3,12,2.408419e6,1.452539601237766,4.86165223973068,TIME_LIMIT,197848,0,0,41,5
3,12,2.408843e6,1.452539601237766,4.86165223973068,TIME_LIMIT,197883,0,0,63,10
3,12,2.409312e6,1.4528413040131691,4.86165223973068,TIME_LIMIT,197928,0,0,41,8
3,12,2.409811e6,1.4528413040131691,4.86165223973068,TIME_LIMIT,197970,0,0,62,12
3,12,2.410334e6,1.4530926421655148,4.86165223973068,TIME_LIMIT,198022,0,0,39,0
3,12,2.41079e6,1.4530926421655148,4.86165223973068,TIME_LIMIT,198059,0,0,62,18
3,12,2.411308e6,1.4530928524176614,4.86165223973068,TIME_LIMIT,198111,0,0,42,2
3,12,2.411776e6,1.4530928524176614,4.86165223973068,TIME_LIMIT,198147,0,0,50,19
3,12,2.412236e6,1.4538006953802598,4.86165223973068,TIME_LIMIT,198195,0,0,44,6
3,12,2.413041e6,1.4538006953802598,4.86165223973068,TIME_LIMIT,198252,0,0,49,16
3,12,2.413833e6,1.453852349533344,4.86165223973068,TIME_LIMIT,198319,0,0,64,26
3,12,2.414331e6,1.453852349533344,4.86165223973068,TIME_LIMIT,198360,0,0,66,13
3,12,2.414881e6,1.453999018913493,4.86165223973068,TIME_LIMIT,198416,0,0,43,0
3,12,2.415282e6,1.453999018913493,4.86165223973068,TIME_LIMIT,198449,0,0,50,14
3,12,2.415757e6,1.454117670052286,4.86165223973068,TIME_LIMIT,198497,0,0,42,3
3,12,2.416157e6,1.454117670052286,4.86165223973068,TIME_LIMIT,198530,0,0,55,17
3,12,2.416657e6,1.454187901830165,4.86165223973068,TIME_LIMIT,198579,0,0,37,1
3,12,2.417165e6,1.454187901830165,4.86165223973068,TIME_LIMIT,198620,0,0,58,13
3,12,2.417633e6,1.454271981380774,4.86165223973068,TIME_LIMIT,198667,0,0,38,2
3,12,2.417996e6,1.454271981380774,4.86165223973068,TIME_LIMIT,198696,0,0,62,14
3,12,2.41852e6,1.454394986374864,4.86165223973068,TIME_LIMIT,198748,0,0,46,2
3,12,2.418958e6,1.454394986374864,4.86165223973068,TIME_LIMIT,198783,0,0,65,13
3,12,2.419466e6,1.4545748855773248,4.86165223973068,TIME_LIMIT,198831,0,0,39,0
3,12,2.419919e6,1.4545748855773248,4.86165223973068,TIME_LIMIT,198869,0,0,58,12
3,12,2.420457e6,1.454643340286024,4.86165223973068,TIME_LIMIT,198920,0,0,35,1
3,12,2.420926e6,1.454643340286024,4.86165223973068,TIME_LIMIT,198959,0,0,71,17
3,12,2.421394e6,1.4548568966279993,4.86165223973068,TIME_LIMIT,199006,0,0,46,4
3,12,2.421825e6,1.4548568966279993,4.86165223973068,TIME_LIMIT,199040,0,0,44,5
3,12,2.422293e6,1.455018143743496,4.86165223973068,TIME_LIMIT,199086,0,0,42,4
3,12,2.422723e6,1.455018143743496,4.86165223973068,TIME_LIMIT,199120,0,0,60,15
3,12,2.423152e6,1.4551344206030532,4.86165223973068,TIME_LIMIT,199163,0,0,41,5
3,12,2.42361e6,1.4551344206030532,4.86165223973068,TIME_LIMIT,199200,0,0,65,11
3,12,2.424095e6,1.4551451303127032,4.86165223973068,TIME_LIMIT,199249,0,0,41,6
3,12,2.424598e6,1.4551451303127032,4.86165223973068,TIME_LIMIT,199288,0,0,62,6
3,12,2.425093e6,1.45517300566284,4.86165223973068,TIME_LIMIT,199340,0,0,39,1
3,12,2.425581e6,1.45517300566284,4.86165223973068,TIME_LIMIT,199380,0,0,58,10
3,12,2.426091e6,1.4551986112251554,4.86165223973068,TIME_LIMIT,199432,0,0,43,2
3,12,2.426558e6,1.4551986112251554,4.86165223973068,TIME_LIMIT,199470,0,0,59,7
3,12,2.427089e6,1.4555291073607544,4.86165223973068,TIME_LIMIT,199525,0,0,44,1
3,12,2.427546e6,1.4555291073607544,4.86165223973068,TIME_LIMIT,199562,0,0,63,12
3,12,2.428036e6,1.4556130533481948,4.86165223973068,TIME_LIMIT,199612,0,0,38,1
3,12,2.428518e6,1.4556130533481948,4.86165223973068,TIME_LIMIT,199651,0,0,59,14
3,12,2.429006e6,1.4556202369944795,4.86165223973068,TIME_LIMIT,199701,0,0,41,3
3,12,2.429427e6,1.4556202369944795,4.86165223973068,TIME_LIMIT,199735,0,0,66,19
3,12,2.429944e6,1.456106502369991,4.86165223973068,TIME_LIMIT,199787,0,0,46,3
3,12,2.430339e6,1.456106502369991,4.86165223973068,TIME_LIMIT,199819,0,0,72,15
3,12,2.430771e6,1.4561484718553377,4.86165223973068,TIME_LIMIT,199862,0,0,38,1
3,12,2.431248e6,1.4561484718553377,4.86165223973068,TIME_LIMIT,199901,0,0,54,5
3,12,2.431685e6,1.4563881803978,4.86165223973068,TIME_LIMIT,199946,0,0,40,0
3,12,2.43218e6,1.4563881803978,4.86165223973068,TIME_LIMIT,199987,0,0,54,8
3,12,2.432645e6,1.4565691254149224,4.86165223973068,TIME_LIMIT,200035,0,0,38,3
3,12,2.433105e6,1.4565691254149224,4.86165223973068,TIME_LIMIT,200071,0,0,49,15
3,12,2.433537e6,1.456818846008075,4.86165223973068,TIME_LIMIT,200115,0,0,38,5
3,12,2.433998e6,1.456818846008075,4.86165223973068,TIME_LIMIT,200150,0,0,51,16
3,12,2.434468e6,1.4568995432735967,4.86165223973068,TIME_LIMIT,200197,0,0,43,6
3,12,2.434865e6,1.4568995432735967,4.86165223973068,TIME_LIMIT,200228,0,0,56,10
3,12,2.435325e6,1.457054274278399,4.86165223973068,TIME_LIMIT,200274,0,0,40,4
3,12,2.435803e6,1.457054274278399,4.86165223973068,TIME_LIMIT,200312,0,0,53,11
3,12,2.436284e6,1.4570925479157721,4.86165223973068,TIME_LIMIT,200362,0,0,36,1
3,12,2.43675e6,1.4570925479157721,4.86165223973068,TIME_LIMIT,200399,0,0,58,5
3,12,2.437285e6,1.4571680007902093,4.86165223973068,TIME_LIMIT,200452,0,0,43,1
3,12,2.437741e6,1.4571680007902093,4.86165223973068,TIME_LIMIT,200486,0,0,64,13
3,12,2.438228e6,1.4571743139263214,4.86165223973068,TIME_LIMIT,200534,0,0,45,3
3,12,2.438607e6,1.4571743139263214,4.86165223973068,TIME_LIMIT,200563,0,0,56,14
3,12,2.439026e6,1.4574051549808742,4.86165223973068,TIME_LIMIT,200605,0,0,40,6
3,12,2.439488e6,1.4574051549808742,4.86165223973068,TIME_LIMIT,200642,0,0,61,13
3,12,2.439959e6,1.457409982006528,4.86165223973068,TIME_LIMIT,200690,0,0,39,1
3,12,2.44041e6,1.457409982006528,4.86165223973068,TIME_LIMIT,200726,0,0,63,12
3,12,2.440864e6,1.457479928010753,4.86165223973068,TIME_LIMIT,200772,0,0,42,4
3,12,2.44128e6,1.457479928010753,4.86165223973068,TIME_LIMIT,200805,0,0,57,24
3,12,2.441752e6,1.4575607444088963,4.86165223973068,TIME_LIMIT,200852,0,0,37,7
3,12,2.442214e6,1.4575607444088963,4.86165223973068,TIME_LIMIT,200888,0,0,56,22
3,12,2.442744e6,1.4575696310027824,4.86165223973068,TIME_LIMIT,200939,0,0,36,6
3,12,2.443131e6,1.4575696310027824,4.86165223973068,TIME_LIMIT,200972,0,0,56,9
3,12,2.443628e6,1.4576606280231805,4.86165223973068,TIME_LIMIT,201020,0,0,45,4
3,12,2.444043e6,1.4576606280231805,4.86165223973068,TIME_LIMIT,201055,0,0,73,18
3,12,2.444603e6,1.4576949440435785,4.86165223973068,TIME_LIMIT,201110,0,0,46,2
3,12,2.444999e6,1.4576949440435785,4.86165223973068,TIME_LIMIT,201142,0,0,54,10
3,12,2.44543e6,1.4582584465318178,4.86165223973068,TIME_LIMIT,201183,0,0,38,5
3,12,2.445889e6,1.4582584465318178,4.86165223973068,TIME_LIMIT,201220,0,0,51,10
3,12,2.4464e6,1.4582807081568274,4.86165223973068,TIME_LIMIT,201270,0,0,47,4
3,12,2.446853e6,1.4582807081568274,4.86165223973068,TIME_LIMIT,201305,0,0,61,13
3,12,2.447334e6,1.4582864145885006,4.86165223973068,TIME_LIMIT,201352,0,0,37,1
3,12,2.447867e6,1.4582864145885006,4.86165223973068,TIME_LIMIT,201397,0,0,57,9
3,12,2.448378e6,1.4585810830287833,4.86165223973068,TIME_LIMIT,201448,0,0,45,0
3,12,2.448853e6,1.4585810830287833,4.86165223973068,TIME_LIMIT,201487,0,0,60,13
3,12,2.449373e6,1.4587980477023894,4.86165223973068,TIME_LIMIT,201539,0,0,41,1
3,12,2.449847e6,1.4587980477023894,4.86165223973068,TIME_LIMIT,201576,0,0,49,6
3,12,2.450348e6,1.45881545786195,4.86165223973068,TIME_LIMIT,201628,0,0,43,4
3,12,2.450738e6,1.45881545786195,4.86165223973068,TIME_LIMIT,201658,0,0,49,22
3,12,2.451212e6,1.458964815112587,4.86165223973068,TIME_LIMIT,201706,0,0,43,1
3,12,2.451697e6,1.458964815112587,4.86165223973068,TIME_LIMIT,201746,0,0,62,15
3,12,2.452196e6,1.4589901018779476,4.86165223973068,TIME_LIMIT,201798,0,0,41,2
3,12,2.452606e6,1.4589901018779476,4.86165223973068,TIME_LIMIT,201829,0,0,59,14
3,12,2.453057e6,1.459037882267405,4.86165223973068,TIME_LIMIT,201875,0,0,38,1
3,12,2.453525e6,1.459037882267405,4.86165223973068,TIME_LIMIT,201913,0,0,63,13
3,12,2.454047e6,1.4590869420816874,4.86165223973068,TIME_LIMIT,201967,0,0,38,0
3,12,2.454516e6,1.4590869420816874,4.86165223973068,TIME_LIMIT,202005,0,0,60,15
3,12,2.45501e6,1.4591300701996344,4.86165223973068,TIME_LIMIT,202052,0,0,38,5
3,12,2.455431e6,1.4591300701996344,4.86165223973068,TIME_LIMIT,202088,0,0,60,9
3,12,2.45593e6,1.4591526580905612,4.86165223973068,TIME_LIMIT,202139,0,0,42,1
3,12,2.456365e6,1.4591526580905612,4.86165223973068,TIME_LIMIT,202175,0,0,64,7
3,12,2.456854e6,1.4591938926380073,4.86165223973068,TIME_LIMIT,202225,0,0,37,1
3,12,2.457324e6,1.4591938926380073,4.86165223973068,TIME_LIMIT,202264,0,0,59,9
3,12,2.457808e6,1.4592116293137787,4.86165223973068,TIME_LIMIT,202314,0,0,39,2
3,12,2.458232e6,1.4592116293137787,4.86165223973068,TIME_LIMIT,202348,0,0,66,8
3,12,2.458793e6,1.4593346452676654,4.86165223973068,TIME_LIMIT,202405,0,0,44,2
3,12,2.459355e6,1.4593346452676654,4.86165223973068,TIME_LIMIT,202452,0,0,64,15
3,12,2.459879e6,1.4594584999618299,4.86165223973068,TIME_LIMIT,202503,0,0,45,3
3,12,2.460663e6,1.4594584999618299,4.86165223973068,TIME_LIMIT,202560,0,0,51,21
3,12,2.461425e6,1.4594670639215226,4.86165223973068,TIME_LIMIT,202623,0,0,63,11
3,12,2.461887e6,1.4594670639215226,4.86165223973068,TIME_LIMIT,202659,0,0,56,12
3,12,2.462357e6,1.4594700232277098,4.86165223973068,TIME_LIMIT,202708,0,0,41,3
3,12,2.462749e6,1.4594700232277098,4.86165223973068,TIME_LIMIT,202738,0,0,49,13
3,12,2.463208e6,1.4594973226836319,4.86165223973068,TIME_LIMIT,202784,0,0,42,10
3,12,2.463673e6,1.4594973226836319,4.86165223973068,TIME_LIMIT,202820,0,0,48,14
