seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,15,1.631677e6,1.1883962072005698,6.3885324663103,TIME_LIMIT,345521,0,0,112,15
3,15,1.63214e6,1.1883962072005698,6.3885324663103,TIME_LIMIT,345591,0,0,169,77
3,15,1.63275e6,1.188575145916993,6.3885324663103,TIME_LIMIT,345696,0,0,112,19
3,15,1.63332e6,1.188575145916993,6.3885324663103,TIME_LIMIT,345780,0,0,116,60
3,15,1.633815e6,1.188600131305008,6.3885324663103,TIME_LIMIT,345876,0,0,121,30
3,15,1.634387e6,1.188600131305008,6.3885324663103,TIME_LIMIT,345939,0,0,185,97
3,15,1.635028e6,1.1886364691641917,6.3885324663103,TIME_LIMIT,346054,0,0,110,17
3,15,1.635652e6,1.1886364691641917,6.3885324663103,TIME_LIMIT,346129,0,0,187,99
3,15,1.636391e6,1.1886784372234538,6.3885324663103,TIME_LIMIT,346246,0,0,122,12
3,15,1.636961e6,1.1886784372234538,6.3885324663103,TIME_LIMIT,346316,0,0,169,77
3,15,1.637543e6,1.1887545361988423,6.3885324663103,TIME_LIMIT,346421,0,0,121,40
3,15,1.638092e6,1.1887545361988423,6.3885324663103,TIME_LIMIT,346478,0,0,206,119
3,15,1.638661e6,1.1888421911468572,6.3885324663103,TIME_LIMIT,346600,0,0,114,10
3,15,1.639205e6,1.1888421911468572,6.3885324663103,TIME_LIMIT,346669,0,0,175,106
3,15,1.639796e6,1.1888523581108565,6.3885324663103,TIME_LIMIT,346784,0,0,108,25
3,15,1.640447e6,1.1888523581108565,6.3885324663103,TIME_LIMIT,346852,0,0,168,116
3,15,1.641094e6,1.1891143206047088,6.3885324663103,TIME_LIMIT,346962,0,0,109,26
3,15,1.641663e6,1.1891143206047088,6.3885324663103,TIME_LIMIT,347044,0,0,166,60
3,15,1.642281e6,1.1892951924202932,6.3885324663103,TIME_LIMIT,347158,0,0,105,15
3,15,1.642907e6,1.1892951924202932,6.3885324663103,TIME_LIMIT,347230,0,0,144,78
3,15,1.643671e6,1.1893506479866396,6.3885324663103,TIME_LIMIT,347349,0,0,126,33
3,15,1.644255e6,1.1893506479866396,6.3885324663103,TIME_LIMIT,347414,0,0,191,62
3,15,1.644864e6,1.1894333149407943,6.3885324663103,TIME_LIMIT,347527,0,0,109,14
3,15,1.645396e6,1.1894333149407943,6.3885324663103,TIME_LIMIT,347605,0,0,128,59
3,15,1.645886e6,1.189549563731498,6.3885324663103,TIME_LIMIT,347703,0,0,122,20
3,15,1.646504e6,1.189549563731498,6.3885324663103,TIME_LIMIT,347776,0,0,190,95
3,15,1.647327e6,1.1897015653919258,6.3885324663103,TIME_LIMIT,347907,0,0,112,10
3,15,1.647957e6,1.1897015653919258,6.3885324663103,TIME_LIMIT,347973,0,0,185,84
3,15,1.648497e6,1.1898560337350768,6.3885324663103,TIME_LIMIT,348098,0,0,112,8
3,15,1.648942e6,1.1898560337350768,6.3885324663103,TIME_LIMIT,348163,0,0,75,28
3,15,1.649425e6,1.18991077443382,6.3885324663103,TIME_LIMIT,348250,0,0,111,32
3,15,1.649922e6,1.18991077443382,6.3885324663103,TIME_LIMIT,348314,0,0,165,77
3,15,1.650389e6,1.1899307996142043,6.3885324663103,TIME_LIMIT,348425,0,0,118,19
3,15,1.650886e6,1.1899307996142043,6.3885324663103,TIME_LIMIT,348502,0,0,116,44
3,15,1.651391e6,1.189984658438168,6.3885324663103,TIME_LIMIT,348600,0,0,119,50
3,15,1.65192e6,1.189984658438168,6.3885324663103,TIME_LIMIT,348673,0,0,165,94
3,15,1.652519e6,1.1900188647197962,6.3885324663103,TIME_LIMIT,348787,0,0,112,10
3,15,1.653198e6,1.1900188647197962,6.3885324663103,TIME_LIMIT,348861,0,0,183,88
3,15,1.653859e6,1.1901098999133937,6.3885324663103,TIME_LIMIT,348989,0,0,119,7
3,15,1.654331e6,1.1901098999133937,6.3885324663103,TIME_LIMIT,349060,0,0,151,57
3,15,1.654948e6,1.1904030980725664,6.3885324663103,TIME_LIMIT,349170,0,0,115,25
3,15,1.655519e6,1.1904030980725664,6.3885324663103,TIME_LIMIT,349242,0,0,147,54
3,15,1.656217e6,1.190516152384818,6.3885324663103,TIME_LIMIT,349357,0,0,115,20
3,15,1.656847e6,1.190516152384818,6.3885324663103,TIME_LIMIT,349425,0,0,174,70
3,15,1.657292e6,1.1905674889957458,6.3885324663103,TIME_LIMIT,349531,0,0,104,12
3,15,1.657851e6,1.1905674889957458,6.3885324663103,TIME_LIMIT,349604,0,0,162,85
3,15,1.658528e6,1.190890268475288,6.3885324663103,TIME_LIMIT,349723,0,0,110,18
3,15,1.659032e6,1.190890268475288,6.3885324663103,TIME_LIMIT,349788,0,0,155,82
3,15,1.659621e6,1.190980706985131,6.3885324663103,TIME_LIMIT,349903,0,0,110,26
3,15,1.660128e6,1.190980706985131,6.3885324663103,TIME_LIMIT,349979,0,0,73,35
3,15,1.660604e6,1.1914248804905683,6.3885324663103,TIME_LIMIT,350072,0,0,114,24
3,15,1.661165e6,1.1914248804905683,6.3885324663103,TIME_LIMIT,350144,0,0,164,104
3,15,1.661811e6,1.1914701837893946,6.3885324663103,TIME_LIMIT,350256,0,0,102,10
3,15,1.662527e6,1.1914701837893946,6.3885324663103,TIME_LIMIT,350328,0,0,198,95
3,15,1.663184e6,1.1914983007239268,6.3885324663103,TIME_LIMIT,350448,0,0,118,14
3,15,1.663686e6,1.1914983007239268,6.3885324663103,TIME_LIMIT,350524,0,0,120,36
3,15,1.664216e6,1.1918434724628488,6.3885324663103,TIME_LIMIT,350625,0,0,119,25
3,15,1.664858e6,1.1918434724628488,6.3885324663103,TIME_LIMIT,350704,0,0,189,90
3,15,1.665647e6,1.1920510061272103,6.3885324663103,TIME_LIMIT,350839,0,0,127,8
3,15,1.666239e6,1.1920510061272103,6.3885324663103,TIME_LIMIT,350914,0,0,168,93
3,15,1.666966e6,1.1921576867529196,6.3885324663103,TIME_LIMIT,351035,0,0,123,27
3,15,1.667532e6,1.1921576867529196,6.3885324663103,TIME_LIMIT,351110,0,0,78,20
3,15,1.668126e6,1.1922653278120854,6.3885324663103,TIME_LIMIT,351207,0,0,118,32
3,15,1.668617e6,1.1922653278120854,6.3885324663103,TIME_LIMIT,351279,0,0,161,100
3,15,1.669229e6,1.1924537935595296,6.3885324663103,TIME_LIMIT,351387,0,0,116,15
3,15,1.669845e6,1.1924537935595296,6.3885324663103,TIME_LIMIT,351459,0,0,165,86
3,15,1.670355e6,1.1926203728457085,6.3885324663103,TIME_LIMIT,351563,0,0,116,19
3,15,1.670989e6,1.1926203728457085,6.3885324663103,TIME_LIMIT,351637,0,0,186,87
3,15,1.671714e6,1.1927493215214477,6.3885324663103,TIME_LIMIT,351758,0,0,121,22
3,15,1.672256e6,1.1927493215214477,6.3885324663103,TIME_LIMIT,351827,0,0,150,82
3,15,1.672857e6,1.1928699533339369,6.3885324663103,TIME_LIMIT,351945,0,0,115,19
3,15,1.673475e6,1.1928699533339369,6.3885324663103,TIME_LIMIT,352015,0,0,137,86
3,15,1.674112e6,1.1930827130325108,6.3885324663103,TIME_LIMIT,352124,0,0,113,21
3,15,1.674641e6,1.1930827130325108,6.3885324663103,TIME_LIMIT,352193,0,0,176,108
3,15,1.675435e6,1.1932657619903053,6.3885324663103,TIME_LIMIT,352306,0,0,113,17
3,15,1.675971e6,1.1932657619903053,6.3885324663103,TIME_LIMIT,352383,0,0,177,88
3,15,1.676758e6,1.1933747191669906,6.3885324663103,TIME_LIMIT,352504,0,0,116,15
3,15,1.677323e6,1.1933747191669906,6.3885324663103,TIME_LIMIT,352581,0,0,132,54
3,15,1.677841e6,1.1933885471052843,6.3885324663103,TIME_LIMIT,352680,0,0,98,23
3,15,1.678452e6,1.1933885471052843,6.3885324663103,TIME_LIMIT,352756,0,0,166,66
3,15,1.679174e6,1.1938234904830112,6.3885324663103,TIME_LIMIT,352881,0,0,118,28
3,15,1.679776e6,1.1938234904830112,6.3885324663103,TIME_LIMIT,352960,0,0,180,104
3,15,1.680346e6,1.1938239774702333,6.3885324663103,TIME_LIMIT,353071,0,0,111,23
3,15,1.680908e6,1.1938239774702333,6.3885324663103,TIME_LIMIT,353142,0,0,127,60
3,15,1.681355e6,1.1940423897472365,6.3885324663103,TIME_LIMIT,353237,0,0,121,30
3,15,1.681963e6,1.1940423897472365,6.3885324663103,TIME_LIMIT,353310,0,0,136,92
3,15,1.682649e6,1.194043694084954,6.3885324663103,TIME_LIMIT,353424,0,0,117,25
3,15,1.683278e6,1.194043694084954,6.3885324663103,TIME_LIMIT,353492,0,0,190,122
3,15,1.683999e6,1.1940819077627272,6.3885324663103,TIME_LIMIT,353605,0,0,108,24
3,15,1.684543e6,1.1940819077627272,6.3885324663103,TIME_LIMIT,353677,0,0,169,86
3,15,1.685135e6,1.1942292955353992,6.3885324663103,TIME_LIMIT,353780,0,0,120,25
3,15,1.685755e6,1.1942292955353992,6.3885324663103,TIME_LIMIT,353855,0,0,148,59
3,15,1.686497e6,1.1944687932566478,6.3885324663103,TIME_LIMIT,353965,0,0,117,28
3,15,1.686969e6,1.1944687932566478,6.3885324663103,TIME_LIMIT,354035,0,0,169,81
3,15,1.68762e6,1.1945932185134065,6.3885324663103,TIME_LIMIT,354154,0,0,113,17
3,15,1.688163e6,1.1945932185134065,6.3885324663103,TIME_LIMIT,354219,0,0,182,91
3,15,1.688828e6,1.1948160988726253,6.3885324663103,TIME_LIMIT,354337,0,0,113,18
3,15,1.689389e6,1.1948160988726253,6.3885324663103,TIME_LIMIT,354406,0,0,134,88
3,15,1.69003e6,1.1951052340805266,6.3885324663103,TIME_LIMIT,354512,0,0,113,26
3,15,1.690729e6,1.1951052340805266,6.3885324663103,TIME_LIMIT,354588,0,0,180,70
3,15,1.69147e6,1.1952275998792095,6.3885324663103,TIME_LIMIT,354696,0,0,117,30
3,15,1.691918e6,1.1952275998792095,6.3885324663103,TIME_LIMIT,354767,0,0,176,114
3,15,1.692512e6,1.1952542541420492,6.3885324663103,TIME_LIMIT,354876,0,0,108,21
3,15,1.693122e6,1.1952542541420492,6.3885324663103,TIME_LIMIT,354945,0,0,166,82
3,15,1.693728e6,1.1952926890138555,6.3885324663103,TIME_LIMIT,355061,0,0,122,15
3,15,1.694495e6,1.1952926890138555,6.3885324663103,TIME_LIMIT,355147,0,0,175,102
3,15,1.695191e6,1.1955029284084306,6.3885324663103,TIME_LIMIT,355265,0,0,120,30
3,15,1.695846e6,1.1955029284084306,6.3885324663103,TIME_LIMIT,355347,0,0,104,51
3,15,1.696364e6,1.1955030870769505,6.3885324663103,TIME_LIMIT,355447,0,0,111,23
3,15,1.696928e6,1.1955030870769505,6.3885324663103,TIME_LIMIT,355513,0,0,101,45
3,15,1.697453e6,1.1955629782314365,6.3885324663103,TIME_LIMIT,355618,0,0,113,36
3,15,1.697971e6,1.1955629782314365,6.3885324663103,TIME_LIMIT,355684,0,0,134,67
3,15,1.698604e6,1.1956127050534797,6.3885324663103,TIME_LIMIT,355799,0,0,114,24
3,15,1.699216e6,1.1956127050534797,6.3885324663103,TIME_LIMIT,355874,0,0,151,82
3,15,1.699871e6,1.195661722522893,6.3885324663103,TIME_LIMIT,355988,0,0,114,46
3,15,1.700384e6,1.195661722522893,6.3885324663103,TIME_LIMIT,356054,0,0,167,83
3,15,1.701086e6,1.1956865924506697,6.3885324663103,TIME_LIMIT,356175,0,0,123,17
3,15,1.701655e6,1.1956865924506697,6.3885324663103,TIME_LIMIT,356255,0,0,120,59
3,15,1.702145e6,1.196205851850003,6.3885324663103,TIME_LIMIT,356353,0,0,123,28
3,15,1.702661e6,1.196205851850003,6.3885324663103,TIME_LIMIT,356428,0,0,138,76
3,15,1.70321e6,1.1964120761851709,6.3885324663103,TIME_LIMIT,356535,0,0,113,14
3,15,1.703884e6,1.1964120761851709,6.3885324663103,TIME_LIMIT,356601,0,0,170,80
3,15,1.704595e6,1.1964362326032465,6.3885324663103,TIME_LIMIT,356719,0,0,113,12
3,15,1.70513e6,1.1964362326032465,6.3885324663103,TIME_LIMIT,356787,0,0,181,88
3,15,1.705889e6,1.1969036641681257,6.3885324663103,TIME_LIMIT,356908,0,0,117,20
3,15,1.706413e6,1.1969036641681257,6.3885324663103,TIME_LIMIT,356985,0,0,84,45
3,15,1.706939e6,1.1970180716294483,6.3885324663103,TIME_LIMIT,357070,0,0,113,41
3,15,1.707503e6,1.1970180716294483,6.3885324663103,TIME_LIMIT,357140,0,0,179,88
3,15,1.708222e6,1.1970986849157543,6.3885324663103,TIME_LIMIT,357266,0,0,123,23
3,15,1.70888e6,1.1970986849157543,6.3885324663103,TIME_LIMIT,357346,0,0,125,51
3,15,1.709593e6,1.1971685752325119,6.3885324663103,TIME_LIMIT,357454,0,0,109,11
3,15,1.710033e6,1.1971685752325119,6.3885324663103,TIME_LIMIT,357526,0,0,174,91
3,15,1.710643e6,1.197316080469189,6.3885324663103,TIME_LIMIT,357643,0,0,111,19
3,15,1.711298e6,1.197316080469189,6.3885324663103,TIME_LIMIT,357717,0,0,191,74
3,15,1.712034e6,1.1974175774009663,6.3885324663103,TIME_LIMIT,357849,0,0,113,12
3,15,1.712437e6,1.1974175774009663,6.3885324663103,TIME_LIMIT,357925,0,0,108,23
3,15,1.712852e6,1.197506363679447,6.3885324663103,TIME_LIMIT,358002,0,0,109,36
3,15,1.713401e6,1.197506363679447,6.3885324663103,TIME_LIMIT,358079,0,0,192,122
3,15,1.714067e6,1.1975286704438717,6.3885324663103,TIME_LIMIT,358204,0,0,122,12
3,15,1.7146e6,1.1975286704438717,6.3885324663103,TIME_LIMIT,358286,0,0,182,94
3,15,1.715293e6,1.1976157349637095,6.3885324663103,TIME_LIMIT,358402,0,0,119,17
3,15,1.715916e6,1.1976157349637095,6.3885324663103,TIME_LIMIT,358469,0,0,155,73
3,15,1.716441e6,1.197863252923935,6.3885324663103,TIME_LIMIT,358574,0,0,103,20
3,15,1.716968e6,1.197863252923935,6.3885324663103,TIME_LIMIT,358657,0,0,80,32
3,15,1.717432e6,1.198082486703285,6.3885324663103,TIME_LIMIT,358749,0,0,119,32
3,15,1.718042e6,1.198082486703285,6.3885324663103,TIME_LIMIT,358817,0,0,190,85
3,15,1.718854e6,1.1982527953082103,6.3885324663103,TIME_LIMIT,358946,0,0,117,17
3,15,1.719529e6,1.1982527953082103,6.3885324663103,TIME_LIMIT,359024,0,0,161,76
3,15,1.720175e6,1.1983696297778768,6.3885324663103,TIME_LIMIT,359141,0,0,117,33
3,15,1.720704e6,1.1983696297778768,6.3885324663103,TIME_LIMIT,359211,0,0,196,81
3,15,1.721413e6,1.198717848916271,6.3885324663103,TIME_LIMIT,359334,0,0,109,16
3,15,1.722165e6,1.198717848916271,6.3885324663103,TIME_LIMIT,359416,0,0,182,101
3,15,1.722895e6,1.1988452077665008,6.3885324663103,TIME_LIMIT,359538,0,0,125,15
3,15,1.723483e6,1.1988452077665008,6.3885324663103,TIME_LIMIT,359612,0,0,159,85
3,15,1.723987e6,1.198910760540111,6.3885324663103,TIME_LIMIT,359717,0,0,103,27
3,15,1.724525e6,1.198910760540111,6.3885324663103,TIME_LIMIT,359779,0,0,183,114
3,15,1.725144e6,1.1992246138107348,6.3885324663103,TIME_LIMIT,359892,0,0,105,13
3,15,1.725649e6,1.1992246138107348,6.3885324663103,TIME_LIMIT,359973,0,0,122,57
3,15,1.726151e6,1.1992557041992147,6.3885324663103,TIME_LIMIT,360067,0,0,118,24
3,15,1.726812e6,1.1992557041992147,6.3885324663103,TIME_LIMIT,360134,0,0,159,76
3,15,1.727357e6,1.199400998627033,6.3885324663103,TIME_LIMIT,360244,0,0,118,25
3,15,1.727892e6,1.199400998627033,6.3885324663103,TIME_LIMIT,360310,0,0,179,100
3,15,1.728516e6,1.1994534279480802,6.3885324663103,TIME_LIMIT,360426,0,0,109,14
3,15,1.729004e6,1.1994534279480802,6.3885324663103,TIME_LIMIT,360493,0,0,149,72
3,15,1.729477e6,1.1996686690370815,6.3885324663103,TIME_LIMIT,360585,0,0,106,35
3,15,1.72999e6,1.1996686690370815,6.3885324663103,TIME_LIMIT,360661,0,0,157,70
3,15,1.7306e6,1.1997854503917238,6.3885324663103,TIME_LIMIT,360763,0,0,109,26
3,15,1.731203e6,1.1997854503917238,6.3885324663103,TIME_LIMIT,360849,0,0,138,83
3,15,1.731993e6,1.1998913980969537,6.3885324663103,TIME_LIMIT,360965,0,0,125,23
3,15,1.732555e6,1.1998913980969537,6.3885324663103,TIME_LIMIT,361034,0,0,148,77
3,15,1.733125e6,1.199937930107079,6.3885324663103,TIME_LIMIT,361139,0,0,104,28
3,15,1.733761e6,1.199937930107079,6.3885324663103,TIME_LIMIT,361218,0,0,136,80
3,15,1.734412e6,1.1999518095254718,6.3885324663103,TIME_LIMIT,361327,0,0,126,28
3,15,1.734984e6,1.1999518095254718,6.3885324663103,TIME_LIMIT,361403,0,0,185,89
3,15,1.735642e6,1.2000434122512091,6.3885324663103,TIME_LIMIT,361521,0,0,113,19
3,15,1.736229e6,1.2000434122512091,6.3885324663103,TIME_LIMIT,361594,0,0,174,74
3,15,1.736786e6,1.200143779886071,6.3885324663103,TIME_LIMIT,361712,0,0,111,23
3,15,1.737372e6,1.200143779886071,6.3885324663103,TIME_LIMIT,361787,0,0,134,80
3,15,1.738059e6,1.2002494943571649,6.3885324663103,TIME_LIMIT,361904,0,0,107,14
3,15,1.738664e6,1.2002494943571649,6.3885324663103,TIME_LIMIT,361979,0,0,121,35
3,15,1.739173e6,1.200348362017427,6.3885324663103,TIME_LIMIT,362076,0,0,119,23
3,15,1.739777e6,1.200348362017427,6.3885324663103,TIME_LIMIT,362154,0,0,122,51
3,15,1.740425e6,1.2004962768456067,6.3885324663103,TIME_LIMIT,362262,0,0,122,33
3,15,1.74109e6,1.2004962768456067,6.3885324663103,TIME_LIMIT,362330,0,0,172,111
3,15,1.741784e6,1.2005412419069275,6.3885324663103,TIME_LIMIT,362452,0,0,109,11
3,15,1.742439e6,1.2005412419069275,6.3885324663103,TIME_LIMIT,362525,0,0,126,52
3,15,1.74302e6,1.2005752652123345,6.3885324663103,TIME_LIMIT,362623,0,0,115,23
3,15,1.743627e6,1.2005752652123345,6.3885324663103,TIME_LIMIT,362685,0,0,205,115
3,15,1.74432e6,1.200598201875174,6.3885324663103,TIME_LIMIT,362810,0,0,108,10
3,15,1.744917e6,1.200598201875174,6.3885324663103,TIME_LIMIT,362883,0,0,173,98
3,15,1.745642e6,1.200796613143912,6.3885324663103,TIME_LIMIT,363009,0,0,118,13
3,15,1.746295e6,1.200796613143912,6.3885324663103,TIME_LIMIT,363083,0,0,182,82
3,15,1.747046e6,1.2009856423324714,6.3885324663103,TIME_LIMIT,363201,0,0,111,26
3,15,1.747619e6,1.2009856423324714,6.3885324663103,TIME_LIMIT,363274,0,0,162,89
3,15,1.748357e6,1.2012076617880747,6.3885324663103,TIME_LIMIT,363390,0,0,110,12
3,15,1.749072e6,1.2012076617880747,6.3885324663103,TIME_LIMIT,363477,0,0,172,83
3,15,1.749661e6,1.2012223881315442,6.3885324663103,TIME_LIMIT,363587,0,0,110,12
3,15,1.75018e6,1.2012223881315442,6.3885324663103,TIME_LIMIT,363658,0,0,151,82
3,15,1.750831e6,1.2012491623155488,6.3885324663103,TIME_LIMIT,363775,0,0,129,36
3,15,1.751447e6,1.2012491623155488,6.3885324663103,TIME_LIMIT,363849,0,0,175,113
3,15,1.752155e6,1.201403498622875,6.3885324663103,TIME_LIMIT,363965,0,0,110,19
3,15,1.75277e6,1.201403498622875,6.3885324663103,TIME_LIMIT,364036,0,0,163,73
3,15,1.753422e6,1.2014216861676195,6.3885324663103,TIME_LIMIT,364152,0,0,128,23
3,15,1.754029e6,1.2014216861676195,6.3885324663103,TIME_LIMIT,364228,0,0,188,112
3,15,1.754708e6,1.2015393569616948,6.3885324663103,TIME_LIMIT,364343,0,0,113,26
3,15,1.755391e6,1.2015393569616948,6.3885324663103,TIME_LIMIT,364424,0,0,184,97
3,15,1.756056e6,1.201632518657112,6.3885324663103,TIME_LIMIT,364549,0,0,124,21
3,15,1.756761e6,1.201632518657112,6.3885324663103,TIME_LIMIT,364629,0,0,164,89
3,15,1.757425e6,1.2020571833293983,6.3885324663103,TIME_LIMIT,364743,0,0,116,17
3,15,1.757939e6,1.2020571833293983,6.3885324663103,TIME_LIMIT,364806,0,0,167,92
3,15,1.758563e6,1.2020668964772128,6.3885324663103,TIME_LIMIT,364923,0,0,111,27
3,15,1.759062e6,1.2020668964772128,6.3885324663103,TIME_LIMIT,364992,0,0,195,66
3,15,1.759714e6,1.2021299257935243,6.3885324663103,TIME_LIMIT,365112,0,0,106,10
3,15,1.760259e6,1.2021299257935243,6.3885324663103,TIME_LIMIT,365196,0,0,78,30
3,15,1.760718e6,1.202249873789571,6.3885324663103,TIME_LIMIT,365281,0,0,112,26
3,15,1.761321e6,1.202249873789571,6.3885324663103,TIME_LIMIT,365351,0,0,181,93
3,15,1.76197e6,1.2023015681971085,6.3885324663103,TIME_LIMIT,365470,0,0,107,30
3,15,1.762548e6,1.2023015681971085,6.3885324663103,TIME_LIMIT,365543,0,0,204,105
3,15,1.763229e6,1.2023760434255457,6.3885324663103,TIME_LIMIT,365661,0,0,109,21
3,15,1.763762e6,1.2023760434255457,6.3885324663103,TIME_LIMIT,365738,0,0,124,42
3,15,1.764431e6,1.2024071191096524,6.3885324663103,TIME_LIMIT,365845,0,0,115,24
3,15,1.76511e6,1.2024071191096524,6.3885324663103,TIME_LIMIT,365908,0,0,181,112
3,15,1.765805e6,1.2027161905372392,6.3885324663103,TIME_LIMIT,366022,0,0,112,28
3,15,1.766242e6,1.2027161905372392,6.3885324663103,TIME_LIMIT,366092,0,0,143,55
3,15,1.766831e6,1.2027528220573456,6.3885324663103,TIME_LIMIT,366202,0,0,108,25
3,15,1.767415e6,1.2027528220573456,6.3885324663103,TIME_LIMIT,366277,0,0,179,102
3,15,1.768168e6,1.2027728060993925,6.3885324663103,TIME_LIMIT,366398,0,0,123,27
3,15,1.76871e6,1.2027728060993925,6.3885324663103,TIME_LIMIT,366469,0,0,176,94
3,15,1.769378e6,1.2030207084047866,6.3885324663103,TIME_LIMIT,366588,0,0,121,11
3,15,1.769888e6,1.2030207084047866,6.3885324663103,TIME_LIMIT,366660,0,0,121,48
3,15,1.770455e6,1.2032871178071969,6.3885324663103,TIME_LIMIT,366763,0,0,117,27
3,15,1.770982e6,1.2032871178071969,6.3885324663103,TIME_LIMIT,366827,0,0,172,100
3,15,1.77166e6,1.2032982627482025,6.3885324663103,TIME_LIMIT,366944,0,0,108,17
3,15,1.772251e6,1.2032982627482025,6.3885324663103,TIME_LIMIT,367034,0,0,136,64
3,15,1.772867e6,1.203338871423547,6.3885324663103,TIME_LIMIT,367135,0,0,123,23
3,15,1.773448e6,1.203338871423547,6.3885324663103,TIME_LIMIT,367206,0,0,150,81
3,15,1.774145e6,1.203353410690641,6.3885324663103,TIME_LIMIT,367323,0,0,112,22
3,15,1.774809e6,1.203353410690641,6.3885324663103,TIME_LIMIT,367401,0,0,125,57
3,15,1.775428e6,1.203378249769682,6.3885324663103,TIME_LIMIT,367509,0,0,112,32
3,15,1.776119e6,1.203378249769682,6.3885324663103,TIME_LIMIT,367579,0,0,189,104
3,15,1.776921e6,1.2034523158423578,6.3885324663103,TIME_LIMIT,367707,0,0,121,17
3,15,1.777519e6,1.2034523158423578,6.3885324663103,TIME_LIMIT,367779,0,0,197,113
3,15,1.778342e6,1.2034608534135607,6.3885324663103,TIME_LIMIT,367914,0,0,125,10
3,15,1.778918e6,1.2034608534135607,6.3885324663103,TIME_LIMIT,367991,0,0,174,76
3,15,1.7796e6,1.2036123510048984,6.3885324663103,TIME_LIMIT,368100,0,0,118,23
3,15,1.780187e6,1.2036123510048984,6.3885324663103,TIME_LIMIT,368176,0,0,185,102
3,15,1.780956e6,1.2037317198759323,6.3885324663103,TIME_LIMIT,368307,0,0,119,7
3,15,1.781624e6,1.2037317198759323,6.3885324663103,TIME_LIMIT,368380,0,0,172,99
3,15,1.782321e6,1.2038406360758487,6.3885324663103,TIME_LIMIT,368503,0,0,113,21
3,15,1.783033e6,1.2038406360758487,6.3885324663103,TIME_LIMIT,368580,0,0,183,91
3,15,1.783857e6,1.2038806269080864,6.3885324663103,TIME_LIMIT,368703,0,0,122,22
3,15,1.784347e6,1.2038806269080864,6.3885324663103,TIME_LIMIT,368777,0,0,168,90
3,15,1.784992e6,1.203883840978885,6.3885324663103,TIME_LIMIT,368886,0,0,110,26
3,15,1.785625e6,1.203883840978885,6.3885324663103,TIME_LIMIT,368970,0,0,108,71
3,15,1.786205e6,1.2038918860498302,6.3885324663103,TIME_LIMIT,369077,0,0,118,35
3,15,1.786777e6,1.2038918860498302,6.3885324663103,TIME_LIMIT,369154,0,0,164,91
3,15,1.787436e6,1.2039669504686634,6.3885324663103,TIME_LIMIT,369265,0,0,118,33
3,15,1.78792e6,1.2039669504686634,6.3885324663103,TIME_LIMIT,369343,0,0,68,25
3,15,1.788451e6,1.2040692279696357,6.3885324663103,TIME_LIMIT,369429,0,0,107,23
3,15,1.789068e6,1.2040692279696357,6.3885324663103,TIME_LIMIT,369512,0,0,144,91
3,15,1.78966e6,1.2040825899181857,6.3885324663103,TIME_LIMIT,369626,0,0,120,17
3,15,1.790164e6,1.2040825899181857,6.3885324663103,TIME_LIMIT,369688,0,0,143,58
3,15,1.790644e6,1.204141555048336,6.3885324663103,TIME_LIMIT,369791,0,0,103,22
3,15,1.791326e6,1.204141555048336,6.3885324663103,TIME_LIMIT,369868,0,0,161,95
3,15,1.79202e6,1.204456781300694,6.3885324663103,TIME_LIMIT,369978,0,0,114,35
3,15,1.792608e6,1.204456781300694,6.3885324663103,TIME_LIMIT,370054,0,0,111,70
3,15,1.793267e6,1.204500799500261,6.3885324663103,TIME_LIMIT,370161,0,0,129,47
3,15,1.793758e6,1.204500799500261,6.3885324663103,TIME_LIMIT,370231,0,0,175,97
3,15,1.794477e6,1.2046287076221733,6.3885324663103,TIME_LIMIT,370357,0,0,108,15
3,15,1.79505e6,1.2046287076221733,6.3885324663103,TIME_LIMIT,370451,0,0,77,32
3,15,1.795577e6,1.2048591614986952,6.3885324663103,TIME_LIMIT,370543,0,0,112,36
3,15,1.796221e6,1.2048591614986952,6.3885324663103,TIME_LIMIT,370620,0,0,118,61
3,15,1.796835e6,1.2049158762706869,6.3885324663103,TIME_LIMIT,370717,0,0,125,49
3,15,1.797303e6,1.2049158762706869,6.3885324663103,TIME_LIMIT,370789,0,0,174,87
3,15,1.797915e6,1.2050012176049643,6.3885324663103,TIME_LIMIT,370902,0,0,116,26
3,15,1.798632e6,1.2050012176049643,6.3885324663103,TIME_LIMIT,370981,0,0,170,90
3,15,1.799365e6,1.205123933511662,6.3885324663103,TIME_LIMIT,371097,0,0,118,33
3,15,1.800066e6,1.205123933511662,6.3885324663103,TIME_LIMIT,371170,0,0,166,87
3,15,1.800799e6,1.2055280540470845,6.3885324663103,TIME_LIMIT,371291,0,0,127,21
3,15,1.801437e6,1.2055280540470845,6.3885324663103,TIME_LIMIT,371365,0,0,174,102
3,15,1.802099e6,1.2056953431798587,6.3885324663103,TIME_LIMIT,371483,0,0,120,24
3,15,1.802654e6,1.2056953431798587,6.3885324663103,TIME_LIMIT,371560,0,0,173,100
3,15,1.803311e6,1.2058815247868009,6.3885324663103,TIME_LIMIT,371679,0,0,112,17
3,15,1.803838e6,1.2058815247868009,6.3885324663103,TIME_LIMIT,371755,0,0,78,17
3,15,1.804389e6,1.2059866873020733,6.3885324663103,TIME_LIMIT,371847,0,0,112,27
