seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,9,264489.0,2.2132451574642547,3.423023565235768,Time limit reached,326416,0,0,15,2
3,9,264512.0,2.2132931483636242,3.423023565235768,Time limit reached,326434,0,0,9,0
3,9,264538.0,2.2132931483636242,3.423023565235768,Time limit reached,326451,0,0,11,2
3,9,264560.0,2.213343375673972,3.423023565235768,Time limit reached,326469,0,0,10,1
3,9,264581.0,2.213343375673972,3.423023565235768,Time limit reached,326481,0,0,8,1
3,9,264601.0,2.2133655184431906,3.423023565235768,Time limit reached,326493,0,0,10,0
3,9,264622.0,2.2133655184431906,3.423023565235768,Time limit reached,326506,0,0,8,2
3,9,264642.0,2.2133887559627206,3.423023565235768,Time limit reached,326519,0,0,9,1
3,9,264663.0,2.2133887559627206,3.423023565235768,Time limit reached,326534,0,0,9,3
3,9,264684.0,2.2133989071911166,3.423023565235768,Time limit reached,326550,0,0,9,6
3,9,264711.0,2.2133989071911166,3.423023565235768,Time limit reached,326566,0,0,11,4
3,9,264742.0,2.213409880195426,3.423023565235768,Time limit reached,326587,0,0,10,1
3,9,264765.0,2.213409880195426,3.423023565235768,Time limit reached,326605,0,0,10,2
3,9,264785.0,2.213430681880307,3.423023565235768,Time limit reached,326619,0,0,8,2
3,9,264805.0,2.213430681880307,3.423023565235768,Time limit reached,326630,0,0,5,1
3,9,264823.0,2.213451042807111,3.423023565235768,Time limit reached,326638,0,0,4,0
3,9,264846.0,2.213451042807111,3.423023565235768,Time limit reached,326657,0,0,9,2
3,9,264870.0,2.213531838188753,3.423023565235768,Time limit reached,326672,0,0,7,2
3,9,264893.0,2.213531838188753,3.423023565235768,Time limit reached,326689,0,0,11,0
3,9,264914.0,2.2135527376094433,3.423023565235768,Time limit reached,326705,0,0,10,2
3,9,264937.0,2.2135527376094433,3.423023565235768,Time limit reached,326723,0,0,8,5
3,9,264958.0,2.2135816467434473,3.423023565235768,Time limit reached,326738,0,0,8,0
3,9,264980.0,2.2135816467434473,3.423023565235768,Time limit reached,326754,0,0,16,1
3,9,265012.0,2.213583222751439,3.423023565235768,Time limit reached,326772,0,0,7,1
3,9,265036.0,2.213583222751439,3.423023565235768,Time limit reached,326792,0,0,15,4
3,9,265057.0,2.213599664863735,3.423023565235768,Time limit reached,326810,0,0,10,2
3,9,265082.0,2.213599664863735,3.423023565235768,Time limit reached,326830,0,0,14,2
3,9,265104.0,2.213608164787352,3.423023565235768,Time limit reached,326846,0,0,9,5
3,9,265129.0,2.213608164787352,3.423023565235768,Time limit reached,326865,0,0,12,2
3,9,265152.0,2.213624917049831,3.423023565235768,Time limit reached,326883,0,0,9,3
3,9,265175.0,2.213624917049831,3.423023565235768,Time limit reached,326902,0,0,15,4
3,9,265194.0,2.213668490298059,3.423023565235768,Time limit reached,326915,0,0,9,1
3,9,265219.0,2.213668490298059,3.423023565235768,Time limit reached,326933,0,0,10,2
3,9,265239.0,2.213674746820011,3.423023565235768,Time limit reached,326950,0,0,7,4
3,9,265266.0,2.213674746820011,3.423023565235768,Time limit reached,326970,0,0,16,3
3,9,265301.0,2.213686326943644,3.423023565235768,Time limit reached,326990,0,0,15,7
3,9,265324.0,2.213686326943644,3.423023565235768,Time limit reached,327007,0,0,9,1
3,9,265346.0,2.213759053257606,3.423023565235768,Time limit reached,327024,0,0,9,4
3,9,265369.0,2.213759053257606,3.423023565235768,Time limit reached,327041,0,0,10,4
3,9,265392.0,2.2137639433142944,3.423023565235768,Time limit reached,327059,0,0,9,1
3,9,265412.0,2.2137639433142944,3.423023565235768,Time limit reached,327070,0,0,5,0
3,9,265431.0,2.2138619825163453,3.423023565235768,Time limit reached,327080,0,0,3,0
3,9,265454.0,2.2138619825163453,3.423023565235768,Time limit reached,327099,0,0,18,3
3,9,265476.0,2.2140449949557452,3.423023565235768,Time limit reached,327118,0,0,9,0
3,9,265496.0,2.2140449949557452,3.423023565235768,Time limit reached,327131,0,0,10,2
3,9,265516.0,2.214047094262593,3.423023565235768,Time limit reached,327142,0,0,7,4
3,9,265553.0,2.214047094262593,3.423023565235768,Time limit reached,327161,0,0,10,4
3,9,265574.0,2.214049577942845,3.423023565235768,Time limit reached,327180,0,0,13,2
3,9,265598.0,2.214049577942845,3.423023565235768,Time limit reached,327199,0,0,9,3
3,9,265619.0,2.2141330363723437,3.423023565235768,Time limit reached,327214,0,0,9,4
3,9,265639.0,2.2141330363723437,3.423023565235768,Time limit reached,327225,0,0,6,1
3,9,265658.0,2.214177375317504,3.423023565235768,Time limit reached,327233,0,0,3,0
3,9,265680.0,2.214177375317504,3.423023565235768,Time limit reached,327248,0,0,13,5
3,9,265703.0,2.214193993921261,3.423023565235768,Time limit reached,327268,0,0,8,2
3,9,265728.0,2.214193993921261,3.423023565235768,Time limit reached,327287,0,0,13,3
3,9,265750.0,2.2142124832190726,3.423023565235768,Time limit reached,327305,0,0,8,1
3,9,265773.0,2.2142124832190726,3.423023565235768,Time limit reached,327326,0,0,13,5
3,9,265796.0,2.2142132609293292,3.423023565235768,Time limit reached,327342,0,0,9,1
3,9,265818.0,2.2142132609293292,3.423023565235768,Time limit reached,327356,0,0,5,1
3,9,265844.0,2.214297870148481,3.423023565235768,Time limit reached,327363,0,0,3,0
3,9,265868.0,2.214297870148481,3.423023565235768,Time limit reached,327384,0,0,17,5
3,9,265890.0,2.2143111436548217,3.423023565235768,Time limit reached,327405,0,0,10,2
3,9,265913.0,2.2143111436548217,3.423023565235768,Time limit reached,327419,0,0,11,4
3,9,265935.0,2.214367769410041,3.423023565235768,Time limit reached,327436,0,0,7,0
3,9,265958.0,2.214367769410041,3.423023565235768,Time limit reached,327453,0,0,19,1
3,9,265982.0,2.2144040840876227,3.423023565235768,Time limit reached,327470,0,0,6,2
3,9,266006.0,2.2144040840876227,3.423023565235768,Time limit reached,327488,0,0,13,5
3,9,266028.0,2.2144122708051994,3.423023565235768,Time limit reached,327509,0,0,8,3
3,9,266049.0,2.2144122708051994,3.423023565235768,Time limit reached,327524,0,0,19,4
3,9,266069.0,2.214418344249741,3.423023565235768,Time limit reached,327543,0,0,10,1
3,9,266095.0,2.214418344249741,3.423023565235768,Time limit reached,327563,0,0,8,1
3,9,266124.0,2.2144189905259912,3.423023565235768,Time limit reached,327576,0,0,9,2
3,9,266147.0,2.2144189905259912,3.423023565235768,Time limit reached,327593,0,0,9,2
3,9,266167.0,2.2144278473725083,3.423023565235768,Time limit reached,327609,0,0,7,0
3,9,266187.0,2.2144278473725083,3.423023565235768,Time limit reached,327622,0,0,8,0
3,9,266208.0,2.2144488373554525,3.423023565235768,Time limit reached,327638,0,0,12,2
3,9,266229.0,2.2144488373554525,3.423023565235768,Time limit reached,327651,0,0,8,4
3,9,266251.0,2.2145373182289165,3.423023565235768,Time limit reached,327666,0,0,9,2
3,9,266276.0,2.2145373182289165,3.423023565235768,Time limit reached,327683,0,0,8,3
3,9,266298.0,2.2145603852097615,3.423023565235768,Time limit reached,327701,0,0,9,3
3,9,266321.0,2.2145603852097615,3.423023565235768,Time limit reached,327719,0,0,11,2
3,9,266343.0,2.214570095392684,3.423023565235768,Time limit reached,327736,0,0,8,2
3,9,266366.0,2.214570095392684,3.423023565235768,Time limit reached,327754,0,0,16,4
3,9,266397.0,2.214570764280623,3.423023565235768,Time limit reached,327773,0,0,9,0
3,9,266421.0,2.214570764280623,3.423023565235768,Time limit reached,327791,0,0,11,3
3,9,266442.0,2.2145752186257255,3.423023565235768,Time limit reached,327810,0,0,8,3
3,9,266464.0,2.2145752186257255,3.423023565235768,Time limit reached,327826,0,0,13,3
3,9,266485.0,2.2146959746869777,3.423023565235768,Time limit reached,327842,0,0,7,2
3,9,266509.0,2.2146959746869777,3.423023565235768,Time limit reached,327859,0,0,12,3
3,9,266531.0,2.2147127030834377,3.423023565235768,Time limit reached,327877,0,0,9,0
3,9,266552.0,2.2147127030834377,3.423023565235768,Time limit reached,327890,0,0,7,2
3,9,266571.0,2.2147374032504388,3.423023565235768,Time limit reached,327900,0,0,3,1
3,9,266593.0,2.2147374032504388,3.423023565235768,Time limit reached,327917,0,0,16,4
3,9,266615.0,2.214774396492436,3.423023565235768,Time limit reached,327935,0,0,9,4
3,9,266638.0,2.214774396492436,3.423023565235768,Time limit reached,327953,0,0,15,3
3,9,266660.0,2.214860749716713,3.423023565235768,Time limit reached,327973,0,0,9,3
3,9,266690.0,2.214860749716713,3.423023565235768,Time limit reached,327987,0,0,14,5
3,9,266711.0,2.2148992559952427,3.423023565235768,Time limit reached,328005,0,0,9,1
3,9,266733.0,2.2148992559952427,3.423023565235768,Time limit reached,328021,0,0,14,2
3,9,266755.0,2.2149401343300945,3.423023565235768,Time limit reached,328039,0,0,9,2
3,9,266778.0,2.2149401343300945,3.423023565235768,Time limit reached,328060,0,0,8,2
3,9,266799.0,2.2150077953378764,3.423023565235768,Time limit reached,328075,0,0,10,1
3,9,266820.0,2.2150077953378764,3.423023565235768,Time limit reached,328086,0,0,9,1
3,9,266841.0,2.215009879964078,3.423023565235768,Time limit reached,328099,0,0,10,3
3,9,266864.0,2.215009879964078,3.423023565235768,Time limit reached,328115,0,0,8,6
3,9,266883.0,2.2150845366286007,3.423023565235768,Time limit reached,328129,0,0,9,3
3,9,266907.0,2.2150845366286007,3.423023565235768,Time limit reached,328147,0,0,10,4
3,9,266928.0,2.2150993702626587,3.423023565235768,Time limit reached,328164,0,0,11,0
3,9,266963.0,2.2150993702626587,3.423023565235768,Time limit reached,328186,0,0,9,3
3,9,266985.0,2.2151299444332566,3.423023565235768,Time limit reached,328204,0,0,7,2
3,9,267008.0,2.2151299444332566,3.423023565235768,Time limit reached,328224,0,0,12,3
3,9,267030.0,2.215274157886852,3.423023565235768,Time limit reached,328246,0,0,11,1
3,9,267053.0,2.215274157886852,3.423023565235768,Time limit reached,328264,0,0,12,3
3,9,267077.0,2.215275378129899,3.423023565235768,Time limit reached,328281,0,0,8,3
3,9,267101.0,2.215275378129899,3.423023565235768,Time limit reached,328303,0,0,17,8
3,9,267124.0,2.215322926472503,3.423023565235768,Time limit reached,328322,0,0,7,1
3,9,267147.0,2.215322926472503,3.423023565235768,Time limit reached,328339,0,0,16,2
3,9,267169.0,2.2153856882722187,3.423023565235768,Time limit reached,328357,0,0,8,2
3,9,267189.0,2.2153856882722187,3.423023565235768,Time limit reached,328369,0,0,9,4
3,9,267209.0,2.2154682635377876,3.423023565235768,Time limit reached,328382,0,0,9,3
3,9,267243.0,2.2154682635377876,3.423023565235768,Time limit reached,328401,0,0,16,5
3,9,267264.0,2.2155191389387863,3.423023565235768,Time limit reached,328420,0,0,9,1
3,9,267287.0,2.2155191389387863,3.423023565235768,Time limit reached,328441,0,0,19,3
3,9,267308.0,2.215535184243631,3.423023565235768,Time limit reached,328459,0,0,10,3
3,9,267328.0,2.215535184243631,3.423023565235768,Time limit reached,328468,0,0,8,5
3,9,267349.0,2.2155398446439536,3.423023565235768,Time limit reached,328482,0,0,9,4
3,9,267373.0,2.2155398446439536,3.423023565235768,Time limit reached,328501,0,0,18,3
3,9,267395.0,2.2155830247890376,3.423023565235768,Time limit reached,328522,0,0,10,0
3,9,267420.0,2.2155830247890376,3.423023565235768,Time limit reached,328541,0,0,13,1
3,9,267441.0,2.215604308812008,3.423023565235768,Time limit reached,328560,0,0,8,2
3,9,267462.0,2.215604308812008,3.423023565235768,Time limit reached,328574,0,0,10,3
3,9,267482.0,2.2156137377839014,3.423023565235768,Time limit reached,328586,0,0,9,2
3,9,267517.0,2.2156137377839014,3.423023565235768,Time limit reached,328606,0,0,16,2
3,9,267537.0,2.215632432852812,3.423023565235768,Time limit reached,328621,0,0,10,1
3,9,267561.0,2.215632432852812,3.423023565235768,Time limit reached,328640,0,0,15,1
3,9,267582.0,2.215684542876671,3.423023565235768,Time limit reached,328657,0,0,7,3
3,9,267605.0,2.215684542876671,3.423023565235768,Time limit reached,328676,0,0,11,4
3,9,267627.0,2.2156865837088393,3.423023565235768,Time limit reached,328691,0,0,8,2
3,9,267654.0,2.2156865837088393,3.423023565235768,Time limit reached,328707,0,0,8,2
3,9,267676.0,2.2157020504250786,3.423023565235768,Time limit reached,328725,0,0,9,2
3,9,267696.0,2.2157020504250786,3.423023565235768,Time limit reached,328738,0,0,9,1
3,9,267716.0,2.215721422143284,3.423023565235768,Time limit reached,328749,0,0,10,0
3,9,267739.0,2.215721422143284,3.423023565235768,Time limit reached,328768,0,0,14,4
3,9,267761.0,2.2157373239457385,3.423023565235768,Time limit reached,328787,0,0,10,2
3,9,267795.0,2.2157373239457385,3.423023565235768,Time limit reached,328806,0,0,11,4
3,9,267815.0,2.2157767184277515,3.423023565235768,Time limit reached,328823,0,0,9,0
3,9,267839.0,2.2157767184277515,3.423023565235768,Time limit reached,328841,0,0,10,2
3,9,267860.0,2.2158770929047114,3.423023565235768,Time limit reached,328857,0,0,9,4
3,9,267880.0,2.2158770929047114,3.423023565235768,Time limit reached,328869,0,0,7,2
3,9,267899.0,2.215932441948969,3.423023565235768,Time limit reached,328879,0,0,4,0
3,9,267922.0,2.215932441948969,3.423023565235768,Time limit reached,328895,0,0,10,1
3,9,267945.0,2.2159645837009028,3.423023565235768,Time limit reached,328911,0,0,10,2
3,9,267968.0,2.2159645837009028,3.423023565235768,Time limit reached,328925,0,0,9,2
3,9,267989.0,2.216010553339779,3.423023565235768,Time limit reached,328939,0,0,8,2
3,9,268011.0,2.216010553339779,3.423023565235768,Time limit reached,328953,0,0,10,4
3,9,268032.0,2.216027315302252,3.423023565235768,Time limit reached,328970,0,0,8,4
3,9,268054.0,2.216027315302252,3.423023565235768,Time limit reached,328986,0,0,8,0
3,9,268086.0,2.2160645900293954,3.423023565235768,Time limit reached,329004,0,0,9,0
3,9,268108.0,2.2160645900293954,3.423023565235768,Time limit reached,329022,0,0,12,8
3,9,268129.0,2.216178094517851,3.423023565235768,Time limit reached,329040,0,0,9,0
3,9,268150.0,2.216178094517851,3.423023565235768,Time limit reached,329053,0,0,10,1
3,9,268171.0,2.2161810700910864,3.423023565235768,Time limit reached,329065,0,0,7,2
3,9,268192.0,2.2161810700910864,3.423023565235768,Time limit reached,329079,0,0,10,1
3,9,268213.0,2.2161951789673924,3.423023565235768,Time limit reached,329093,0,0,10,3
3,9,268238.0,2.2161951789673924,3.423023565235768,Time limit reached,329110,0,0,9,1
3,9,268259.0,2.2162007710823017,3.423023565235768,Time limit reached,329128,0,0,8,2
3,9,268280.0,2.2162007710823017,3.423023565235768,Time limit reached,329142,0,0,6,1
3,9,268298.0,2.21623605124748,3.423023565235768,Time limit reached,329152,0,0,3,1
3,9,268321.0,2.21623605124748,3.423023565235768,Time limit reached,329170,0,0,11,1
3,9,268341.0,2.2162471119823492,3.423023565235768,Time limit reached,329185,0,0,9,0
3,9,268372.0,2.2162471119823492,3.423023565235768,Time limit reached,329201,0,0,15,3
3,9,268392.0,2.2163152156452024,3.423023565235768,Time limit reached,329214,0,0,8,1
3,9,268415.0,2.2163152156452024,3.423023565235768,Time limit reached,329231,0,0,16,4
3,9,268436.0,2.2163390989341383,3.423023565235768,Time limit reached,329249,0,0,8,2
3,9,268459.0,2.2163390989341383,3.423023565235768,Time limit reached,329266,0,0,10,1
3,9,268480.0,2.2163966656572818,3.423023565235768,Time limit reached,329283,0,0,9,1
3,9,268507.0,2.2163966656572818,3.423023565235768,Time limit reached,329303,0,0,13,5
3,9,268530.0,2.2164395992847843,3.423023565235768,Time limit reached,329319,0,0,9,1
3,9,268554.0,2.2164395992847843,3.423023565235768,Time limit reached,329339,0,0,9,3
3,9,268575.0,2.216454884315086,3.423023565235768,Time limit reached,329355,0,0,9,4
3,9,268598.0,2.216454884315086,3.423023565235768,Time limit reached,329376,0,0,13,4
3,9,268622.0,2.2164923253550475,3.423023565235768,Time limit reached,329393,0,0,10,3
3,9,268651.0,2.2164923253550475,3.423023565235768,Time limit reached,329404,0,0,7,1
3,9,268672.0,2.216528662610589,3.423023565235768,Time limit reached,329419,0,0,10,4
3,9,268692.0,2.216528662610589,3.423023565235768,Time limit reached,329431,0,0,8,2
3,9,268714.0,2.2165801807231422,3.423023565235768,Time limit reached,329445,0,0,7,3
3,9,268739.0,2.2165801807231422,3.423023565235768,Time limit reached,329462,0,0,17,5
3,9,268760.0,2.2166716590666113,3.423023565235768,Time limit reached,329478,0,0,10,3
3,9,268785.0,2.2166716590666113,3.423023565235768,Time limit reached,329494,0,0,12,3
3,9,268806.0,2.2167063087725998,3.423023565235768,Time limit reached,329508,0,0,8,2
3,9,268828.0,2.2167063087725998,3.423023565235768,Time limit reached,329524,0,0,8,4
3,9,268848.0,2.2169078380307883,3.423023565235768,Time limit reached,329536,0,0,7,1
3,9,268873.0,2.2169078380307883,3.423023565235768,Time limit reached,329552,0,0,9,2
3,9,268894.0,2.216911072427123,3.423023565235768,Time limit reached,329569,0,0,8,1
3,9,268928.0,2.216911072427123,3.423023565235768,Time limit reached,329586,0,0,9,2
3,9,268949.0,2.216929920122825,3.423023565235768,Time limit reached,329605,0,0,9,1
3,9,268972.0,2.216929920122825,3.423023565235768,Time limit reached,329619,0,0,10,4
3,9,268993.0,2.2169333510935543,3.423023565235768,Time limit reached,329634,0,0,8,2
3,9,269014.0,2.2169333510935543,3.423023565235768,Time limit reached,329648,0,0,9,2
3,9,269035.0,2.216946277302181,3.423023565235768,Time limit reached,329662,0,0,10,0
3,9,269059.0,2.216946277302181,3.423023565235768,Time limit reached,329680,0,0,16,5
3,9,269082.0,2.2169805472718207,3.423023565235768,Time limit reached,329697,0,0,10,3
3,9,269106.0,2.2169805472718207,3.423023565235768,Time limit reached,329717,0,0,13,2
3,9,269128.0,2.2170063619718294,3.423023565235768,Time limit reached,329737,0,0,9,1
3,9,269151.0,2.2170063619718294,3.423023565235768,Time limit reached,329754,0,0,13,4
3,9,269172.0,2.2170130220087376,3.423023565235768,Time limit reached,329771,0,0,9,0
3,9,269195.0,2.2170130220087376,3.423023565235768,Time limit reached,329791,0,0,19,3
3,9,269224.0,2.217035063908702,3.423023565235768,Time limit reached,329808,0,0,9,1
3,9,269249.0,2.217035063908702,3.423023565235768,Time limit reached,329827,0,0,9,2
3,9,269270.0,2.2170389132192883,3.423023565235768,Time limit reached,329843,0,0,11,1
3,9,269290.0,2.2170389132192883,3.423023565235768,Time limit reached,329855,0,0,5,0
3,9,269309.0,2.217188566601561,3.423023565235768,Time limit reached,329866,0,0,3,0
3,9,269330.0,2.217188566601561,3.423023565235768,Time limit reached,329878,0,0,9,2
3,9,269353.0,2.217218961611604,3.423023565235768,Time limit reached,329891,0,0,9,2
3,9,269375.0,2.217218961611604,3.423023565235768,Time limit reached,329903,0,0,13,1
3,9,269397.0,2.217264028002165,3.423023565235768,Time limit reached,329923,0,0,8,3
3,9,269421.0,2.217264028002165,3.423023565235768,Time limit reached,329939,0,0,11,3
3,9,269440.0,2.2172943734529937,3.423023565235768,Time limit reached,329953,0,0,8,2
3,9,269460.0,2.2172943734529937,3.423023565235768,Time limit reached,329967,0,0,10,2
3,9,269481.0,2.2173035702160035,3.423023565235768,Time limit reached,329981,0,0,10,1
3,9,269512.0,2.2173035702160035,3.423023565235768,Time limit reached,330000,0,0,12,0
3,9,269533.0,2.217304160714877,3.423023565235768,Time limit reached,330015,0,0,9,2
3,9,269555.0,2.217304160714877,3.423023565235768,Time limit reached,330033,0,0,15,5
3,9,269577.0,2.21730597498509,3.423023565235768,Time limit reached,330051,0,0,9,0
3,9,269601.0,2.21730597498509,3.423023565235768,Time limit reached,330069,0,0,11,4
3,9,269624.0,2.2173177458376068,3.423023565235768,Time limit reached,330089,0,0,9,0
3,9,269648.0,2.2173177458376068,3.423023565235768,Time limit reached,330108,0,0,14,2
3,9,269671.0,2.217335161636223,3.423023565235768,Time limit reached,330128,0,0,6,1
3,9,269692.0,2.217335161636223,3.423023565235768,Time limit reached,330141,0,0,8,4
3,9,269712.0,2.2173463572571954,3.423023565235768,Time limit reached,330154,0,0,8,2
3,9,269736.0,2.2173463572571954,3.423023565235768,Time limit reached,330172,0,0,11,4
3,9,269758.0,2.217346723747015,3.423023565235768,Time limit reached,330193,0,0,8,2
3,9,269791.0,2.217346723747015,3.423023565235768,Time limit reached,330210,0,0,14,2
3,9,269813.0,2.217392464142344,3.423023565235768,Time limit reached,330229,0,0,8,2
3,9,269837.0,2.217392464142344,3.423023565235768,Time limit reached,330248,0,0,11,3
3,9,269858.0,2.2174017524582386,3.423023565235768,Time limit reached,330267,0,0,9,3
3,9,269882.0,2.2174017524582386,3.423023565235768,Time limit reached,330285,0,0,15,6
3,9,269905.0,2.2174286639688203,3.423023565235768,Time limit reached,330302,0,0,9,1
3,9,269929.0,2.2174286639688203,3.423023565235768,Time limit reached,330318,0,0,15,5
3,9,269951.0,2.217440200216805,3.423023565235768,Time limit reached,330335,0,0,10,2
3,9,269975.0,2.217440200216805,3.423023565235768,Time limit reached,330354,0,0,15,4
3,9,269996.0,2.2174642677488507,3.423023565235768,Time limit reached,330371,0,0,8,1
3,9,270020.0,2.2174642677488507,3.423023565235768,Time limit reached,330394,0,0,12,2
3,9,270054.0,2.2175546932153853,3.423023565235768,Time limit reached,330409,0,0,9,3
3,9,270078.0,2.2175546932153853,3.423023565235768,Time limit reached,330427,0,0,13,3
3,9,270100.0,2.217555909532053,3.423023565235768,Time limit reached,330449,0,0,12,1
3,9,270119.0,2.217555909532053,3.423023565235768,Time limit reached,330461,0,0,11,1
3,9,270141.0,2.2176075892608393,3.423023565235768,Time limit reached,330476,0,0,8,5
3,9,270162.0,2.2176075892608393,3.423023565235768,Time limit reached,330490,0,0,11,0
3,9,270183.0,2.21762833929459,3.423023565235768,Time limit reached,330504,0,0,11,3
3,9,270204.0,2.21762833929459,3.423023565235768,Time limit reached,330515,0,0,4,0
3,9,270224.0,2.217657939789142,3.423023565235768,Time limit reached,330524,0,0,3,0
3,9,270245.0,2.217657939789142,3.423023565235768,Time limit reached,330539,0,0,9,3
3,9,270265.0,2.217716102829206,3.423023565235768,Time limit reached,330550,0,0,7,1
3,9,270289.0,2.217716102829206,3.423023565235768,Time limit reached,330569,0,0,16,2
3,9,270310.0,2.217791164479864,3.423023565235768,Time limit reached,330587,0,0,9,1
3,9,270331.0,2.217791164479864,3.423023565235768,Time limit reached,330603,0,0,10,1
3,9,270352.0,2.217799693603412,3.423023565235768,Time limit reached,330612,0,0,7,1
3,9,270382.0,2.217799693603412,3.423023565235768,Time limit reached,330631,0,0,9,3
3,9,270404.0,2.2179256853466165,3.423023565235768,Time limit reached,330649,0,0,9,4
3,9,270427.0,2.2179256853466165,3.423023565235768,Time limit reached,330664,0,0,12,2
3,9,270448.0,2.217945767514609,3.423023565235768,Time limit reached,330682,0,0,9,1
3,9,270472.0,2.217945767514609,3.423023565235768,Time limit reached,330698,0,0,16,4
3,9,270495.0,2.2179839257530234,3.423023565235768,Time limit reached,330716,0,0,8,2
3,9,270520.0,2.2179839257530234,3.423023565235768,Time limit reached,330732,0,0,14,3
3,9,270541.0,2.218024075755607,3.423023565235768,Time limit reached,330751,0,0,10,1
3,9,270561.0,2.218024075755607,3.423023565235768,Time limit reached,330764,0,0,8,1
3,9,270580.0,2.2180993016903496,3.423023565235768,Time limit reached,330774,0,0,3,0
3,9,270602.0,2.2180993016903496,3.423023565235768,Time limit reached,330789,0,0,11,1
3,9,270624.0,2.21811485848232,3.423023565235768,Time limit reached,330807,0,0,10,1
3,9,270658.0,2.21811485848232,3.423023565235768,Time limit reached,330823,0,0,10,3
3,9,270679.0,2.2181549276458625,3.423023565235768,Time limit reached,330838,0,0,8,0
3,9,270702.0,2.2181549276458625,3.423023565235768,Time limit reached,330855,0,0,11,1
3,9,270722.0,2.218199724808665,3.423023565235768,Time limit reached,330873,0,0,10,3
3,9,270746.0,2.218199724808665,3.423023565235768,Time limit reached,330892,0,0,11,6
3,9,270768.0,2.2182016568069978,3.423023565235768,Time limit reached,330908,0,0,8,3
3,9,270791.0,2.2182016568069978,3.423023565235768,Time limit reached,330923,0,0,8,2
3,9,270814.0,2.21821346926329,3.423023565235768,Time limit reached,330936,0,0,9,3
3,9,270837.0,2.21821346926329,3.423023565235768,Time limit reached,330954,0,0,11,3
3,9,270857.0,2.218247125989961,3.423023565235768,Time limit reached,330967,0,0,11,1
3,9,270877.0,2.218247125989961,3.423023565235768,Time limit reached,330979,0,0,8,1
3,9,270897.0,2.21827153992272,3.423023565235768,Time limit reached,330990,0,0,3,1
3,9,270933.0,2.21827153992272,3.423023565235768,Time limit reached,331014,0,0,20,3
3,9,270958.0,2.218282486824483,3.423023565235768,Time limit reached,331035,0,0,16,6
3,9,270978.0,2.218282486824483,3.423023565235768,Time limit reached,331045,0,0,7,4
3,9,270996.0,2.2184524669444348,3.423023565235768,Time limit reached,331053,0,0,4,0
3,9,271020.0,2.2184524669444348,3.423023565235768,Time limit reached,331068,0,0,14,3
3,9,271042.0,2.218461308754047,3.423023565235768,Time limit reached,331088,0,0,7,3
3,9,271064.0,2.218461308754047,3.423023565235768,Time limit reached,331102,0,0,7,4
3,9,271087.0,2.2185043981641166,3.423023565235768,Time limit reached,331115,0,0,8,1
3,9,271107.0,2.2185043981641166,3.423023565235768,Time limit reached,331126,0,0,8,0
3,9,271126.0,2.2185350476594685,3.423023565235768,Time limit reached,331137,0,0,3,0
3,9,271147.0,2.2185350476594685,3.423023565235768,Time limit reached,331152,0,0,10,2
3,9,271167.0,2.218562679630311,3.423023565235768,Time limit reached,331164,0,0,12,3
3,9,271190.0,2.218562679630311,3.423023565235768,Time limit reached,331179,0,0,13,2
3,9,271211.0,2.2186341999813983,3.423023565235768,Time limit reached,331198,0,0,9,2
3,9,271241.0,2.2186341999813983,3.423023565235768,Time limit reached,331210,0,0,8,0
3,9,271261.0,2.2186862812834076,3.423023565235768,Time limit reached,331224,0,0,9,4
3,9,271282.0,2.2186862812834076,3.423023565235768,Time limit reached,331239,0,0,10,3
3,9,271302.0,2.2186883459753037,3.423023565235768,Time limit reached,331255,0,0,9,1
3,9,271327.0,2.2186883459753037,3.423023565235768,Time limit reached,331275,0,0,13,6
3,9,271348.0,2.2187230385499834,3.423023565235768,Time limit reached,331294,0,0,9,2
3,9,271372.0,2.2187230385499834,3.423023565235768,Time limit reached,331315,0,0,14,3
3,9,271395.0,2.218770796054016,3.423023565235768,Time limit reached,331336,0,0,9,1
3,9,271416.0,2.218770796054016,3.423023565235768,Time limit reached,331347,0,0,11,3
3,9,271436.0,2.218779657408759,3.423023565235768,Time limit reached,331360,0,0,8,4
3,9,271456.0,2.218779657408759,3.423023565235768,Time limit reached,331371,0,0,8,5
3,9,271478.0,2.2188419164355593,3.423023565235768,Time limit reached,331389,0,0,11,1
3,9,271501.0,2.2188419164355593,3.423023565235768,Time limit reached,331404,0,0,11,2
3,9,271521.0,2.218864286476414,3.423023565235768,Time limit reached,331420,0,0,7,1
3,9,271553.0,2.218864286476414,3.423023565235768,Time limit reached,331439,0,0,15,2
3,9,271574.0,2.218896301805052,3.423023565235768,Time limit reached,331456,0,0,8,2
3,9,271594.0,2.218896301805052,3.423023565235768,Time limit reached,331469,0,0,11,1
3,9,271614.0,2.218896994887655,3.423023565235768,Time limit reached,331480,0,0,10,3
3,9,271638.0,2.218896994887655,3.423023565235768,Time limit reached,331498,0,0,9,2
3,9,271659.0,2.218987629494549,3.423023565235768,Time limit reached,331514,0,0,9,0
3,9,271681.0,2.218987629494549,3.423023565235768,Time limit reached,331528,0,0,7,4
3,9,271703.0,2.2190563924931306,3.423023565235768,Time limit reached,331542,0,0,9,1
3,9,271728.0,2.2190563924931306,3.423023565235768,Time limit reached,331560,0,0,13,3
3,9,271750.0,2.2190863261492058,3.423023565235768,Time limit reached,331576,0,0,9,1
