seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,13,1.435955e6,1.5735377490303317,5.435552177108546,TIME_LIMIT,656393,0,0,88,17
4,13,1.436103e6,1.573564524345233,5.435552177108546,TIME_LIMIT,656467,0,0,61,2
4,13,1.436303e6,1.573564524345233,5.435552177108546,TIME_LIMIT,656514,0,0,86,36
4,13,1.436391e6,1.5735713380244212,5.435552177108546,TIME_LIMIT,656576,0,0,54,0
4,13,1.436503e6,1.5735713380244212,5.435552177108546,TIME_LIMIT,656621,0,0,76,26
4,13,1.436635e6,1.5735943525290608,5.435552177108546,TIME_LIMIT,656681,0,0,59,14
4,13,1.436817e6,1.5735943525290608,5.435552177108546,TIME_LIMIT,656721,0,0,86,25
4,13,1.436983e6,1.5737121106725525,5.435552177108546,TIME_LIMIT,656794,0,0,53,2
4,13,1.437096e6,1.5737121106725525,5.435552177108546,TIME_LIMIT,656838,0,0,75,35
4,13,1.437281e6,1.5737221614207837,5.435552177108546,TIME_LIMIT,656901,0,0,56,5
4,13,1.437387e6,1.5737221614207837,5.435552177108546,TIME_LIMIT,656948,0,0,86,43
4,13,1.437543e6,1.5737934902122959,5.435552177108546,TIME_LIMIT,657018,0,0,57,14
4,13,1.437646e6,1.5737934902122959,5.435552177108546,TIME_LIMIT,657063,0,0,85,23
4,13,1.437808e6,1.573874077476021,5.435552177108546,TIME_LIMIT,657128,0,0,57,6
4,13,1.437928e6,1.573874077476021,5.435552177108546,TIME_LIMIT,657170,0,0,61,15
4,13,1.438041e6,1.5738909376735015,5.435552177108546,TIME_LIMIT,657225,0,0,56,16
4,13,1.438245e6,1.5738909376735015,5.435552177108546,TIME_LIMIT,657283,0,0,90,44
4,13,1.438414e6,1.5739337078492601,5.435552177108546,TIME_LIMIT,657354,0,0,59,5
4,13,1.438541e6,1.5739337078492601,5.435552177108546,TIME_LIMIT,657402,0,0,85,23
4,13,1.438714e6,1.5739459143699326,5.435552177108546,TIME_LIMIT,657467,0,0,57,9
4,13,1.438821e6,1.5739459143699326,5.435552177108546,TIME_LIMIT,657510,0,0,84,28
4,13,1.438946e6,1.5739812885601867,5.435552177108546,TIME_LIMIT,657576,0,0,52,6
4,13,1.439143e6,1.5739812885601867,5.435552177108546,TIME_LIMIT,657615,0,0,80,40
4,13,1.439244e6,1.574025992231837,5.435552177108546,TIME_LIMIT,657672,0,0,56,8
4,13,1.439379e6,1.574025992231837,5.435552177108546,TIME_LIMIT,657728,0,0,78,9
4,13,1.439503e6,1.5740528653479753,5.435552177108546,TIME_LIMIT,657791,0,0,54,2
4,13,1.439696e6,1.5740528653479753,5.435552177108546,TIME_LIMIT,657836,0,0,96,29
4,13,1.439834e6,1.5741046506953364,5.435552177108546,TIME_LIMIT,657906,0,0,53,3
4,13,1.439936e6,1.5741046506953364,5.435552177108546,TIME_LIMIT,657951,0,0,81,31
4,13,1.4401e6,1.574106981257574,5.435552177108546,TIME_LIMIT,658013,0,0,57,6
4,13,1.440277e6,1.574106981257574,5.435552177108546,TIME_LIMIT,658062,0,0,84,33
4,13,1.440413e6,1.5741496425453536,5.435552177108546,TIME_LIMIT,658129,0,0,53,5
4,13,1.440591e6,1.5741496425453536,5.435552177108546,TIME_LIMIT,658171,0,0,84,34
4,13,1.44073e6,1.574184385330194,5.435552177108546,TIME_LIMIT,658238,0,0,57,8
4,13,1.440855e6,1.574184385330194,5.435552177108546,TIME_LIMIT,658282,0,0,88,37
4,13,1.441054e6,1.574219800821398,5.435552177108546,TIME_LIMIT,658348,0,0,65,10
4,13,1.4412e6,1.574219800821398,5.435552177108546,TIME_LIMIT,658398,0,0,94,32
4,13,1.441354e6,1.574241801528472,5.435552177108546,TIME_LIMIT,658470,0,0,58,5
4,13,1.441542e6,1.574241801528472,5.435552177108546,TIME_LIMIT,658515,0,0,80,22
4,13,1.441685e6,1.574273263987172,5.435552177108546,TIME_LIMIT,658582,0,0,60,9
4,13,1.441826e6,1.574273263987172,5.435552177108546,TIME_LIMIT,658633,0,0,85,14
4,13,1.441998e6,1.5742841443731943,5.435552177108546,TIME_LIMIT,658703,0,0,57,1
4,13,1.442126e6,1.5742841443731943,5.435552177108546,TIME_LIMIT,658752,0,0,83,20
4,13,1.442267e6,1.5743144720928364,5.435552177108546,TIME_LIMIT,658828,0,0,58,0
4,13,1.442442e6,1.5743144720928364,5.435552177108546,TIME_LIMIT,658875,0,0,83,23
4,13,1.442585e6,1.5743622093191707,5.435552177108546,TIME_LIMIT,658941,0,0,54,4
4,13,1.442717e6,1.5743622093191707,5.435552177108546,TIME_LIMIT,658989,0,0,77,35
4,13,1.442888e6,1.5743740337176246,5.435552177108546,TIME_LIMIT,659054,0,0,58,12
4,13,1.443004e6,1.5743740337176246,5.435552177108546,TIME_LIMIT,659098,0,0,81,36
4,13,1.443162e6,1.5743817493368326,5.435552177108546,TIME_LIMIT,659164,0,0,54,9
4,13,1.443351e6,1.5743817493368326,5.435552177108546,TIME_LIMIT,659210,0,0,80,18
4,13,1.443464e6,1.5744110151353872,5.435552177108546,TIME_LIMIT,659276,0,0,58,3
4,13,1.443603e6,1.5744110151353872,5.435552177108546,TIME_LIMIT,659327,0,0,90,26
4,13,1.443819e6,1.574424156884158,5.435552177108546,TIME_LIMIT,659395,0,0,59,8
4,13,1.443895e6,1.574424156884158,5.435552177108546,TIME_LIMIT,659443,0,0,68,22
4,13,1.444011e6,1.5744297773971754,5.435552177108546,TIME_LIMIT,659504,0,0,62,9
4,13,1.444116e6,1.5744297773971754,5.435552177108546,TIME_LIMIT,659544,0,0,84,20
4,13,1.444295e6,1.5744442081559258,5.435552177108546,TIME_LIMIT,659601,0,0,60,8
4,13,1.444399e6,1.5744442081559258,5.435552177108546,TIME_LIMIT,659651,0,0,90,29
4,13,1.444545e6,1.5744748053323712,5.435552177108546,TIME_LIMIT,659721,0,0,54,2
4,13,1.444665e6,1.5744748053323712,5.435552177108546,TIME_LIMIT,659767,0,0,70,18
4,13,1.444817e6,1.574502952070309,5.435552177108546,TIME_LIMIT,659831,0,0,56,2
4,13,1.444926e6,1.574502952070309,5.435552177108546,TIME_LIMIT,659884,0,0,82,15
4,13,1.445101e6,1.5745117870693883,5.435552177108546,TIME_LIMIT,659957,0,0,55,1
4,13,1.445267e6,1.5745117870693883,5.435552177108546,TIME_LIMIT,660005,0,0,75,25
4,13,1.445383e6,1.574537079907847,5.435552177108546,TIME_LIMIT,660066,0,0,55,8
4,13,1.445509e6,1.574537079907847,5.435552177108546,TIME_LIMIT,660109,0,0,79,27
4,13,1.445731e6,1.5745492054907446,5.435552177108546,TIME_LIMIT,660173,0,0,65,7
4,13,1.445816e6,1.5745492054907446,5.435552177108546,TIME_LIMIT,660219,0,0,89,19
4,13,1.445948e6,1.574574251154845,5.435552177108546,TIME_LIMIT,660281,0,0,58,5
4,13,1.446059e6,1.574574251154845,5.435552177108546,TIME_LIMIT,660327,0,0,88,33
4,13,1.446222e6,1.5745762525746574,5.435552177108546,TIME_LIMIT,660394,0,0,61,1
4,13,1.44635e6,1.5745762525746574,5.435552177108546,TIME_LIMIT,660444,0,0,82,43
4,13,1.446477e6,1.5745909491698067,5.435552177108546,TIME_LIMIT,660507,0,0,51,5
4,13,1.446676e6,1.5745909491698067,5.435552177108546,TIME_LIMIT,660560,0,0,91,17
4,13,1.446778e6,1.5746486693422503,5.435552177108546,TIME_LIMIT,660627,0,0,59,6
4,13,1.446908e6,1.5746486693422503,5.435552177108546,TIME_LIMIT,660671,0,0,87,46
4,13,1.447033e6,1.5746493015264276,5.435552177108546,TIME_LIMIT,660734,0,0,60,8
4,13,1.447172e6,1.5746493015264276,5.435552177108546,TIME_LIMIT,660776,0,0,86,44
4,13,1.447287e6,1.5746530857472947,5.435552177108546,TIME_LIMIT,660828,0,0,52,10
4,13,1.447422e6,1.5746530857472947,5.435552177108546,TIME_LIMIT,660873,0,0,82,28
4,13,1.447538e6,1.5747034829447044,5.435552177108546,TIME_LIMIT,660939,0,0,63,6
4,13,1.447709e6,1.5747034829447044,5.435552177108546,TIME_LIMIT,660990,0,0,79,17
4,13,1.44785e6,1.5747147113355753,5.435552177108546,TIME_LIMIT,661059,0,0,62,1
4,13,1.448012e6,1.5747147113355753,5.435552177108546,TIME_LIMIT,661108,0,0,96,46
4,13,1.44819e6,1.574789814053955,5.435552177108546,TIME_LIMIT,661174,0,0,56,4
4,13,1.448338e6,1.574789814053955,5.435552177108546,TIME_LIMIT,661220,0,0,84,43
4,13,1.448465e6,1.5748152994483697,5.435552177108546,TIME_LIMIT,661285,0,0,59,6
4,13,1.448605e6,1.5748152994483697,5.435552177108546,TIME_LIMIT,661327,0,0,86,20
4,13,1.448706e6,1.5748205124219152,5.435552177108546,TIME_LIMIT,661384,0,0,57,6
4,13,1.448819e6,1.5748205124219152,5.435552177108546,TIME_LIMIT,661429,0,0,92,19
4,13,1.449048e6,1.5748618418893254,5.435552177108546,TIME_LIMIT,661501,0,0,54,2
4,13,1.449149e6,1.5748618418893254,5.435552177108546,TIME_LIMIT,661545,0,0,72,22
4,13,1.449273e6,1.5749338912554294,5.435552177108546,TIME_LIMIT,661606,0,0,59,10
4,13,1.449404e6,1.5749338912554294,5.435552177108546,TIME_LIMIT,661653,0,0,86,18
4,13,1.449602e6,1.5749372913966384,5.435552177108546,TIME_LIMIT,661721,0,0,58,4
4,13,1.44971e6,1.5749372913966384,5.435552177108546,TIME_LIMIT,661761,0,0,77,38
4,13,1.44985e6,1.5749512755889443,5.435552177108546,TIME_LIMIT,661826,0,0,57,11
4,13,1.45004e6,1.5749512755889443,5.435552177108546,TIME_LIMIT,661872,0,0,85,24
4,13,1.450168e6,1.574959702537346,5.435552177108546,TIME_LIMIT,661936,0,0,60,3
4,13,1.450286e6,1.574959702537346,5.435552177108546,TIME_LIMIT,661987,0,0,78,20
4,13,1.450468e6,1.5749696547995855,5.435552177108546,TIME_LIMIT,662055,0,0,63,4
4,13,1.450539e6,1.5749696547995855,5.435552177108546,TIME_LIMIT,662098,0,0,76,27
4,13,1.450661e6,1.5749770190489563,5.435552177108546,TIME_LIMIT,662157,0,0,57,9
4,13,1.450787e6,1.5749770190489563,5.435552177108546,TIME_LIMIT,662210,0,0,85,19
4,13,1.450977e6,1.5750325709518693,5.435552177108546,TIME_LIMIT,662286,0,0,64,0
4,13,1.451121e6,1.5750325709518693,5.435552177108546,TIME_LIMIT,662337,0,0,84,13
4,13,1.45126e6,1.575114838426286,5.435552177108546,TIME_LIMIT,662409,0,0,59,5
4,13,1.451418e6,1.575114838426286,5.435552177108546,TIME_LIMIT,662455,0,0,89,31
4,13,1.451534e6,1.5751344704931047,5.435552177108546,TIME_LIMIT,662518,0,0,55,8
4,13,1.451662e6,1.5751344704931047,5.435552177108546,TIME_LIMIT,662575,0,0,79,17
4,13,1.451791e6,1.5751822343619961,5.435552177108546,TIME_LIMIT,662647,0,0,59,2
4,13,1.451958e6,1.5751822343619961,5.435552177108546,TIME_LIMIT,662695,0,0,91,34
4,13,1.452102e6,1.5752155155970844,5.435552177108546,TIME_LIMIT,662764,0,0,56,4
4,13,1.452253e6,1.5752155155970844,5.435552177108546,TIME_LIMIT,662816,0,0,80,14
4,13,1.45244e6,1.5752459120340867,5.435552177108546,TIME_LIMIT,662895,0,0,57,0
4,13,1.452573e6,1.5752459120340867,5.435552177108546,TIME_LIMIT,662947,0,0,76,22
4,13,1.452679e6,1.5752543120632019,5.435552177108546,TIME_LIMIT,663009,0,0,54,2
4,13,1.452869e6,1.5752543120632019,5.435552177108546,TIME_LIMIT,663063,0,0,76,14
4,13,1.453012e6,1.5752603134144558,5.435552177108546,TIME_LIMIT,663132,0,0,52,1
4,13,1.453142e6,1.5752603134144558,5.435552177108546,TIME_LIMIT,663176,0,0,93,21
4,13,1.453332e6,1.5752744994930568,5.435552177108546,TIME_LIMIT,663247,0,0,58,1
4,13,1.453445e6,1.5752744994930568,5.435552177108546,TIME_LIMIT,663285,0,0,82,27
4,13,1.453567e6,1.5752932280747072,5.435552177108546,TIME_LIMIT,663342,0,0,52,5
4,13,1.453658e6,1.5752932280747072,5.435552177108546,TIME_LIMIT,663381,0,0,70,26
4,13,1.453828e6,1.5752976962083851,5.435552177108546,TIME_LIMIT,663435,0,0,55,9
4,13,1.453962e6,1.5752976962083851,5.435552177108546,TIME_LIMIT,663479,0,0,90,31
4,13,1.45413e6,1.5753041714019824,5.435552177108546,TIME_LIMIT,663542,0,0,59,7
4,13,1.454299e6,1.5753041714019824,5.435552177108546,TIME_LIMIT,663587,0,0,70,26
4,13,1.454392e6,1.5753301366544505,5.435552177108546,TIME_LIMIT,663644,0,0,54,15
4,13,1.454547e6,1.5753301366544505,5.435552177108546,TIME_LIMIT,663696,0,0,89,27
4,13,1.454663e6,1.5753587225534282,5.435552177108546,TIME_LIMIT,663766,0,0,60,8
4,13,1.454819e6,1.5753587225534282,5.435552177108546,TIME_LIMIT,663810,0,0,78,17
4,13,1.454943e6,1.5753601215578616,5.435552177108546,TIME_LIMIT,663870,0,0,57,10
4,13,1.455046e6,1.5753601215578616,5.435552177108546,TIME_LIMIT,663911,0,0,80,25
4,13,1.455248e6,1.5753646352154946,5.435552177108546,TIME_LIMIT,663976,0,0,61,6
4,13,1.455363e6,1.5753646352154946,5.435552177108546,TIME_LIMIT,664024,0,0,87,38
4,13,1.455497e6,1.5753692300838162,5.435552177108546,TIME_LIMIT,664090,0,0,56,6
4,13,1.45562e6,1.5753692300838162,5.435552177108546,TIME_LIMIT,664140,0,0,80,21
4,13,1.455821e6,1.575372094097879,5.435552177108546,TIME_LIMIT,664201,0,0,61,5
4,13,1.455964e6,1.575372094097879,5.435552177108546,TIME_LIMIT,664255,0,0,81,16
4,13,1.456188e6,1.5753963381169322,5.435552177108546,TIME_LIMIT,664323,0,0,56,1
4,13,1.456297e6,1.5753963381169322,5.435552177108546,TIME_LIMIT,664367,0,0,87,32
4,13,1.456427e6,1.5754201138796797,5.435552177108546,TIME_LIMIT,664430,0,0,52,4
4,13,1.456551e6,1.5754201138796797,5.435552177108546,TIME_LIMIT,664477,0,0,85,23
4,13,1.456735e6,1.5754531666642684,5.435552177108546,TIME_LIMIT,664548,0,0,59,5
4,13,1.456875e6,1.5754531666642684,5.435552177108546,TIME_LIMIT,664590,0,0,72,20
4,13,1.456979e6,1.5754568134733298,5.435552177108546,TIME_LIMIT,664648,0,0,58,11
4,13,1.457159e6,1.5754568134733298,5.435552177108546,TIME_LIMIT,664691,0,0,92,30
4,13,1.457261e6,1.575558210076132,5.435552177108546,TIME_LIMIT,664752,0,0,52,6
4,13,1.457376e6,1.575558210076132,5.435552177108546,TIME_LIMIT,664796,0,0,76,22
4,13,1.457496e6,1.5757026028398118,5.435552177108546,TIME_LIMIT,664852,0,0,56,11
4,13,1.457663e6,1.5757026028398118,5.435552177108546,TIME_LIMIT,664900,0,0,91,34
4,13,1.457794e6,1.575711890690057,5.435552177108546,TIME_LIMIT,664963,0,0,56,5
4,13,1.457941e6,1.575711890690057,5.435552177108546,TIME_LIMIT,665013,0,0,78,38
4,13,1.458131e6,1.5757505035875954,5.435552177108546,TIME_LIMIT,665075,0,0,55,12
4,13,1.458265e6,1.5757505035875954,5.435552177108546,TIME_LIMIT,665123,0,0,69,29
4,13,1.458373e6,1.5757651876436813,5.435552177108546,TIME_LIMIT,665178,0,0,58,16
4,13,1.458475e6,1.5757651876436813,5.435552177108546,TIME_LIMIT,665218,0,0,81,30
4,13,1.458635e6,1.5757693915489825,5.435552177108546,TIME_LIMIT,665278,0,0,58,11
4,13,1.458759e6,1.5757693915489825,5.435552177108546,TIME_LIMIT,665323,0,0,90,24
4,13,1.45892e6,1.575781121925285,5.435552177108546,TIME_LIMIT,665389,0,0,54,3
4,13,1.459092e6,1.575781121925285,5.435552177108546,TIME_LIMIT,665438,0,0,80,37
4,13,1.459204e6,1.5758268606439372,5.435552177108546,TIME_LIMIT,665500,0,0,60,8
4,13,1.459333e6,1.5758268606439372,5.435552177108546,TIME_LIMIT,665539,0,0,90,31
4,13,1.459542e6,1.5758308000969663,5.435552177108546,TIME_LIMIT,665599,0,0,60,11
4,13,1.459639e6,1.5758308000969663,5.435552177108546,TIME_LIMIT,665647,0,0,81,39
4,13,1.459775e6,1.5758496557455466,5.435552177108546,TIME_LIMIT,665714,0,0,58,10
4,13,1.459924e6,1.5758496557455466,5.435552177108546,TIME_LIMIT,665767,0,0,79,17
4,13,1.460132e6,1.5758613971214634,5.435552177108546,TIME_LIMIT,665844,0,0,59,1
4,13,1.460277e6,1.5758613971214634,5.435552177108546,TIME_LIMIT,665889,0,0,81,38
4,13,1.460406e6,1.5758897600523614,5.435552177108546,TIME_LIMIT,665953,0,0,56,8
4,13,1.460589e6,1.5758897600523614,5.435552177108546,TIME_LIMIT,666005,0,0,80,15
4,13,1.46072e6,1.575900019998815,5.435552177108546,TIME_LIMIT,666076,0,0,52,0
4,13,1.46083e6,1.575900019998815,5.435552177108546,TIME_LIMIT,666122,0,0,86,36
4,13,1.461001e6,1.5759188306413556,5.435552177108546,TIME_LIMIT,666184,0,0,55,2
4,13,1.461119e6,1.5759188306413556,5.435552177108546,TIME_LIMIT,666223,0,0,67,11
4,13,1.461237e6,1.5759996036212405,5.435552177108546,TIME_LIMIT,666285,0,0,62,8
4,13,1.461362e6,1.5759996036212405,5.435552177108546,TIME_LIMIT,666334,0,0,83,13
4,13,1.461535e6,1.5760015710760096,5.435552177108546,TIME_LIMIT,666400,0,0,60,3
4,13,1.461653e6,1.5760015710760096,5.435552177108546,TIME_LIMIT,666451,0,0,74,24
4,13,1.461774e6,1.5760241735489626,5.435552177108546,TIME_LIMIT,666519,0,0,52,3
4,13,1.461965e6,1.5760241735489626,5.435552177108546,TIME_LIMIT,666560,0,0,87,36
4,13,1.46207e6,1.5760540639043688,5.435552177108546,TIME_LIMIT,666619,0,0,56,5
4,13,1.462206e6,1.5760540639043688,5.435552177108546,TIME_LIMIT,666660,0,0,95,35
4,13,1.46241e6,1.5760541440685372,5.435552177108546,TIME_LIMIT,666728,0,0,56,4
4,13,1.462497e6,1.5760541440685372,5.435552177108546,TIME_LIMIT,666775,0,0,84,18
4,13,1.46264e6,1.5760573387389751,5.435552177108546,TIME_LIMIT,666842,0,0,61,3
4,13,1.462785e6,1.5760573387389751,5.435552177108546,TIME_LIMIT,666887,0,0,80,35
4,13,1.462961e6,1.576114715983983,5.435552177108546,TIME_LIMIT,666950,0,0,59,6
4,13,1.463083e6,1.576114715983983,5.435552177108546,TIME_LIMIT,666996,0,0,67,22
4,13,1.463203e6,1.576126867957031,5.435552177108546,TIME_LIMIT,667056,0,0,60,8
4,13,1.463382e6,1.576126867957031,5.435552177108546,TIME_LIMIT,667105,0,0,80,26
4,13,1.463509e6,1.5761341082960183,5.435552177108546,TIME_LIMIT,667164,0,0,67,7
4,13,1.463616e6,1.5761341082960183,5.435552177108546,TIME_LIMIT,667205,0,0,78,30
4,13,1.463712e6,1.5761354275784656,5.435552177108546,TIME_LIMIT,667261,0,0,55,5
4,13,1.463865e6,1.5761354275784656,5.435552177108546,TIME_LIMIT,667304,0,0,88,27
4,13,1.464023e6,1.5761371106759938,5.435552177108546,TIME_LIMIT,667369,0,0,59,4
4,13,1.464143e6,1.5761371106759938,5.435552177108546,TIME_LIMIT,667420,0,0,72,23
4,13,1.464338e6,1.5761420551003613,5.435552177108546,TIME_LIMIT,667490,0,0,59,0
4,13,1.464439e6,1.5761420551003613,5.435552177108546,TIME_LIMIT,667544,0,0,83,26
4,13,1.464575e6,1.576144157385248,5.435552177108546,TIME_LIMIT,667614,0,0,60,3
4,13,1.464693e6,1.576144157385248,5.435552177108546,TIME_LIMIT,667664,0,0,83,15
4,13,1.464846e6,1.5762423140206292,5.435552177108546,TIME_LIMIT,667726,0,0,54,2
4,13,1.464997e6,1.5762423140206292,5.435552177108546,TIME_LIMIT,667773,0,0,97,44
4,13,1.465149e6,1.5762523976594391,5.435552177108546,TIME_LIMIT,667842,0,0,64,9
4,13,1.465323e6,1.5762523976594391,5.435552177108546,TIME_LIMIT,667887,0,0,81,18
4,13,1.465452e6,1.5762532774187186,5.435552177108546,TIME_LIMIT,667956,0,0,50,3
4,13,1.465614e6,1.5762532774187186,5.435552177108546,TIME_LIMIT,668005,0,0,80,19
4,13,1.465798e6,1.5762601932129203,5.435552177108546,TIME_LIMIT,668075,0,0,58,0
4,13,1.465966e6,1.5762601932129203,5.435552177108546,TIME_LIMIT,668122,0,0,81,33
4,13,1.466121e6,1.5762712036567939,5.435552177108546,TIME_LIMIT,668192,0,0,54,4
4,13,1.466282e6,1.5762712036567939,5.435552177108546,TIME_LIMIT,668240,0,0,80,32
4,13,1.466397e6,1.5762824974805885,5.435552177108546,TIME_LIMIT,668302,0,0,56,4
4,13,1.466506e6,1.5762824974805885,5.435552177108546,TIME_LIMIT,668347,0,0,91,24
4,13,1.466615e6,1.576292518817176,5.435552177108546,TIME_LIMIT,668404,0,0,60,10
4,13,1.466783e6,1.576292518817176,5.435552177108546,TIME_LIMIT,668451,0,0,66,22
4,13,1.466918e6,1.576301595143379,5.435552177108546,TIME_LIMIT,668514,0,0,65,12
4,13,1.467079e6,1.576301595143379,5.435552177108546,TIME_LIMIT,668554,0,0,85,30
4,13,1.467269e6,1.5763168008144166,5.435552177108546,TIME_LIMIT,668622,0,0,61,7
4,13,1.467427e6,1.5763168008144166,5.435552177108546,TIME_LIMIT,668677,0,0,81,19
4,13,1.467535e6,1.57632418323008,5.435552177108546,TIME_LIMIT,668741,0,0,52,3
4,13,1.467761e6,1.57632418323008,5.435552177108546,TIME_LIMIT,668798,0,0,88,14
4,13,1.467919e6,1.576359695099941,5.435552177108546,TIME_LIMIT,668871,0,0,58,1
4,13,1.468055e6,1.576359695099941,5.435552177108546,TIME_LIMIT,668920,0,0,75,20
4,13,1.468233e6,1.5763642984363662,5.435552177108546,TIME_LIMIT,668990,0,0,56,4
4,13,1.468359e6,1.5763642984363662,5.435552177108546,TIME_LIMIT,669037,0,0,79,15
4,13,1.468498e6,1.5763930219926343,5.435552177108546,TIME_LIMIT,669105,0,0,69,9
4,13,1.468656e6,1.5763930219926343,5.435552177108546,TIME_LIMIT,669150,0,0,87,41
4,13,1.468791e6,1.5764157112347228,5.435552177108546,TIME_LIMIT,669212,0,0,59,9
4,13,1.4689e6,1.5764157112347228,5.435552177108546,TIME_LIMIT,669251,0,0,90,29
4,13,1.469116e6,1.5764245882745191,5.435552177108546,TIME_LIMIT,669320,0,0,61,5
4,13,1.469229e6,1.5764245882745191,5.435552177108546,TIME_LIMIT,669364,0,0,75,21
4,13,1.469382e6,1.576424913458164,5.435552177108546,TIME_LIMIT,669434,0,0,64,2
4,13,1.469504e6,1.576424913458164,5.435552177108546,TIME_LIMIT,669478,0,0,53,24
4,13,1.46966e6,1.576428400401706,5.435552177108546,TIME_LIMIT,669531,0,0,58,12
4,13,1.469799e6,1.576428400401706,5.435552177108546,TIME_LIMIT,669578,0,0,58,21
4,13,1.469932e6,1.5764337606417154,5.435552177108546,TIME_LIMIT,669636,0,0,63,16
4,13,1.470103e6,1.5764337606417154,5.435552177108546,TIME_LIMIT,669684,0,0,80,18
4,13,1.470255e6,1.576439703969516,5.435552177108546,TIME_LIMIT,669759,0,0,60,3
4,13,1.470386e6,1.576439703969516,5.435552177108546,TIME_LIMIT,669803,0,0,99,35
4,13,1.470575e6,1.57644732897472,5.435552177108546,TIME_LIMIT,669871,0,0,58,8
4,13,1.470699e6,1.57644732897472,5.435552177108546,TIME_LIMIT,669915,0,0,80,16
4,13,1.47084e6,1.5764559123874864,5.435552177108546,TIME_LIMIT,669981,0,0,55,2
4,13,1.471034e6,1.5764559123874864,5.435552177108546,TIME_LIMIT,670028,0,0,92,50
4,13,1.471134e6,1.5764577243409872,5.435552177108546,TIME_LIMIT,670093,0,0,59,6
4,13,1.471255e6,1.5764577243409872,5.435552177108546,TIME_LIMIT,670144,0,0,91,25
4,13,1.471408e6,1.5765365167037153,5.435552177108546,TIME_LIMIT,670210,0,0,55,2
4,13,1.471588e6,1.5765365167037153,5.435552177108546,TIME_LIMIT,670255,0,0,80,24
4,13,1.471744e6,1.576603267426529,5.435552177108546,TIME_LIMIT,670320,0,0,60,8
4,13,1.471873e6,1.576603267426529,5.435552177108546,TIME_LIMIT,670366,0,0,87,29
4,13,1.47208e6,1.5766064217753777,5.435552177108546,TIME_LIMIT,670437,0,0,66,5
4,13,1.472221e6,1.5766064217753777,5.435552177108546,TIME_LIMIT,670483,0,0,84,19
4,13,1.472374e6,1.576616048260041,5.435552177108546,TIME_LIMIT,670551,0,0,53,3
4,13,1.472536e6,1.576616048260041,5.435552177108546,TIME_LIMIT,670596,0,0,94,32
4,13,1.47265e6,1.576627099899544,5.435552177108546,TIME_LIMIT,670658,0,0,60,6
4,13,1.472783e6,1.576627099899544,5.435552177108546,TIME_LIMIT,670702,0,0,70,36
4,13,1.472939e6,1.5767057055498233,5.435552177108546,TIME_LIMIT,670757,0,0,51,12
4,13,1.473032e6,1.5767057055498233,5.435552177108546,TIME_LIMIT,670796,0,0,85,38
4,13,1.473153e6,1.576719631552807,5.435552177108546,TIME_LIMIT,670853,0,0,58,4
4,13,1.473308e6,1.576719631552807,5.435552177108546,TIME_LIMIT,670904,0,0,46,19
4,13,1.473459e6,1.5767530651515251,5.435552177108546,TIME_LIMIT,670962,0,0,54,7
4,13,1.473602e6,1.5767530651515251,5.435552177108546,TIME_LIMIT,671007,0,0,54,24
4,13,1.473731e6,1.5767572033732593,5.435552177108546,TIME_LIMIT,671062,0,0,62,9
4,13,1.473916e6,1.5767572033732593,5.435552177108546,TIME_LIMIT,671112,0,0,91,29
4,13,1.474051e6,1.5768053605227577,5.435552177108546,TIME_LIMIT,671180,0,0,58,7
4,13,1.474199e6,1.5768053605227577,5.435552177108546,TIME_LIMIT,671233,0,0,77,15
4,13,1.474395e6,1.5768285143831404,5.435552177108546,TIME_LIMIT,671303,0,0,56,4
4,13,1.474491e6,1.5768285143831404,5.435552177108546,TIME_LIMIT,671349,0,0,82,21
4,13,1.47461e6,1.5768505959156627,5.435552177108546,TIME_LIMIT,671414,0,0,59,4
4,13,1.474751e6,1.5768505959156627,5.435552177108546,TIME_LIMIT,671466,0,0,76,22
4,13,1.474929e6,1.576864458469944,5.435552177108546,TIME_LIMIT,671530,0,0,61,10
4,13,1.475077e6,1.576864458469944,5.435552177108546,TIME_LIMIT,671586,0,0,82,8
4,13,1.475231e6,1.5769119355257164,5.435552177108546,TIME_LIMIT,671657,0,0,63,1
4,13,1.475419e6,1.5769119355257164,5.435552177108546,TIME_LIMIT,671703,0,0,72,34
4,13,1.475553e6,1.5769130083433363,5.435552177108546,TIME_LIMIT,671766,0,0,55,6
4,13,1.475674e6,1.5769130083433363,5.435552177108546,TIME_LIMIT,671810,0,0,88,37
4,13,1.475856e6,1.5769439920275456,5.435552177108546,TIME_LIMIT,671870,0,0,55,9
4,13,1.475963e6,1.5769439920275456,5.435552177108546,TIME_LIMIT,671908,0,0,78,28
4,13,1.476092e6,1.5769859488685465,5.435552177108546,TIME_LIMIT,671975,0,0,58,7
4,13,1.476212e6,1.5769859488685465,5.435552177108546,TIME_LIMIT,672028,0,0,90,31
4,13,1.476408e6,1.5769894270222908,5.435552177108546,TIME_LIMIT,672095,0,0,60,9
4,13,1.476545e6,1.5769894270222908,5.435552177108546,TIME_LIMIT,672141,0,0,85,17
4,13,1.476671e6,1.5770189755605477,5.435552177108546,TIME_LIMIT,672205,0,0,56,4
4,13,1.476842e6,1.5770189755605477,5.435552177108546,TIME_LIMIT,672248,0,0,106,46
