seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,12,1.074311e6,1.1171563296422213,4.955453637131294,TIME_LIMIT,65620,0,0,87,20
6,12,1.075189e6,1.1173040552350966,4.955453637131294,TIME_LIMIT,65679,0,0,53,8
6,12,1.075996e6,1.1173040552350966,4.955453637131294,TIME_LIMIT,65726,0,0,89,28
6,12,1.077021e6,1.11781469838716,4.955453637131294,TIME_LIMIT,65791,0,0,54,4
6,12,1.077839e6,1.11781469838716,4.955453637131294,TIME_LIMIT,65836,0,0,77,22
6,12,1.078735e6,1.1183644636581744,4.955453637131294,TIME_LIMIT,65896,0,0,54,3
6,12,1.07951e6,1.1183644636581744,4.955453637131294,TIME_LIMIT,65942,0,0,43,8
6,12,1.080351e6,1.118397976556979,4.955453637131294,TIME_LIMIT,65999,0,0,63,7
6,12,1.08111e6,1.118397976556979,4.955453637131294,TIME_LIMIT,66044,0,0,76,27
6,12,1.082177e6,1.118467948837605,4.955453637131294,TIME_LIMIT,66116,0,0,53,2
6,12,1.082917e6,1.118467948837605,4.955453637131294,TIME_LIMIT,66159,0,0,70,24
6,12,1.083818e6,1.1184778502369808,4.955453637131294,TIME_LIMIT,66221,0,0,56,4
6,12,1.0845e6,1.1184778502369808,4.955453637131294,TIME_LIMIT,66263,0,0,55,15
6,12,1.085343e6,1.1189560998877504,4.955453637131294,TIME_LIMIT,66318,0,0,53,14
6,12,1.086055e6,1.1189560998877504,4.955453637131294,TIME_LIMIT,66359,0,0,82,34
6,12,1.08702e6,1.1193044684002884,4.955453637131294,TIME_LIMIT,66422,0,0,59,7
6,12,1.087852e6,1.1193044684002884,4.955453637131294,TIME_LIMIT,66471,0,0,72,17
6,12,1.088805e6,1.1194209339795846,4.955453637131294,TIME_LIMIT,66534,0,0,54,4
6,12,1.089543e6,1.1194209339795846,4.955453637131294,TIME_LIMIT,66577,0,0,86,27
6,12,1.090573e6,1.1196715408104492,4.955453637131294,TIME_LIMIT,66641,0,0,55,1
6,12,1.091407e6,1.1196715408104492,4.955453637131294,TIME_LIMIT,66688,0,0,79,19
6,12,1.092253e6,1.1197183252992513,4.955453637131294,TIME_LIMIT,66743,0,0,48,4
6,12,1.092982e6,1.1197183252992513,4.955453637131294,TIME_LIMIT,66783,0,0,80,23
6,12,1.093965e6,1.1199615802349436,4.955453637131294,TIME_LIMIT,66846,0,0,57,6
6,12,1.09465e6,1.1199615802349436,4.955453637131294,TIME_LIMIT,66888,0,0,82,30
6,12,1.095539e6,1.120123963871313,4.955453637131294,TIME_LIMIT,66946,0,0,55,3
6,12,1.096176e6,1.120123963871313,4.955453637131294,TIME_LIMIT,66984,0,0,82,17
6,12,1.097039e6,1.120182520778402,4.955453637131294,TIME_LIMIT,67041,0,0,49,3
6,12,1.097846e6,1.120182520778402,4.955453637131294,TIME_LIMIT,67089,0,0,77,15
6,12,1.098976e6,1.1202431083152518,4.955453637131294,TIME_LIMIT,67163,0,0,52,3
6,12,1.099766e6,1.1202431083152518,4.955453637131294,TIME_LIMIT,67207,0,0,70,18
6,12,1.100777e6,1.120265694319638,4.955453637131294,TIME_LIMIT,67274,0,0,60,1
6,12,1.101531e6,1.120265694319638,4.955453637131294,TIME_LIMIT,67319,0,0,89,22
6,12,1.102491e6,1.120349856772931,4.955453637131294,TIME_LIMIT,67382,0,0,51,2
6,12,1.103393e6,1.120349856772931,4.955453637131294,TIME_LIMIT,67435,0,0,79,10
6,12,1.104388e6,1.1207219264827675,4.955453637131294,TIME_LIMIT,67499,0,0,50,5
6,12,1.105238e6,1.1207219264827675,4.955453637131294,TIME_LIMIT,67547,0,0,66,17
6,12,1.106272e6,1.1210291765537244,4.955453637131294,TIME_LIMIT,67608,0,0,63,3
6,12,1.107122e6,1.1210291765537244,4.955453637131294,TIME_LIMIT,67654,0,0,87,23
6,12,1.108101e6,1.1210913522148542,4.955453637131294,TIME_LIMIT,67720,0,0,59,12
6,12,1.108779e6,1.1210913522148542,4.955453637131294,TIME_LIMIT,67758,0,0,86,21
6,12,1.109685e6,1.121677842179733,4.955453637131294,TIME_LIMIT,67817,0,0,58,6
6,12,1.110382e6,1.121677842179733,4.955453637131294,TIME_LIMIT,67857,0,0,70,17
6,12,1.111252e6,1.1216979306978883,4.955453637131294,TIME_LIMIT,67913,0,0,56,9
6,12,1.112018e6,1.1216979306978883,4.955453637131294,TIME_LIMIT,67956,0,0,81,28
6,12,1.112998e6,1.1217118948882792,4.955453637131294,TIME_LIMIT,68021,0,0,57,5
6,12,1.113752e6,1.1217118948882792,4.955453637131294,TIME_LIMIT,68064,0,0,78,30
6,12,1.114684e6,1.1220073945530593,4.955453637131294,TIME_LIMIT,68125,0,0,54,7
6,12,1.1154e6,1.1220073945530593,4.955453637131294,TIME_LIMIT,68167,0,0,67,13
6,12,1.116471e6,1.1220797643264124,4.955453637131294,TIME_LIMIT,68238,0,0,48,4
6,12,1.117245e6,1.1220797643264124,4.955453637131294,TIME_LIMIT,68283,0,0,39,15
6,12,1.118078e6,1.1222593514597943,4.955453637131294,TIME_LIMIT,68339,0,0,58,8
6,12,1.118833e6,1.1222593514597943,4.955453637131294,TIME_LIMIT,68381,0,0,61,29
6,12,1.119768e6,1.122269017571699,4.955453637131294,TIME_LIMIT,68443,0,0,55,12
6,12,1.120538e6,1.122269017571699,4.955453637131294,TIME_LIMIT,68487,0,0,81,28
6,12,1.121502e6,1.1223388571602968,4.955453637131294,TIME_LIMIT,68549,0,0,58,8
6,12,1.122212e6,1.1223388571602968,4.955453637131294,TIME_LIMIT,68590,0,0,86,37
6,12,1.123224e6,1.1223708041881724,4.955453637131294,TIME_LIMIT,68655,0,0,60,3
6,12,1.124032e6,1.1223708041881724,4.955453637131294,TIME_LIMIT,68699,0,0,70,21
6,12,1.124915e6,1.122678800635084,4.955453637131294,TIME_LIMIT,68757,0,0,53,9
6,12,1.125837e6,1.122678800635084,4.955453637131294,TIME_LIMIT,68811,0,0,70,14
6,12,1.126887e6,1.1229650739233148,4.955453637131294,TIME_LIMIT,68876,0,0,54,3
6,12,1.127609e6,1.1229650739233148,4.955453637131294,TIME_LIMIT,68919,0,0,65,18
6,12,1.128385e6,1.1232682045558184,4.955453637131294,TIME_LIMIT,68973,0,0,53,5
6,12,1.129119e6,1.1232682045558184,4.955453637131294,TIME_LIMIT,69014,0,0,98,27
6,12,1.130039e6,1.1234559211586026,4.955453637131294,TIME_LIMIT,69073,0,0,50,7
6,12,1.130833e6,1.1234559211586026,4.955453637131294,TIME_LIMIT,69117,0,0,76,29
6,12,1.131844e6,1.1241710724885652,4.955453637131294,TIME_LIMIT,69182,0,0,58,2
6,12,1.132647e6,1.1241710724885652,4.955453637131294,TIME_LIMIT,69229,0,0,43,9
6,12,1.133357e6,1.1242206554368306,4.955453637131294,TIME_LIMIT,69276,0,0,55,13
6,12,1.134042e6,1.1242206554368306,4.955453637131294,TIME_LIMIT,69317,0,0,84,28
6,12,1.134961e6,1.1250482119498266,4.955453637131294,TIME_LIMIT,69378,0,0,52,3
6,12,1.135724e6,1.1250482119498266,4.955453637131294,TIME_LIMIT,69421,0,0,87,47
6,12,1.136717e6,1.1256050341650883,4.955453637131294,TIME_LIMIT,69487,0,0,60,5
6,12,1.137494e6,1.1256050341650883,4.955453637131294,TIME_LIMIT,69530,0,0,89,16
6,12,1.138457e6,1.125644353688955,4.955453637131294,TIME_LIMIT,69594,0,0,56,2
6,12,1.139229e6,1.125644353688955,4.955453637131294,TIME_LIMIT,69637,0,0,74,39
6,12,1.140132e6,1.1261701477150834,4.955453637131294,TIME_LIMIT,69695,0,0,56,4
6,12,1.14091e6,1.1261701477150834,4.955453637131294,TIME_LIMIT,69738,0,0,81,30
6,12,1.141892e6,1.1264337243116085,4.955453637131294,TIME_LIMIT,69805,0,0,60,7
6,12,1.142627e6,1.1264337243116085,4.955453637131294,TIME_LIMIT,69848,0,0,83,19
6,12,1.143554e6,1.1264586106915435,4.955453637131294,TIME_LIMIT,69911,0,0,59,5
6,12,1.144266e6,1.1264586106915435,4.955453637131294,TIME_LIMIT,69951,0,0,76,18
6,12,1.145187e6,1.1273275497183775,4.955453637131294,TIME_LIMIT,70011,0,0,57,13
6,12,1.145872e6,1.1273275497183775,4.955453637131294,TIME_LIMIT,70052,0,0,64,20
6,12,1.146634e6,1.1284369383212678,4.955453637131294,TIME_LIMIT,70101,0,0,55,9
6,12,1.147429e6,1.1284369383212678,4.955453637131294,TIME_LIMIT,70144,0,0,81,33
6,12,1.148428e6,1.1287685878009819,4.955453637131294,TIME_LIMIT,70209,0,0,59,7
6,12,1.149175e6,1.1287685878009819,4.955453637131294,TIME_LIMIT,70251,0,0,90,35
6,12,1.150114e6,1.1293983636962777,4.955453637131294,TIME_LIMIT,70312,0,0,60,8
6,12,1.15091e6,1.1293983636962777,4.955453637131294,TIME_LIMIT,70357,0,0,43,14
6,12,1.151731e6,1.1300446419938055,4.955453637131294,TIME_LIMIT,70409,0,0,62,12
6,12,1.152489e6,1.1300446419938055,4.955453637131294,TIME_LIMIT,70454,0,0,74,17
6,12,1.153365e6,1.1301301636941672,4.955453637131294,TIME_LIMIT,70511,0,0,51,10
6,12,1.154245e6,1.1301301636941672,4.955453637131294,TIME_LIMIT,70562,0,0,81,29
6,12,1.15514e6,1.130653174640819,4.955453637131294,TIME_LIMIT,70625,0,0,54,6
6,12,1.155831e6,1.130653174640819,4.955453637131294,TIME_LIMIT,70663,0,0,76,16
6,12,1.156761e6,1.1310297148538755,4.955453637131294,TIME_LIMIT,70724,0,0,60,9
6,12,1.157492e6,1.1310297148538755,4.955453637131294,TIME_LIMIT,70766,0,0,57,21
6,12,1.158264e6,1.131133287915166,4.955453637131294,TIME_LIMIT,70820,0,0,51,7
6,12,1.158995e6,1.131133287915166,4.955453637131294,TIME_LIMIT,70862,0,0,90,33
6,12,1.160009e6,1.131368961148059,4.955453637131294,TIME_LIMIT,70929,0,0,56,7
6,12,1.160756e6,1.131368961148059,4.955453637131294,TIME_LIMIT,70971,0,0,74,23
6,12,1.161538e6,1.131557362076255,4.955453637131294,TIME_LIMIT,71023,0,0,53,4
6,12,1.162461e6,1.131557362076255,4.955453637131294,TIME_LIMIT,71077,0,0,77,19
6,12,1.163545e6,1.131823522568077,4.955453637131294,TIME_LIMIT,71145,0,0,55,2
6,12,1.164464e6,1.131823522568077,4.955453637131294,TIME_LIMIT,71196,0,0,77,19
6,12,1.165563e6,1.132327866272293,4.955453637131294,TIME_LIMIT,71269,0,0,59,0
6,12,1.166273e6,1.132327866272293,4.955453637131294,TIME_LIMIT,71307,0,0,74,30
6,12,1.16717e6,1.132515840228882,4.955453637131294,TIME_LIMIT,71366,0,0,55,5
6,12,1.167866e6,1.132515840228882,4.955453637131294,TIME_LIMIT,71404,0,0,85,20
6,12,1.168771e6,1.1334592255515785,4.955453637131294,TIME_LIMIT,71463,0,0,47,4
6,12,1.169561e6,1.1334592255515785,4.955453637131294,TIME_LIMIT,71507,0,0,77,41
6,12,1.170472e6,1.133522116985398,4.955453637131294,TIME_LIMIT,71566,0,0,52,7
6,12,1.171241e6,1.133522116985398,4.955453637131294,TIME_LIMIT,71612,0,0,59,27
6,12,1.172128e6,1.1336652874489572,4.955453637131294,TIME_LIMIT,71669,0,0,54,11
6,12,1.172813e6,1.1336652874489572,4.955453637131294,TIME_LIMIT,71708,0,0,69,22
6,12,1.173821e6,1.1336866123769873,4.955453637131294,TIME_LIMIT,71773,0,0,58,7
6,12,1.174696e6,1.1336866123769873,4.955453637131294,TIME_LIMIT,71822,0,0,41,10
6,12,1.175479e6,1.1341142624440663,4.955453637131294,TIME_LIMIT,71873,0,0,58,13
6,12,1.17618e6,1.1341142624440663,4.955453637131294,TIME_LIMIT,71912,0,0,82,14
6,12,1.177187e6,1.1346965449180566,4.955453637131294,TIME_LIMIT,71977,0,0,62,4
6,12,1.17802e6,1.1346965449180566,4.955453637131294,TIME_LIMIT,72026,0,0,78,27
6,12,1.179028e6,1.1348059961350376,4.955453637131294,TIME_LIMIT,72093,0,0,49,2
6,12,1.179939e6,1.1348059961350376,4.955453637131294,TIME_LIMIT,72145,0,0,84,18
6,12,1.180794e6,1.1350426800813302,4.955453637131294,TIME_LIMIT,72200,0,0,59,7
6,12,1.181419e6,1.1350426800813302,4.955453637131294,TIME_LIMIT,72234,0,0,68,30
6,12,1.182253e6,1.1350641809584925,4.955453637131294,TIME_LIMIT,72289,0,0,53,6
6,12,1.183134e6,1.1350641809584925,4.955453637131294,TIME_LIMIT,72339,0,0,76,24
6,12,1.184225e6,1.1355485928287705,4.955453637131294,TIME_LIMIT,72412,0,0,55,6
6,12,1.184948e6,1.1355485928287705,4.955453637131294,TIME_LIMIT,72456,0,0,61,19
6,12,1.185793e6,1.1355685238236566,4.955453637131294,TIME_LIMIT,72514,0,0,58,12
6,12,1.186546e6,1.1355685238236566,4.955453637131294,TIME_LIMIT,72558,0,0,68,16
6,12,1.187393e6,1.1357270564276642,4.955453637131294,TIME_LIMIT,72614,0,0,60,9
6,12,1.188236e6,1.1357270564276642,4.955453637131294,TIME_LIMIT,72658,0,0,86,42
6,12,1.189229e6,1.1362519565099123,4.955453637131294,TIME_LIMIT,72722,0,0,59,4
6,12,1.190039e6,1.1362519565099123,4.955453637131294,TIME_LIMIT,72767,0,0,85,32
6,12,1.190952e6,1.1365621899780884,4.955453637131294,TIME_LIMIT,72826,0,0,62,10
6,12,1.191857e6,1.1365621899780884,4.955453637131294,TIME_LIMIT,72878,0,0,84,27
6,12,1.192823e6,1.1367716832100272,4.955453637131294,TIME_LIMIT,72943,0,0,57,4
6,12,1.193503e6,1.1367716832100272,4.955453637131294,TIME_LIMIT,72982,0,0,85,30
6,12,1.194563e6,1.1368015319425346,4.955453637131294,TIME_LIMIT,73052,0,0,58,4
6,12,1.195246e6,1.1368015319425346,4.955453637131294,TIME_LIMIT,73092,0,0,73,21
6,12,1.196199e6,1.1369279523201923,4.955453637131294,TIME_LIMIT,73154,0,0,52,12
6,12,1.197073e6,1.1369279523201923,4.955453637131294,TIME_LIMIT,73202,0,0,48,17
6,12,1.1978e6,1.1369802878969697,4.955453637131294,TIME_LIMIT,73250,0,0,60,13
6,12,1.198481e6,1.1369802878969697,4.955453637131294,TIME_LIMIT,73288,0,0,89,34
6,12,1.199552e6,1.137408277636492,4.955453637131294,TIME_LIMIT,73356,0,0,60,9
6,12,1.200424e6,1.137408277636492,4.955453637131294,TIME_LIMIT,73403,0,0,43,8
6,12,1.201161e6,1.1374395089790152,4.955453637131294,TIME_LIMIT,73451,0,0,53,8
6,12,1.201957e6,1.1374395089790152,4.955453637131294,TIME_LIMIT,73496,0,0,82,24
6,12,1.202784e6,1.1377736240197132,4.955453637131294,TIME_LIMIT,73551,0,0,50,9
6,12,1.203546e6,1.1377736240197132,4.955453637131294,TIME_LIMIT,73592,0,0,78,33
6,12,1.204526e6,1.1379765361316576,4.955453637131294,TIME_LIMIT,73652,0,0,53,7
6,12,1.205324e6,1.1379765361316576,4.955453637131294,TIME_LIMIT,73698,0,0,87,23
6,12,1.206195e6,1.1380051557850912,4.955453637131294,TIME_LIMIT,73754,0,0,52,9
6,12,1.206927e6,1.1380051557850912,4.955453637131294,TIME_LIMIT,73797,0,0,76,32
6,12,1.20775e6,1.1383435465953493,4.955453637131294,TIME_LIMIT,73850,0,0,55,15
6,12,1.208434e6,1.1383435465953493,4.955453637131294,TIME_LIMIT,73889,0,0,91,36
6,12,1.209399e6,1.1384052484447993,4.955453637131294,TIME_LIMIT,73954,0,0,55,9
6,12,1.210262e6,1.1384052484447993,4.955453637131294,TIME_LIMIT,74001,0,0,79,29
6,12,1.211183e6,1.1387172137632569,4.955453637131294,TIME_LIMIT,74061,0,0,55,10
6,12,1.211989e6,1.1387172137632569,4.955453637131294,TIME_LIMIT,74109,0,0,59,19
6,12,1.212864e6,1.1388676509594269,4.955453637131294,TIME_LIMIT,74165,0,0,58,17
6,12,1.21361e6,1.1388676509594269,4.955453637131294,TIME_LIMIT,74206,0,0,67,16
6,12,1.214612e6,1.1389294790981996,4.955453637131294,TIME_LIMIT,74272,0,0,53,2
6,12,1.215434e6,1.1389294790981996,4.955453637131294,TIME_LIMIT,74319,0,0,83,19
6,12,1.216352e6,1.1389833256054887,4.955453637131294,TIME_LIMIT,74378,0,0,52,3
6,12,1.217105e6,1.1389833256054887,4.955453637131294,TIME_LIMIT,74422,0,0,81,22
6,12,1.218017e6,1.1389889871259786,4.955453637131294,TIME_LIMIT,74482,0,0,51,1
6,12,1.218786e6,1.1389889871259786,4.955453637131294,TIME_LIMIT,74525,0,0,89,31
6,12,1.219728e6,1.139021164109096,4.955453637131294,TIME_LIMIT,74587,0,0,55,6
6,12,1.220508e6,1.139021164109096,4.955453637131294,TIME_LIMIT,74633,0,0,99,30
6,12,1.22135e6,1.1391216684945207,4.955453637131294,TIME_LIMIT,74688,0,0,57,4
6,12,1.2222e6,1.1391216684945207,4.955453637131294,TIME_LIMIT,74738,0,0,84,13
6,12,1.223255e6,1.13914283687425,4.955453637131294,TIME_LIMIT,74807,0,0,53,2
6,12,1.223943e6,1.13914283687425,4.955453637131294,TIME_LIMIT,74846,0,0,71,32
6,12,1.224929e6,1.1394563924412804,4.955453637131294,TIME_LIMIT,74909,0,0,59,9
6,12,1.225883e6,1.1394563924412804,4.955453637131294,TIME_LIMIT,74962,0,0,81,17
6,12,1.226815e6,1.1395789298985433,4.955453637131294,TIME_LIMIT,75026,0,0,52,4
6,12,1.227576e6,1.1395789298985433,4.955453637131294,TIME_LIMIT,75070,0,0,70,12
6,12,1.228585e6,1.139870151318252,4.955453637131294,TIME_LIMIT,75133,0,0,55,4
6,12,1.229465e6,1.139870151318252,4.955453637131294,TIME_LIMIT,75183,0,0,81,10
6,12,1.230499e6,1.1403195371034203,4.955453637131294,TIME_LIMIT,75248,0,0,52,3
6,12,1.231324e6,1.1403195371034203,4.955453637131294,TIME_LIMIT,75297,0,0,66,17
6,12,1.232237e6,1.1403874137914884,4.955453637131294,TIME_LIMIT,75357,0,0,57,5
6,12,1.232958e6,1.1403874137914884,4.955453637131294,TIME_LIMIT,75398,0,0,76,26
6,12,1.233867e6,1.1407767805265037,4.955453637131294,TIME_LIMIT,75458,0,0,52,2
6,12,1.234682e6,1.1407767805265037,4.955453637131294,TIME_LIMIT,75505,0,0,66,22
6,12,1.235578e6,1.140787693060172,4.955453637131294,TIME_LIMIT,75562,0,0,59,9
6,12,1.236459e6,1.140787693060172,4.955453637131294,TIME_LIMIT,75612,0,0,74,19
6,12,1.237315e6,1.14135507591761,4.955453637131294,TIME_LIMIT,75671,0,0,55,1
6,12,1.238208e6,1.14135507591761,4.955453637131294,TIME_LIMIT,75720,0,0,80,20
6,12,1.239188e6,1.1415547969363071,4.955453637131294,TIME_LIMIT,75786,0,0,50,2
6,12,1.24002e6,1.1415547969363071,4.955453637131294,TIME_LIMIT,75833,0,0,46,12
6,12,1.240878e6,1.142017203848015,4.955453637131294,TIME_LIMIT,75890,0,0,60,9
6,12,1.241562e6,1.142017203848015,4.955453637131294,TIME_LIMIT,75927,0,0,71,36
6,12,1.242509e6,1.1422994833090443,4.955453637131294,TIME_LIMIT,75989,0,0,60,7
6,12,1.243331e6,1.1422994833090443,4.955453637131294,TIME_LIMIT,76036,0,0,96,32
6,12,1.244191e6,1.142608321310721,4.955453637131294,TIME_LIMIT,76094,0,0,56,4
6,12,1.2449e6,1.142608321310721,4.955453637131294,TIME_LIMIT,76133,0,0,84,24
6,12,1.245701e6,1.1428114712973356,4.955453637131294,TIME_LIMIT,76188,0,0,49,5
6,12,1.246448e6,1.1428114712973356,4.955453637131294,TIME_LIMIT,76230,0,0,79,25
6,12,1.247259e6,1.142976454736126,4.955453637131294,TIME_LIMIT,76283,0,0,52,3
6,12,1.248058e6,1.142976454736126,4.955453637131294,TIME_LIMIT,76328,0,0,73,17
6,12,1.249037e6,1.1429969832004585,4.955453637131294,TIME_LIMIT,76392,0,0,55,7
6,12,1.249959e6,1.1429969832004585,4.955453637131294,TIME_LIMIT,76443,0,0,72,23
6,12,1.250892e6,1.143244262458593,4.955453637131294,TIME_LIMIT,76505,0,0,54,6
6,12,1.251637e6,1.143244262458593,4.955453637131294,TIME_LIMIT,76547,0,0,78,26
6,12,1.252514e6,1.1438297163886049,4.955453637131294,TIME_LIMIT,76606,0,0,57,9
6,12,1.253273e6,1.1438297163886049,4.955453637131294,TIME_LIMIT,76651,0,0,63,13
6,12,1.254156e6,1.1441822742751788,4.955453637131294,TIME_LIMIT,76708,0,0,55,14
6,12,1.255045e6,1.1441822742751788,4.955453637131294,TIME_LIMIT,76758,0,0,86,25
6,12,1.25608e6,1.1442035459847142,4.955453637131294,TIME_LIMIT,76826,0,0,54,3
6,12,1.256812e6,1.1442035459847142,4.955453637131294,TIME_LIMIT,76869,0,0,54,20
6,12,1.257665e6,1.1442561833956992,4.955453637131294,TIME_LIMIT,76925,0,0,53,6
6,12,1.258395e6,1.1442561833956992,4.955453637131294,TIME_LIMIT,76965,0,0,84,27
6,12,1.259419e6,1.144341602557486,4.955453637131294,TIME_LIMIT,77030,0,0,60,12
6,12,1.260116e6,1.144341602557486,4.955453637131294,TIME_LIMIT,77067,0,0,97,23
6,12,1.261118e6,1.1445498656097783,4.955453637131294,TIME_LIMIT,77135,0,0,58,8
6,12,1.261888e6,1.1445498656097783,4.955453637131294,TIME_LIMIT,77179,0,0,85,22
6,12,1.262936e6,1.1448960372214936,4.955453637131294,TIME_LIMIT,77249,0,0,59,4
6,12,1.263725e6,1.1448960372214936,4.955453637131294,TIME_LIMIT,77296,0,0,74,15
6,12,1.264812e6,1.1452649741908592,4.955453637131294,TIME_LIMIT,77369,0,0,57,4
6,12,1.265664e6,1.1452649741908592,4.955453637131294,TIME_LIMIT,77418,0,0,84,11
6,12,1.26669e6,1.1453910494299298,4.955453637131294,TIME_LIMIT,77485,0,0,56,3
6,12,1.267371e6,1.1453910494299298,4.955453637131294,TIME_LIMIT,77525,0,0,54,16
6,12,1.268159e6,1.1456134630025598,4.955453637131294,TIME_LIMIT,77576,0,0,47,14
6,12,1.268898e6,1.1456134630025598,4.955453637131294,TIME_LIMIT,77617,0,0,84,24
6,12,1.269926e6,1.1456962738291772,4.955453637131294,TIME_LIMIT,77682,0,0,58,4
6,12,1.270626e6,1.1456962738291772,4.955453637131294,TIME_LIMIT,77720,0,0,78,25
6,12,1.271636e6,1.146033469650723,4.955453637131294,TIME_LIMIT,77781,0,0,58,10
6,12,1.27251e6,1.146033469650723,4.955453637131294,TIME_LIMIT,77828,0,0,92,45
6,12,1.27353e6,1.1461775321327208,4.955453637131294,TIME_LIMIT,77894,0,0,60,8
6,12,1.27428e6,1.1461775321327208,4.955453637131294,TIME_LIMIT,77935,0,0,46,17
6,12,1.2751e6,1.1463517271634975,4.955453637131294,TIME_LIMIT,77989,0,0,52,4
6,12,1.275776e6,1.1463517271634975,4.955453637131294,TIME_LIMIT,78027,0,0,78,37
6,12,1.276801e6,1.1471748855937691,4.955453637131294,TIME_LIMIT,78093,0,0,58,8
6,12,1.277582e6,1.1471748855937691,4.955453637131294,TIME_LIMIT,78135,0,0,38,13
6,12,1.278339e6,1.1476662653557095,4.955453637131294,TIME_LIMIT,78184,0,0,57,6
6,12,1.279064e6,1.1476662653557095,4.955453637131294,TIME_LIMIT,78224,0,0,85,27
6,12,1.27995e6,1.1481797613651834,4.955453637131294,TIME_LIMIT,78282,0,0,59,10
6,12,1.280691e6,1.1481797613651834,4.955453637131294,TIME_LIMIT,78325,0,0,84,31
6,12,1.281591e6,1.1489967470688711,4.955453637131294,TIME_LIMIT,78383,0,0,54,9
6,12,1.282445e6,1.1489967470688711,4.955453637131294,TIME_LIMIT,78430,0,0,70,28
6,12,1.283369e6,1.1494335100380115,4.955453637131294,TIME_LIMIT,78491,0,0,60,9
6,12,1.284244e6,1.1494335100380115,4.955453637131294,TIME_LIMIT,78538,0,0,86,24
6,12,1.285197e6,1.1494354276414755,4.955453637131294,TIME_LIMIT,78601,0,0,51,3
6,12,1.286042e6,1.1494354276414755,4.955453637131294,TIME_LIMIT,78652,0,0,69,18
6,12,1.287118e6,1.149671006867069,4.955453637131294,TIME_LIMIT,78720,0,0,55,3
6,12,1.288053e6,1.149671006867069,4.955453637131294,TIME_LIMIT,78774,0,0,81,36
6,12,1.288986e6,1.1497530972825742,4.955453637131294,TIME_LIMIT,78836,0,0,50,4
6,12,1.289654e6,1.1497530972825742,4.955453637131294,TIME_LIMIT,78878,0,0,61,26
6,12,1.29045e6,1.1502802298029036,4.955453637131294,TIME_LIMIT,78933,0,0,53,13
6,12,1.291167e6,1.1502802298029036,4.955453637131294,TIME_LIMIT,78974,0,0,44,7
6,12,1.291874e6,1.1506724008008675,4.955453637131294,TIME_LIMIT,79019,0,0,56,10
6,12,1.292573e6,1.1506724008008675,4.955453637131294,TIME_LIMIT,79058,0,0,96,30
6,12,1.293512e6,1.1508052639294228,4.955453637131294,TIME_LIMIT,79121,0,0,54,8
6,12,1.294213e6,1.1508052639294228,4.955453637131294,TIME_LIMIT,79163,0,0,60,15
6,12,1.295007e6,1.15090264914883,4.955453637131294,TIME_LIMIT,79216,0,0,56,14
6,12,1.295762e6,1.15090264914883,4.955453637131294,TIME_LIMIT,79261,0,0,59,17
6,12,1.296654e6,1.1509946382980125,4.955453637131294,TIME_LIMIT,79320,0,0,57,18
6,12,1.297392e6,1.1509946382980125,4.955453637131294,TIME_LIMIT,79362,0,0,75,28
6,12,1.298358e6,1.1513806985553834,4.955453637131294,TIME_LIMIT,79426,0,0,61,9
6,12,1.299058e6,1.1513806985553834,4.955453637131294,TIME_LIMIT,79468,0,0,54,26
6,12,1.29984e6,1.1518303373749132,4.955453637131294,TIME_LIMIT,79518,0,0,57,18
6,12,1.300684e6,1.1518303373749132,4.955453637131294,TIME_LIMIT,79566,0,0,91,31
6,12,1.301808e6,1.1519613925210037,4.955453637131294,TIME_LIMIT,79638,0,0,64,7
6,12,1.302676e6,1.1519613925210037,4.955453637131294,TIME_LIMIT,79690,0,0,81,21
6,12,1.303717e6,1.1520403023451928,4.955453637131294,TIME_LIMIT,79758,0,0,58,1
6,12,1.304521e6,1.1520403023451928,4.955453637131294,TIME_LIMIT,79807,0,0,94,30
6,12,1.305465e6,1.1523306493872536,4.955453637131294,TIME_LIMIT,79867,0,0,60,5
6,12,1.306267e6,1.1523306493872536,4.955453637131294,TIME_LIMIT,79911,0,0,77,27
6,12,1.307309e6,1.152633745100854,4.955453637131294,TIME_LIMIT,79979,0,0,65,4
6,12,1.308039e6,1.152633745100854,4.955453637131294,TIME_LIMIT,80018,0,0,74,31
6,12,1.309001e6,1.1530023946594161,4.955453637131294,TIME_LIMIT,80079,0,0,56,14
6,12,1.309712e6,1.1530023946594161,4.955453637131294,TIME_LIMIT,80118,0,0,76,33
6,12,1.310546e6,1.153276140620858,4.955453637131294,TIME_LIMIT,80172,0,0,54,14
6,12,1.311344e6,1.153276140620858,4.955453637131294,TIME_LIMIT,80217,0,0,64,18
6,12,1.31234e6,1.1534789123389781,4.955453637131294,TIME_LIMIT,80282,0,0,66,10
6,12,1.313081e6,1.1534789123389781,4.955453637131294,TIME_LIMIT,80322,0,0,75,21
6,12,1.313972e6,1.1536672496242715,4.955453637131294,TIME_LIMIT,80377,0,0,58,9
6,12,1.31487e6,1.1536672496242715,4.955453637131294,TIME_LIMIT,80426,0,0,78,11
6,12,1.315834e6,1.1540285713743068,4.955453637131294,TIME_LIMIT,80489,0,0,53,5
6,12,1.316777e6,1.1540285713743068,4.955453637131294,TIME_LIMIT,80542,0,0,73,23
