seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,15,1.608317e6,1.1911549276827829,6.328798900306638,TIME_LIMIT,353632,0,0,167,81
6,15,1.609027e6,1.1911576513077593,6.328798900306638,TIME_LIMIT,353758,0,0,106,7
6,15,1.609558e6,1.1911576513077593,6.328798900306638,TIME_LIMIT,353824,0,0,161,57
6,15,1.610112e6,1.1913496708646452,6.328798900306638,TIME_LIMIT,353937,0,0,115,17
6,15,1.610558e6,1.1913496708646452,6.328798900306638,TIME_LIMIT,354010,0,0,141,74
6,15,1.611136e6,1.1913643863318975,6.328798900306638,TIME_LIMIT,354115,0,0,112,30
6,15,1.611683e6,1.1913643863318975,6.328798900306638,TIME_LIMIT,354187,0,0,123,64
6,15,1.612133e6,1.1914262661915846,6.328798900306638,TIME_LIMIT,354284,0,0,107,23
6,15,1.612597e6,1.1914262661915846,6.328798900306638,TIME_LIMIT,354355,0,0,160,75
6,15,1.613178e6,1.1914509018515116,6.328798900306638,TIME_LIMIT,354473,0,0,111,5
6,15,1.613847e6,1.1914509018515116,6.328798900306638,TIME_LIMIT,354550,0,0,120,53
6,15,1.614427e6,1.1914632691844065,6.328798900306638,TIME_LIMIT,354653,0,0,118,23
6,15,1.615091e6,1.1914632691844065,6.328798900306638,TIME_LIMIT,354742,0,0,178,59
6,15,1.61572e6,1.1914688499585573,6.328798900306638,TIME_LIMIT,354859,0,0,114,9
6,15,1.61623e6,1.1914688499585573,6.328798900306638,TIME_LIMIT,354932,0,0,168,67
6,15,1.616753e6,1.1915045888841473,6.328798900306638,TIME_LIMIT,355057,0,0,113,3
6,15,1.617052e6,1.1915045888841473,6.328798900306638,TIME_LIMIT,355129,0,0,113,27
6,15,1.617348e6,1.191619121062193,6.328798900306638,TIME_LIMIT,355195,0,0,112,27
6,15,1.617904e6,1.191619121062193,6.328798900306638,TIME_LIMIT,355275,0,0,167,46
6,15,1.618532e6,1.1916782900325114,6.328798900306638,TIME_LIMIT,355408,0,0,114,4
6,15,1.619024e6,1.1916782900325114,6.328798900306638,TIME_LIMIT,355476,0,0,184,69
6,15,1.619798e6,1.1917418920050054,6.328798900306638,TIME_LIMIT,355596,0,0,111,12
6,15,1.620331e6,1.1917418920050054,6.328798900306638,TIME_LIMIT,355658,0,0,155,84
6,15,1.620898e6,1.1918501825410386,6.328798900306638,TIME_LIMIT,355773,0,0,115,16
6,15,1.621387e6,1.1918501825410386,6.328798900306638,TIME_LIMIT,355852,0,0,156,32
6,15,1.622077e6,1.1918990378222085,6.328798900306638,TIME_LIMIT,355976,0,0,112,1
6,15,1.6226e6,1.1918990378222085,6.328798900306638,TIME_LIMIT,356044,0,0,132,46
6,15,1.623108e6,1.1920230951643729,6.328798900306638,TIME_LIMIT,356157,0,0,115,16
6,15,1.623578e6,1.1920230951643729,6.328798900306638,TIME_LIMIT,356226,0,0,170,73
6,15,1.624189e6,1.1920448131725851,6.328798900306638,TIME_LIMIT,356336,0,0,109,9
6,15,1.624723e6,1.1920448131725851,6.328798900306638,TIME_LIMIT,356408,0,0,162,51
6,15,1.625367e6,1.1920885365286866,6.328798900306638,TIME_LIMIT,356535,0,0,112,5
6,15,1.625888e6,1.1920885365286866,6.328798900306638,TIME_LIMIT,356606,0,0,181,83
6,15,1.626535e6,1.1920980568538082,6.328798900306638,TIME_LIMIT,356732,0,0,124,8
6,15,1.627178e6,1.1920980568538082,6.328798900306638,TIME_LIMIT,356808,0,0,161,67
6,15,1.627773e6,1.1921476990832673,6.328798900306638,TIME_LIMIT,356926,0,0,97,7
6,15,1.628389e6,1.1921476990832673,6.328798900306638,TIME_LIMIT,357012,0,0,156,50
6,15,1.629113e6,1.1925016442194503,6.328798900306638,TIME_LIMIT,357141,0,0,106,3
6,15,1.629692e6,1.1925016442194503,6.328798900306638,TIME_LIMIT,357217,0,0,168,84
6,15,1.630398e6,1.1925191901906498,6.328798900306638,TIME_LIMIT,357336,0,0,121,26
6,15,1.630903e6,1.1925191901906498,6.328798900306638,TIME_LIMIT,357409,0,0,160,85
6,15,1.631453e6,1.1926434423218146,6.328798900306638,TIME_LIMIT,357518,0,0,110,21
6,15,1.632051e6,1.1926434423218146,6.328798900306638,TIME_LIMIT,357590,0,0,162,64
6,15,1.632594e6,1.1926802219901287,6.328798900306638,TIME_LIMIT,357697,0,0,105,12
6,15,1.633183e6,1.1926802219901287,6.328798900306638,TIME_LIMIT,357764,0,0,167,82
6,15,1.633725e6,1.192749534330165,6.328798900306638,TIME_LIMIT,357871,0,0,113,11
6,15,1.634242e6,1.192749534330165,6.328798900306638,TIME_LIMIT,357946,0,0,146,76
6,15,1.63484e6,1.1927734273113182,6.328798900306638,TIME_LIMIT,358057,0,0,107,15
6,15,1.635439e6,1.1927734273113182,6.328798900306638,TIME_LIMIT,358130,0,0,165,56
6,15,1.636047e6,1.192819512713567,6.328798900306638,TIME_LIMIT,358242,0,0,107,20
6,15,1.636506e6,1.192819512713567,6.328798900306638,TIME_LIMIT,358321,0,0,155,58
6,15,1.637137e6,1.1928821407336625,6.328798900306638,TIME_LIMIT,358442,0,0,111,7
6,15,1.637748e6,1.1928821407336625,6.328798900306638,TIME_LIMIT,358512,0,0,108,53
6,15,1.638306e6,1.1929630534762856,6.328798900306638,TIME_LIMIT,358615,0,0,114,30
6,15,1.638833e6,1.1929630534762856,6.328798900306638,TIME_LIMIT,358689,0,0,130,52
6,15,1.639332e6,1.1932210982529983,6.328798900306638,TIME_LIMIT,358783,0,0,106,30
6,15,1.639953e6,1.1932210982529983,6.328798900306638,TIME_LIMIT,358850,0,0,168,95
6,15,1.64059e6,1.1933538608208791,6.328798900306638,TIME_LIMIT,358967,0,0,100,18
6,15,1.641056e6,1.1933538608208791,6.328798900306638,TIME_LIMIT,359031,0,0,147,84
6,15,1.641561e6,1.1934052330988127,6.328798900306638,TIME_LIMIT,359141,0,0,110,26
6,15,1.642075e6,1.1934052330988127,6.328798900306638,TIME_LIMIT,359210,0,0,182,82
6,15,1.642808e6,1.1934582224128245,6.328798900306638,TIME_LIMIT,359327,0,0,115,18
6,15,1.643404e6,1.1934582224128245,6.328798900306638,TIME_LIMIT,359404,0,0,148,63
6,15,1.644048e6,1.1935503107669392,6.328798900306638,TIME_LIMIT,359513,0,0,122,23
6,15,1.644481e6,1.1935503107669392,6.328798900306638,TIME_LIMIT,359583,0,0,166,71
6,15,1.645048e6,1.1937100350943677,6.328798900306638,TIME_LIMIT,359695,0,0,108,5
6,15,1.645533e6,1.1937100350943677,6.328798900306638,TIME_LIMIT,359770,0,0,178,81
6,15,1.646132e6,1.1938734806453732,6.328798900306638,TIME_LIMIT,359882,0,0,110,24
6,15,1.646749e6,1.1938734806453732,6.328798900306638,TIME_LIMIT,359961,0,0,188,88
6,15,1.647412e6,1.1939048429771937,6.328798900306638,TIME_LIMIT,360088,0,0,108,18
6,15,1.647935e6,1.1939048429771937,6.328798900306638,TIME_LIMIT,360163,0,0,161,80
6,15,1.64844e6,1.1939392406004898,6.328798900306638,TIME_LIMIT,360267,0,0,110,30
6,15,1.648838e6,1.1939392406004898,6.328798900306638,TIME_LIMIT,360338,0,0,182,87
6,15,1.649431e6,1.1940356595625095,6.328798900306638,TIME_LIMIT,360454,0,0,114,15
6,15,1.649953e6,1.1940356595625095,6.328798900306638,TIME_LIMIT,360527,0,0,146,66
6,15,1.650519e6,1.1941323017021397,6.328798900306638,TIME_LIMIT,360641,0,0,117,17
6,15,1.651036e6,1.1941323017021397,6.328798900306638,TIME_LIMIT,360718,0,0,155,73
6,15,1.65171e6,1.194210828571353,6.328798900306638,TIME_LIMIT,360844,0,0,106,5
6,15,1.652346e6,1.194210828571353,6.328798900306638,TIME_LIMIT,360914,0,0,174,90
6,15,1.652862e6,1.1943168880702257,6.328798900306638,TIME_LIMIT,361022,0,0,98,15
6,15,1.653424e6,1.1943168880702257,6.328798900306638,TIME_LIMIT,361096,0,0,123,68
6,15,1.653873e6,1.1943852064514822,6.328798900306638,TIME_LIMIT,361204,0,0,111,17
6,15,1.654346e6,1.1943852064514822,6.328798900306638,TIME_LIMIT,361287,0,0,183,96
6,15,1.655006e6,1.194448242328961,6.328798900306638,TIME_LIMIT,361406,0,0,117,19
6,15,1.655558e6,1.194448242328961,6.328798900306638,TIME_LIMIT,361478,0,0,173,85
6,15,1.656123e6,1.194569109463902,6.328798900306638,TIME_LIMIT,361593,0,0,107,14
6,15,1.656551e6,1.194569109463902,6.328798900306638,TIME_LIMIT,361660,0,0,165,92
6,15,1.657143e6,1.1947354950368327,6.328798900306638,TIME_LIMIT,361774,0,0,114,17
6,15,1.657682e6,1.1947354950368327,6.328798900306638,TIME_LIMIT,361843,0,0,152,59
6,15,1.658185e6,1.1947822365905616,6.328798900306638,TIME_LIMIT,361948,0,0,107,17
6,15,1.658735e6,1.1947822365905616,6.328798900306638,TIME_LIMIT,362021,0,0,129,57
6,15,1.659317e6,1.1948502561703307,6.328798900306638,TIME_LIMIT,362125,0,0,112,23
6,15,1.659656e6,1.1948502561703307,6.328798900306638,TIME_LIMIT,362195,0,0,109,15
6,15,1.660019e6,1.1951367618833761,6.328798900306638,TIME_LIMIT,362264,0,0,104,23
6,15,1.660592e6,1.1951367618833761,6.328798900306638,TIME_LIMIT,362350,0,0,164,42
6,15,1.661386e6,1.1951716646331008,6.328798900306638,TIME_LIMIT,362480,0,0,108,3
6,15,1.661821e6,1.1951716646331008,6.328798900306638,TIME_LIMIT,362539,0,0,190,92
6,15,1.662495e6,1.1953802542992462,6.328798900306638,TIME_LIMIT,362656,0,0,101,5
6,15,1.663035e6,1.1953802542992462,6.328798900306638,TIME_LIMIT,362724,0,0,175,104
6,15,1.663778e6,1.195421273693561,6.328798900306638,TIME_LIMIT,362842,0,0,110,18
6,15,1.664188e6,1.195421273693561,6.328798900306638,TIME_LIMIT,362907,0,0,178,83
6,15,1.664805e6,1.1955333749308952,6.328798900306638,TIME_LIMIT,363014,0,0,102,18
6,15,1.665331e6,1.1955333749308952,6.328798900306638,TIME_LIMIT,363084,0,0,169,66
6,15,1.665971e6,1.1955524243608229,6.328798900306638,TIME_LIMIT,363199,0,0,107,13
6,15,1.666478e6,1.1955524243608229,6.328798900306638,TIME_LIMIT,363276,0,0,147,64
6,15,1.666968e6,1.1956772439429313,6.328798900306638,TIME_LIMIT,363380,0,0,111,27
6,15,1.667539e6,1.1956772439429313,6.328798900306638,TIME_LIMIT,363459,0,0,163,107
6,15,1.668125e6,1.195743276123284,6.328798900306638,TIME_LIMIT,363569,0,0,99,20
6,15,1.66872e6,1.195743276123284,6.328798900306638,TIME_LIMIT,363654,0,0,163,58
6,15,1.669354e6,1.1958965602295286,6.328798900306638,TIME_LIMIT,363782,0,0,111,7
6,15,1.669844e6,1.1958965602295286,6.328798900306638,TIME_LIMIT,363849,0,0,146,51
6,15,1.670254e6,1.196010199211133,6.328798900306638,TIME_LIMIT,363937,0,0,110,28
6,15,1.670625e6,1.196010199211133,6.328798900306638,TIME_LIMIT,364012,0,0,74,28
6,15,1.671007e6,1.1960154253607622,6.328798900306638,TIME_LIMIT,364092,0,0,106,27
6,15,1.671518e6,1.1960154253607622,6.328798900306638,TIME_LIMIT,364163,0,0,114,52
6,15,1.672173e6,1.1960851031031212,6.328798900306638,TIME_LIMIT,364276,0,0,109,31
6,15,1.672625e6,1.1960851031031212,6.328798900306638,TIME_LIMIT,364353,0,0,174,74
6,15,1.673253e6,1.1961228956774215,6.328798900306638,TIME_LIMIT,364469,0,0,110,9
6,15,1.673756e6,1.1961228956774215,6.328798900306638,TIME_LIMIT,364551,0,0,124,39
6,15,1.67428e6,1.1962391512323343,6.328798900306638,TIME_LIMIT,364655,0,0,116,22
6,15,1.674878e6,1.1962391512323343,6.328798900306638,TIME_LIMIT,364722,0,0,128,53
6,15,1.675481e6,1.1963787106996928,6.328798900306638,TIME_LIMIT,364828,0,0,116,34
6,15,1.675945e6,1.1963787106996928,6.328798900306638,TIME_LIMIT,364903,0,0,81,23
6,15,1.676353e6,1.1964482531095948,6.328798900306638,TIME_LIMIT,364990,0,0,108,23
6,15,1.676784e6,1.1964482531095948,6.328798900306638,TIME_LIMIT,365063,0,0,176,100
6,15,1.677476e6,1.1966664117153338,6.328798900306638,TIME_LIMIT,365189,0,0,114,15
6,15,1.678116e6,1.1966664117153338,6.328798900306638,TIME_LIMIT,365260,0,0,171,87
6,15,1.678748e6,1.196824819531996,6.328798900306638,TIME_LIMIT,365381,0,0,110,12
6,15,1.679252e6,1.196824819531996,6.328798900306638,TIME_LIMIT,365448,0,0,148,78
6,15,1.679836e6,1.196898765683347,6.328798900306638,TIME_LIMIT,365571,0,0,108,9
6,15,1.680317e6,1.196898765683347,6.328798900306638,TIME_LIMIT,365648,0,0,183,76
6,15,1.680962e6,1.1969901926225566,6.328798900306638,TIME_LIMIT,365764,0,0,122,19
6,15,1.681445e6,1.1969901926225566,6.328798900306638,TIME_LIMIT,365834,0,0,167,75
6,15,1.682008e6,1.1970551902698567,6.328798900306638,TIME_LIMIT,365948,0,0,106,13
6,15,1.68244e6,1.1970551902698567,6.328798900306638,TIME_LIMIT,366022,0,0,119,53
6,15,1.682968e6,1.1970680324520495,6.328798900306638,TIME_LIMIT,366120,0,0,118,24
6,15,1.683465e6,1.1970680324520495,6.328798900306638,TIME_LIMIT,366195,0,0,143,75
6,15,1.684004e6,1.1974949471373937,6.328798900306638,TIME_LIMIT,366306,0,0,103,20
6,15,1.684653e6,1.1974949471373937,6.328798900306638,TIME_LIMIT,366389,0,0,181,77
6,15,1.685322e6,1.1978290266736573,6.328798900306638,TIME_LIMIT,366509,0,0,115,17
6,15,1.685708e6,1.1978290266736573,6.328798900306638,TIME_LIMIT,366576,0,0,149,71
6,15,1.686215e6,1.1978568840106507,6.328798900306638,TIME_LIMIT,366687,0,0,101,16
6,15,1.686752e6,1.1978568840106507,6.328798900306638,TIME_LIMIT,366758,0,0,159,79
6,15,1.687304e6,1.1979829461203546,6.328798900306638,TIME_LIMIT,366866,0,0,106,24
6,15,1.687772e6,1.1979829461203546,6.328798900306638,TIME_LIMIT,366940,0,0,135,56
6,15,1.688231e6,1.197985670259937,6.328798900306638,TIME_LIMIT,367040,0,0,107,22
6,15,1.688739e6,1.197985670259937,6.328798900306638,TIME_LIMIT,367109,0,0,139,59
6,15,1.689227e6,1.1982208501429337,6.328798900306638,TIME_LIMIT,367211,0,0,114,24
6,15,1.689737e6,1.1982208501429337,6.328798900306638,TIME_LIMIT,367280,0,0,177,93
6,15,1.690345e6,1.1982397460058931,6.328798900306638,TIME_LIMIT,367389,0,0,112,19
6,15,1.690798e6,1.1982397460058931,6.328798900306638,TIME_LIMIT,367455,0,0,181,78
6,15,1.691368e6,1.198277463482817,6.328798900306638,TIME_LIMIT,367572,0,0,107,10
6,15,1.691977e6,1.198277463482817,6.328798900306638,TIME_LIMIT,367648,0,0,175,107
6,15,1.692469e6,1.1982863227143559,6.328798900306638,TIME_LIMIT,367759,0,0,109,14
6,15,1.693014e6,1.1982863227143559,6.328798900306638,TIME_LIMIT,367830,0,0,174,66
6,15,1.693554e6,1.198336527937428,6.328798900306638,TIME_LIMIT,367940,0,0,108,16
6,15,1.69404e6,1.198336527937428,6.328798900306638,TIME_LIMIT,368009,0,0,126,64
6,15,1.694568e6,1.1983555491269835,6.328798900306638,TIME_LIMIT,368118,0,0,108,11
6,15,1.69516e6,1.1983555491269835,6.328798900306638,TIME_LIMIT,368188,0,0,165,106
6,15,1.695787e6,1.1984270952397633,6.328798900306638,TIME_LIMIT,368303,0,0,117,14
6,15,1.696257e6,1.1984270952397633,6.328798900306638,TIME_LIMIT,368378,0,0,143,81
6,15,1.696855e6,1.1987529330758762,6.328798900306638,TIME_LIMIT,368486,0,0,95,15
6,15,1.697443e6,1.1987529330758762,6.328798900306638,TIME_LIMIT,368557,0,0,114,55
6,15,1.698086e6,1.1988266168012893,6.328798900306638,TIME_LIMIT,368663,0,0,114,18
6,15,1.698534e6,1.1988266168012893,6.328798900306638,TIME_LIMIT,368741,0,0,79,36
6,15,1.699098e6,1.1991996517846728,6.328798900306638,TIME_LIMIT,368831,0,0,119,37
6,15,1.699588e6,1.1991996517846728,6.328798900306638,TIME_LIMIT,368901,0,0,169,78
6,15,1.700181e6,1.1993585330898662,6.328798900306638,TIME_LIMIT,369010,0,0,112,19
6,15,1.700754e6,1.1993585330898662,6.328798900306638,TIME_LIMIT,369086,0,0,133,59
6,15,1.701267e6,1.1993664561393775,6.328798900306638,TIME_LIMIT,369191,0,0,122,26
6,15,1.701899e6,1.1993664561393775,6.328798900306638,TIME_LIMIT,369268,0,0,184,103
6,15,1.702698e6,1.1994326413870664,6.328798900306638,TIME_LIMIT,369392,0,0,115,10
6,15,1.70314e6,1.1994326413870664,6.328798900306638,TIME_LIMIT,369471,0,0,92,26
6,15,1.703638e6,1.1994576288258954,6.328798900306638,TIME_LIMIT,369560,0,0,113,29
6,15,1.704256e6,1.1994576288258954,6.328798900306638,TIME_LIMIT,369634,0,0,166,76
6,15,1.704786e6,1.1996080187746165,6.328798900306638,TIME_LIMIT,369743,0,0,121,33
6,15,1.705293e6,1.1996080187746165,6.328798900306638,TIME_LIMIT,369812,0,0,159,69
6,15,1.705834e6,1.199676245183617,6.328798900306638,TIME_LIMIT,369924,0,0,113,23
6,15,1.706416e6,1.199676245183617,6.328798900306638,TIME_LIMIT,369995,0,0,178,111
6,15,1.707044e6,1.1996776792434614,6.328798900306638,TIME_LIMIT,370107,0,0,102,7
6,15,1.707721e6,1.1996776792434614,6.328798900306638,TIME_LIMIT,370193,0,0,164,60
6,15,1.70846e6,1.1996903650585062,6.328798900306638,TIME_LIMIT,370328,0,0,115,4
6,15,1.709073e6,1.1996903650585062,6.328798900306638,TIME_LIMIT,370407,0,0,138,65
6,15,1.709731e6,1.1997248066716524,6.328798900306638,TIME_LIMIT,370517,0,0,115,29
6,15,1.710297e6,1.1997248066716524,6.328798900306638,TIME_LIMIT,370589,0,0,173,117
6,15,1.711033e6,1.1998516223160183,6.328798900306638,TIME_LIMIT,370719,0,0,118,7
6,15,1.711468e6,1.1998516223160183,6.328798900306638,TIME_LIMIT,370798,0,0,79,34
6,15,1.711905e6,1.1998790208591723,6.328798900306638,TIME_LIMIT,370895,0,0,120,31
6,15,1.712601e6,1.1998790208591723,6.328798900306638,TIME_LIMIT,370976,0,0,126,72
6,15,1.713145e6,1.1999923879223193,6.328798900306638,TIME_LIMIT,371076,0,0,124,35
6,15,1.713595e6,1.1999923879223193,6.328798900306638,TIME_LIMIT,371147,0,0,143,82
6,15,1.714177e6,1.2000468405431766,6.328798900306638,TIME_LIMIT,371249,0,0,116,23
6,15,1.71469e6,1.2000468405431766,6.328798900306638,TIME_LIMIT,371327,0,0,178,77
6,15,1.715325e6,1.2000798874509364,6.328798900306638,TIME_LIMIT,371449,0,0,118,21
6,15,1.71586e6,1.2000798874509364,6.328798900306638,TIME_LIMIT,371534,0,0,152,52
6,15,1.716626e6,1.200102677055246,6.328798900306638,TIME_LIMIT,371657,0,0,113,5
6,15,1.717096e6,1.200102677055246,6.328798900306638,TIME_LIMIT,371736,0,0,176,73
6,15,1.717715e6,1.2004007882492398,6.328798900306638,TIME_LIMIT,371852,0,0,114,17
6,15,1.718331e6,1.2004007882492398,6.328798900306638,TIME_LIMIT,371926,0,0,166,91
6,15,1.719022e6,1.2004496396735929,6.328798900306638,TIME_LIMIT,372048,0,0,114,21
6,15,1.719516e6,1.2004496396735929,6.328798900306638,TIME_LIMIT,372118,0,0,145,81
6,15,1.72012e6,1.2007402835372865,6.328798900306638,TIME_LIMIT,372229,0,0,120,28
6,15,1.720643e6,1.2007402835372865,6.328798900306638,TIME_LIMIT,372304,0,0,141,67
6,15,1.72124e6,1.200821269985005,6.328798900306638,TIME_LIMIT,372414,0,0,104,21
6,15,1.721681e6,1.200821269985005,6.328798900306638,TIME_LIMIT,372492,0,0,76,37
6,15,1.722126e6,1.2008597323223982,6.328798900306638,TIME_LIMIT,372580,0,0,108,28
6,15,1.722524e6,1.2008597323223982,6.328798900306638,TIME_LIMIT,372656,0,0,115,21
6,15,1.722915e6,1.200902999791613,6.328798900306638,TIME_LIMIT,372732,0,0,114,28
6,15,1.723351e6,1.200902999791613,6.328798900306638,TIME_LIMIT,372810,0,0,174,77
6,15,1.723955e6,1.2009839910067126,6.328798900306638,TIME_LIMIT,372925,0,0,109,12
6,15,1.724528e6,1.2009839910067126,6.328798900306638,TIME_LIMIT,373002,0,0,89,32
6,15,1.724993e6,1.20099892577881,6.328798900306638,TIME_LIMIT,373097,0,0,113,30
6,15,1.725419e6,1.20099892577881,6.328798900306638,TIME_LIMIT,373165,0,0,170,73
6,15,1.726043e6,1.201046764025858,6.328798900306638,TIME_LIMIT,373278,0,0,107,11
6,15,1.726622e6,1.201046764025858,6.328798900306638,TIME_LIMIT,373358,0,0,159,79
6,15,1.727317e6,1.2011348938932171,6.328798900306638,TIME_LIMIT,373473,0,0,117,22
6,15,1.727854e6,1.2011348938932171,6.328798900306638,TIME_LIMIT,373539,0,0,149,68
6,15,1.728502e6,1.2012764265939024,6.328798900306638,TIME_LIMIT,373647,0,0,112,24
6,15,1.729019e6,1.2012764265939024,6.328798900306638,TIME_LIMIT,373717,0,0,147,78
6,15,1.729562e6,1.201526478919474,6.328798900306638,TIME_LIMIT,373828,0,0,115,27
6,15,1.730004e6,1.201526478919474,6.328798900306638,TIME_LIMIT,373899,0,0,81,37
6,15,1.730438e6,1.2017183087756873,6.328798900306638,TIME_LIMIT,373985,0,0,106,23
6,15,1.730883e6,1.2017183087756873,6.328798900306638,TIME_LIMIT,374049,0,0,183,85
6,15,1.731464e6,1.20179502522334,6.328798900306638,TIME_LIMIT,374166,0,0,113,10
6,15,1.731961e6,1.20179502522334,6.328798900306638,TIME_LIMIT,374231,0,0,165,84
6,15,1.732601e6,1.2018444218636088,6.328798900306638,TIME_LIMIT,374345,0,0,110,21
6,15,1.733187e6,1.2018444218636088,6.328798900306638,TIME_LIMIT,374412,0,0,165,96
6,15,1.733854e6,1.2018634134069757,6.328798900306638,TIME_LIMIT,374531,0,0,111,18
6,15,1.734336e6,1.2018634134069757,6.328798900306638,TIME_LIMIT,374604,0,0,185,98
6,15,1.734939e6,1.2019499683607466,6.328798900306638,TIME_LIMIT,374729,0,0,111,15
6,15,1.735387e6,1.2019499683607466,6.328798900306638,TIME_LIMIT,374798,0,0,185,78
6,15,1.735956e6,1.201960680382717,6.328798900306638,TIME_LIMIT,374913,0,0,115,10
6,15,1.736493e6,1.201960680382717,6.328798900306638,TIME_LIMIT,374996,0,0,166,43
6,15,1.73714e6,1.2021241180127435,6.328798900306638,TIME_LIMIT,375122,0,0,112,5
6,15,1.737721e6,1.2021241180127435,6.328798900306638,TIME_LIMIT,375190,0,0,143,64
6,15,1.73823e6,1.2021480615008338,6.328798900306638,TIME_LIMIT,375294,0,0,101,13
6,15,1.738843e6,1.2021480615008338,6.328798900306638,TIME_LIMIT,375370,0,0,189,81
6,15,1.73956e6,1.2022384927403957,6.328798900306638,TIME_LIMIT,375486,0,0,114,18
6,15,1.74022e6,1.2022384927403957,6.328798900306638,TIME_LIMIT,375582,0,0,169,59
6,15,1.740855e6,1.202597292989037,6.328798900306638,TIME_LIMIT,375706,0,0,118,10
6,15,1.741374e6,1.202597292989037,6.328798900306638,TIME_LIMIT,375784,0,0,155,79
6,15,1.741962e6,1.2027979634064774,6.328798900306638,TIME_LIMIT,375896,0,0,122,26
6,15,1.742621e6,1.2027979634064774,6.328798900306638,TIME_LIMIT,375981,0,0,175,82
6,15,1.743297e6,1.202991963242261,6.328798900306638,TIME_LIMIT,376103,0,0,120,16
6,15,1.743796e6,1.202991963242261,6.328798900306638,TIME_LIMIT,376180,0,0,181,89
6,15,1.744395e6,1.2030220525816426,6.328798900306638,TIME_LIMIT,376303,0,0,112,11
6,15,1.745018e6,1.2030220525816426,6.328798900306638,TIME_LIMIT,376372,0,0,161,64
6,15,1.74554e6,1.203141704839316,6.328798900306638,TIME_LIMIT,376482,0,0,114,16
6,15,1.746115e6,1.203141704839316,6.328798900306638,TIME_LIMIT,376560,0,0,150,54
6,15,1.746749e6,1.2031894950769753,6.328798900306638,TIME_LIMIT,376686,0,0,109,6
6,15,1.747322e6,1.2031894950769753,6.328798900306638,TIME_LIMIT,376763,0,0,125,48
6,15,1.747813e6,1.2032650096263584,6.328798900306638,TIME_LIMIT,376862,0,0,103,25
6,15,1.748237e6,1.2032650096263584,6.328798900306638,TIME_LIMIT,376933,0,0,132,61
6,15,1.748859e6,1.203404789879774,6.328798900306638,TIME_LIMIT,377040,0,0,117,20
6,15,1.74947e6,1.203404789879774,6.328798900306638,TIME_LIMIT,377116,0,0,161,83
6,15,1.750127e6,1.2034426527999653,6.328798900306638,TIME_LIMIT,377241,0,0,111,4
6,15,1.750661e6,1.2034426527999653,6.328798900306638,TIME_LIMIT,377316,0,0,162,91
6,15,1.751251e6,1.2034536015080082,6.328798900306638,TIME_LIMIT,377423,0,0,113,23
6,15,1.751964e6,1.2034536015080082,6.328798900306638,TIME_LIMIT,377501,0,0,181,79
6,15,1.752596e6,1.2035149843659612,6.328798900306638,TIME_LIMIT,377628,0,0,111,6
6,15,1.753165e6,1.2035149843659612,6.328798900306638,TIME_LIMIT,377700,0,0,167,54
6,15,1.753809e6,1.2036331192938425,6.328798900306638,TIME_LIMIT,377818,0,0,108,17
6,15,1.754406e6,1.2036331192938425,6.328798900306638,TIME_LIMIT,377893,0,0,177,95
6,15,1.755027e6,1.2036795524084367,6.328798900306638,TIME_LIMIT,378008,0,0,113,17
6,15,1.75554e6,1.2036795524084367,6.328798900306638,TIME_LIMIT,378080,0,0,159,68
6,15,1.756091e6,1.2037588467088398,6.328798900306638,TIME_LIMIT,378187,0,0,102,17
6,15,1.756627e6,1.2037588467088398,6.328798900306638,TIME_LIMIT,378272,0,0,96,30
6,15,1.757158e6,1.2038174536887631,6.328798900306638,TIME_LIMIT,378368,0,0,116,38
6,15,1.757635e6,1.2038174536887631,6.328798900306638,TIME_LIMIT,378446,0,0,170,64
6,15,1.758296e6,1.2038235063480403,6.328798900306638,TIME_LIMIT,378578,0,0,115,10
6,15,1.758792e6,1.2038235063480403,6.328798900306638,TIME_LIMIT,378661,0,0,90,43
6,15,1.759327e6,1.2041499396801216,6.328798900306638,TIME_LIMIT,378750,0,0,115,37
6,15,1.75988e6,1.2041499396801216,6.328798900306638,TIME_LIMIT,378820,0,0,156,75
6,15,1.760452e6,1.2042458433170775,6.328798900306638,TIME_LIMIT,378937,0,0,123,24
6,15,1.760876e6,1.2042458433170775,6.328798900306638,TIME_LIMIT,379003,0,0,174,78
6,15,1.761469e6,1.204294812780635,6.328798900306638,TIME_LIMIT,379118,0,0,113,12
6,15,1.762103e6,1.204294812780635,6.328798900306638,TIME_LIMIT,379198,0,0,169,76
6,15,1.762776e6,1.2042998576336459,6.328798900306638,TIME_LIMIT,379323,0,0,115,15
6,15,1.763165e6,1.2042998576336459,6.328798900306638,TIME_LIMIT,379389,0,0,139,58
6,15,1.763693e6,1.2043319589848724,6.328798900306638,TIME_LIMIT,379491,0,0,112,24
6,15,1.764248e6,1.2043319589848724,6.328798900306638,TIME_LIMIT,379556,0,0,166,76
6,15,1.764895e6,1.2043463130252174,6.328798900306638,TIME_LIMIT,379669,0,0,116,19
6,15,1.765367e6,1.2043463130252174,6.328798900306638,TIME_LIMIT,379739,0,0,194,84
6,15,1.766064e6,1.2043604517668214,6.328798900306638,TIME_LIMIT,379861,0,0,121,19
6,15,1.766696e6,1.2043604517668214,6.328798900306638,TIME_LIMIT,379941,0,0,155,74
