seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,13,1.50219e6,1.5835200264699738,5.317781540874731,TIME_LIMIT,651985,0,0,63,30
9,13,1.502329e6,1.583524768971908,5.317781540874731,TIME_LIMIT,652050,0,0,68,16
9,13,1.502541e6,1.583524768971908,5.317781540874731,TIME_LIMIT,652094,0,0,74,43
9,13,1.50266e6,1.5835823271633962,5.317781540874731,TIME_LIMIT,652161,0,0,59,9
9,13,1.502794e6,1.5835823271633962,5.317781540874731,TIME_LIMIT,652209,0,0,85,27
9,13,1.502991e6,1.5835988152745446,5.317781540874731,TIME_LIMIT,652281,0,0,55,1
9,13,1.503133e6,1.5835988152745446,5.317781540874731,TIME_LIMIT,652325,0,0,91,23
9,13,1.503283e6,1.583605302663809,5.317781540874731,TIME_LIMIT,652391,0,0,58,6
9,13,1.503488e6,1.583605302663809,5.317781540874731,TIME_LIMIT,652443,0,0,87,33
9,13,1.503654e6,1.5836137021370074,5.317781540874731,TIME_LIMIT,652513,0,0,62,9
9,13,1.503889e6,1.5836137021370074,5.317781540874731,TIME_LIMIT,652558,0,0,90,11
9,13,1.504021e6,1.5836612624090876,5.317781540874731,TIME_LIMIT,652632,0,0,61,3
9,13,1.504149e6,1.5836612624090876,5.317781540874731,TIME_LIMIT,652676,0,0,78,16
9,13,1.504351e6,1.583696829878283,5.317781540874731,TIME_LIMIT,652739,0,0,51,7
9,13,1.504468e6,1.583696829878283,5.317781540874731,TIME_LIMIT,652794,0,0,87,12
9,13,1.504609e6,1.5837088989052315,5.317781540874731,TIME_LIMIT,652870,0,0,56,1
9,13,1.50472e6,1.5837088989052315,5.317781540874731,TIME_LIMIT,652912,0,0,41,6
9,13,1.504862e6,1.583712732806426,5.317781540874731,TIME_LIMIT,652967,0,0,57,15
9,13,1.505021e6,1.583712732806426,5.317781540874731,TIME_LIMIT,653024,0,0,81,13
9,13,1.505133e6,1.5837290646894548,5.317781540874731,TIME_LIMIT,653088,0,0,54,3
9,13,1.505318e6,1.5837290646894548,5.317781540874731,TIME_LIMIT,653133,0,0,84,25
9,13,1.50544e6,1.5838801166512984,5.317781540874731,TIME_LIMIT,653204,0,0,62,6
9,13,1.505585e6,1.5838801166512984,5.317781540874731,TIME_LIMIT,653246,0,0,80,31
9,13,1.505753e6,1.583907071051499,5.317781540874731,TIME_LIMIT,653308,0,0,53,7
9,13,1.505877e6,1.583907071051499,5.317781540874731,TIME_LIMIT,653355,0,0,77,32
9,13,1.506002e6,1.5839206483668102,5.317781540874731,TIME_LIMIT,653419,0,0,56,7
9,13,1.506123e6,1.5839206483668102,5.317781540874731,TIME_LIMIT,653463,0,0,44,10
9,13,1.506245e6,1.5839302601707883,5.317781540874731,TIME_LIMIT,653513,0,0,58,10
9,13,1.506353e6,1.5839302601707883,5.317781540874731,TIME_LIMIT,653560,0,0,79,30
9,13,1.506495e6,1.583963277789967,5.317781540874731,TIME_LIMIT,653620,0,0,58,4
9,13,1.506683e6,1.583963277789967,5.317781540874731,TIME_LIMIT,653667,0,0,97,14
9,13,1.506823e6,1.5839812117974121,5.317781540874731,TIME_LIMIT,653735,0,0,57,3
9,13,1.506948e6,1.5839812117974121,5.317781540874731,TIME_LIMIT,653779,0,0,87,32
9,13,1.507145e6,1.5839823847067571,5.317781540874731,TIME_LIMIT,653849,0,0,65,1
9,13,1.507281e6,1.5839823847067571,5.317781540874731,TIME_LIMIT,653893,0,0,85,29
9,13,1.507406e6,1.5839886271503045,5.317781540874731,TIME_LIMIT,653958,0,0,56,6
9,13,1.507598e6,1.5839886271503045,5.317781540874731,TIME_LIMIT,654006,0,0,77,25
9,13,1.507723e6,1.5839905628659119,5.317781540874731,TIME_LIMIT,654078,0,0,65,4
9,13,1.507862e6,1.5839905628659119,5.317781540874731,TIME_LIMIT,654124,0,0,84,28
9,13,1.508071e6,1.5840579268700832,5.317781540874731,TIME_LIMIT,654192,0,0,60,9
9,13,1.508198e6,1.5840579268700832,5.317781540874731,TIME_LIMIT,654240,0,0,81,22
9,13,1.508342e6,1.5840688385642987,5.317781540874731,TIME_LIMIT,654314,0,0,57,1
9,13,1.508564e6,1.5840688385642987,5.317781540874731,TIME_LIMIT,654356,0,0,91,32
9,13,1.508679e6,1.5841144035890602,5.317781540874731,TIME_LIMIT,654419,0,0,57,4
9,13,1.508791e6,1.5841144035890602,5.317781540874731,TIME_LIMIT,654461,0,0,80,25
9,13,1.508903e6,1.5841233081228914,5.317781540874731,TIME_LIMIT,654521,0,0,56,10
9,13,1.509079e6,1.5841233081228914,5.317781540874731,TIME_LIMIT,654573,0,0,90,15
9,13,1.509226e6,1.584133565354601,5.317781540874731,TIME_LIMIT,654641,0,0,57,3
9,13,1.509332e6,1.584133565354601,5.317781540874731,TIME_LIMIT,654680,0,0,91,38
9,13,1.509509e6,1.5841972960405526,5.317781540874731,TIME_LIMIT,654742,0,0,59,9
9,13,1.509653e6,1.5841972960405526,5.317781540874731,TIME_LIMIT,654792,0,0,82,22
9,13,1.509765e6,1.584213930859825,5.317781540874731,TIME_LIMIT,654853,0,0,62,5
9,13,1.509965e6,1.584213930859825,5.317781540874731,TIME_LIMIT,654900,0,0,49,14
9,13,1.510062e6,1.5842202638192702,5.317781540874731,TIME_LIMIT,654956,0,0,63,7
9,13,1.510235e6,1.5842202638192702,5.317781540874731,TIME_LIMIT,655012,0,0,91,13
9,13,1.510422e6,1.5842234818582461,5.317781540874731,TIME_LIMIT,655087,0,0,60,1
9,13,1.510547e6,1.5842234818582461,5.317781540874731,TIME_LIMIT,655129,0,0,95,33
9,13,1.510665e6,1.5842458530490937,5.317781540874731,TIME_LIMIT,655189,0,0,48,8
9,13,1.510896e6,1.5842458530490937,5.317781540874731,TIME_LIMIT,655252,0,0,89,12
9,13,1.511037e6,1.5842586126495006,5.317781540874731,TIME_LIMIT,655325,0,0,59,2
9,13,1.511176e6,1.5842586126495006,5.317781540874731,TIME_LIMIT,655369,0,0,82,18
9,13,1.511359e6,1.5842638399096178,5.317781540874731,TIME_LIMIT,655437,0,0,54,3
9,13,1.511478e6,1.5842638399096178,5.317781540874731,TIME_LIMIT,655480,0,0,57,19
9,13,1.5116e6,1.58426553436665,5.317781540874731,TIME_LIMIT,655533,0,0,59,14
9,13,1.51182e6,1.58426553436665,5.317781540874731,TIME_LIMIT,655579,0,0,90,25
9,13,1.511942e6,1.5842819501096104,5.317781540874731,TIME_LIMIT,655652,0,0,59,4
9,13,1.512107e6,1.5842819501096104,5.317781540874731,TIME_LIMIT,655699,0,0,73,28
9,13,1.512285e6,1.5843037212053066,5.317781540874731,TIME_LIMIT,655760,0,0,59,9
9,13,1.512418e6,1.5843037212053066,5.317781540874731,TIME_LIMIT,655806,0,0,84,24
9,13,1.512524e6,1.5843429349697742,5.317781540874731,TIME_LIMIT,655865,0,0,59,6
9,13,1.512797e6,1.5843429349697742,5.317781540874731,TIME_LIMIT,655938,0,0,97,42
9,13,1.513029e6,1.5843459464369036,5.317781540874731,TIME_LIMIT,656006,0,0,95,28
9,13,1.513248e6,1.5843459464369036,5.317781540874731,TIME_LIMIT,656053,0,0,83,27
9,13,1.513402e6,1.5843666671645709,5.317781540874731,TIME_LIMIT,656126,0,0,55,4
9,13,1.513532e6,1.5843666671645709,5.317781540874731,TIME_LIMIT,656169,0,0,86,33
9,13,1.513692e6,1.5844158256225778,5.317781540874731,TIME_LIMIT,656236,0,0,65,6
9,13,1.513833e6,1.5844158256225778,5.317781540874731,TIME_LIMIT,656285,0,0,101,18
9,13,1.514015e6,1.5844882987065323,5.317781540874731,TIME_LIMIT,656362,0,0,56,4
9,13,1.514165e6,1.5844882987065323,5.317781540874731,TIME_LIMIT,656403,0,0,93,22
9,13,1.514284e6,1.5845109996994104,5.317781540874731,TIME_LIMIT,656466,0,0,52,4
9,13,1.514418e6,1.5845109996994104,5.317781540874731,TIME_LIMIT,656512,0,0,81,23
9,13,1.514623e6,1.5845222652733169,5.317781540874731,TIME_LIMIT,656581,0,0,62,8
9,13,1.51475e6,1.5845222652733169,5.317781540874731,TIME_LIMIT,656629,0,0,77,37
9,13,1.514921e6,1.5845334652413816,5.317781540874731,TIME_LIMIT,656694,0,0,63,6
9,13,1.515091e6,1.5845334652413816,5.317781540874731,TIME_LIMIT,656733,0,0,78,31
9,13,1.51523e6,1.5845459766376282,5.317781540874731,TIME_LIMIT,656797,0,0,56,6
9,13,1.515391e6,1.5845459766376282,5.317781540874731,TIME_LIMIT,656849,0,0,83,13
9,13,1.515584e6,1.5846095240845204,5.317781540874731,TIME_LIMIT,656919,0,0,60,3
9,13,1.515746e6,1.5846095240845204,5.317781540874731,TIME_LIMIT,656968,0,0,90,38
9,13,1.51588e6,1.5846200640807004,5.317781540874731,TIME_LIMIT,657034,0,0,60,5
9,13,1.516054e6,1.5846200640807004,5.317781540874731,TIME_LIMIT,657076,0,0,93,39
9,13,1.516215e6,1.5846536407035572,5.317781540874731,TIME_LIMIT,657144,0,0,63,9
9,13,1.516344e6,1.5846536407035572,5.317781540874731,TIME_LIMIT,657189,0,0,48,13
9,13,1.51651e6,1.5846775737623953,5.317781540874731,TIME_LIMIT,657245,0,0,49,9
9,13,1.516656e6,1.5846775737623953,5.317781540874731,TIME_LIMIT,657292,0,0,87,30
9,13,1.516792e6,1.5847335541859697,5.317781540874731,TIME_LIMIT,657356,0,0,62,9
9,13,1.516971e6,1.5847335541859697,5.317781540874731,TIME_LIMIT,657400,0,0,87,28
9,13,1.51711e6,1.584795033685516,5.317781540874731,TIME_LIMIT,657468,0,0,58,4
9,13,1.517232e6,1.584795033685516,5.317781540874731,TIME_LIMIT,657513,0,0,99,38
9,13,1.517429e6,1.5847968758579798,5.317781540874731,TIME_LIMIT,657586,0,0,63,2
9,13,1.517548e6,1.5847968758579798,5.317781540874731,TIME_LIMIT,657629,0,0,80,20
9,13,1.51769e6,1.584828060558109,5.317781540874731,TIME_LIMIT,657693,0,0,62,2
9,13,1.51796e6,1.584828060558109,5.317781540874731,TIME_LIMIT,657763,0,0,98,33
9,13,1.518174e6,1.5849228396447825,5.317781540874731,TIME_LIMIT,657832,0,0,92,43
9,13,1.51834e6,1.5849228396447825,5.317781540874731,TIME_LIMIT,657883,0,0,90,18
9,13,1.518476e6,1.5849471333392473,5.317781540874731,TIME_LIMIT,657955,0,0,59,1
9,13,1.518647e6,1.5849471333392473,5.317781540874731,TIME_LIMIT,658004,0,0,82,27
9,13,1.51885e6,1.5849686457417251,5.317781540874731,TIME_LIMIT,658075,0,0,63,6
9,13,1.518975e6,1.5849686457417251,5.317781540874731,TIME_LIMIT,658120,0,0,85,26
9,13,1.519101e6,1.5850260450221607,5.317781540874731,TIME_LIMIT,658186,0,0,55,3
9,13,1.519293e6,1.5850260450221607,5.317781540874731,TIME_LIMIT,658228,0,0,88,31
9,13,1.519469e6,1.5850695931839924,5.317781540874731,TIME_LIMIT,658305,0,0,63,1
9,13,1.519597e6,1.5850695931839924,5.317781540874731,TIME_LIMIT,658347,0,0,97,25
9,13,1.519758e6,1.5851167135952364,5.317781540874731,TIME_LIMIT,658412,0,0,59,2
9,13,1.519874e6,1.5851167135952364,5.317781540874731,TIME_LIMIT,658459,0,0,39,13
9,13,1.520006e6,1.5851224864992057,5.317781540874731,TIME_LIMIT,658511,0,0,65,19
9,13,1.520205e6,1.5851224864992057,5.317781540874731,TIME_LIMIT,658557,0,0,90,32
9,13,1.520332e6,1.585156073516533,5.317781540874731,TIME_LIMIT,658631,0,0,57,6
9,13,1.520459e6,1.585156073516533,5.317781540874731,TIME_LIMIT,658676,0,0,78,26
9,13,1.520671e6,1.5852345598768074,5.317781540874731,TIME_LIMIT,658744,0,0,63,6
9,13,1.520768e6,1.5852345598768074,5.317781540874731,TIME_LIMIT,658788,0,0,83,28
9,13,1.520908e6,1.5852452406264883,5.317781540874731,TIME_LIMIT,658850,0,0,62,5
9,13,1.521049e6,1.5852452406264883,5.317781540874731,TIME_LIMIT,658904,0,0,82,13
9,13,1.521223e6,1.5853024287425417,5.317781540874731,TIME_LIMIT,658977,0,0,56,2
9,13,1.521395e6,1.5853024287425417,5.317781540874731,TIME_LIMIT,659025,0,0,85,25
9,13,1.521618e6,1.5853054466673864,5.317781540874731,TIME_LIMIT,659095,0,0,60,0
9,13,1.521748e6,1.5853054466673864,5.317781540874731,TIME_LIMIT,659145,0,0,70,18
9,13,1.521905e6,1.5853127555210653,5.317781540874731,TIME_LIMIT,659209,0,0,64,10
9,13,1.522092e6,1.5853127555210653,5.317781540874731,TIME_LIMIT,659253,0,0,100,28
9,13,1.522184e6,1.5853313082092182,5.317781540874731,TIME_LIMIT,659317,0,0,57,3
9,13,1.52234e6,1.5853313082092182,5.317781540874731,TIME_LIMIT,659366,0,0,71,31
9,13,1.522546e6,1.5853379021113814,5.317781540874731,TIME_LIMIT,659432,0,0,54,7
9,13,1.522649e6,1.5853379021113814,5.317781540874731,TIME_LIMIT,659484,0,0,74,22
9,13,1.522793e6,1.5853387869254225,5.317781540874731,TIME_LIMIT,659549,0,0,54,7
9,13,1.523019e6,1.5853387869254225,5.317781540874731,TIME_LIMIT,659604,0,0,88,16
9,13,1.523135e6,1.585366366447016,5.317781540874731,TIME_LIMIT,659669,0,0,57,3
9,13,1.523287e6,1.585366366447016,5.317781540874731,TIME_LIMIT,659714,0,0,91,19
9,13,1.52349e6,1.5853768793869352,5.317781540874731,TIME_LIMIT,659778,0,0,51,1
9,13,1.523591e6,1.5853768793869352,5.317781540874731,TIME_LIMIT,659830,0,0,82,25
9,13,1.523727e6,1.5854216775653356,5.317781540874731,TIME_LIMIT,659898,0,0,56,2
9,13,1.523857e6,1.5854216775653356,5.317781540874731,TIME_LIMIT,659943,0,0,95,30
9,13,1.524078e6,1.585426665339536,5.317781540874731,TIME_LIMIT,660013,0,0,61,8
9,13,1.524204e6,1.585426665339536,5.317781540874731,TIME_LIMIT,660058,0,0,82,10
9,13,1.524338e6,1.5854435162359284,5.317781540874731,TIME_LIMIT,660122,0,0,56,7
9,13,1.524532e6,1.5854435162359284,5.317781540874731,TIME_LIMIT,660172,0,0,71,28
9,13,1.524686e6,1.5854537357413578,5.317781540874731,TIME_LIMIT,660237,0,0,66,9
9,13,1.524811e6,1.5854537357413578,5.317781540874731,TIME_LIMIT,660284,0,0,85,44
9,13,1.525018e6,1.5854669077299008,5.317781540874731,TIME_LIMIT,660351,0,0,58,8
9,13,1.525137e6,1.5854669077299008,5.317781540874731,TIME_LIMIT,660396,0,0,85,26
9,13,1.525265e6,1.58547269850378,5.317781540874731,TIME_LIMIT,660465,0,0,56,2
9,13,1.525429e6,1.58547269850378,5.317781540874731,TIME_LIMIT,660502,0,0,89,41
9,13,1.52556e6,1.5855027822411538,5.317781540874731,TIME_LIMIT,660563,0,0,54,11
9,13,1.525688e6,1.5855027822411538,5.317781540874731,TIME_LIMIT,660610,0,0,82,48
9,13,1.525882e6,1.5855093272600798,5.317781540874731,TIME_LIMIT,660672,0,0,66,11
9,13,1.526076e6,1.5855093272600798,5.317781540874731,TIME_LIMIT,660717,0,0,74,22
9,13,1.526186e6,1.5855137188178514,5.317781540874731,TIME_LIMIT,660778,0,0,52,8
9,13,1.526377e6,1.5855137188178514,5.317781540874731,TIME_LIMIT,660828,0,0,99,28
9,13,1.526556e6,1.585517655991174,5.317781540874731,TIME_LIMIT,660899,0,0,60,7
9,13,1.52676e6,1.585517655991174,5.317781540874731,TIME_LIMIT,660943,0,0,80,38
9,13,1.526849e6,1.5855488365662278,5.317781540874731,TIME_LIMIT,661007,0,0,57,7
9,13,1.526973e6,1.5855488365662278,5.317781540874731,TIME_LIMIT,661052,0,0,88,15
9,13,1.527112e6,1.5855531273086787,5.317781540874731,TIME_LIMIT,661118,0,0,63,9
9,13,1.527302e6,1.5855531273086787,5.317781540874731,TIME_LIMIT,661162,0,0,85,29
9,13,1.527442e6,1.5855640071098906,5.317781540874731,TIME_LIMIT,661228,0,0,59,4
9,13,1.527548e6,1.5855640071098906,5.317781540874731,TIME_LIMIT,661275,0,0,90,27
9,13,1.527759e6,1.5855993970567444,5.317781540874731,TIME_LIMIT,661345,0,0,58,8
9,13,1.527896e6,1.5855993970567444,5.317781540874731,TIME_LIMIT,661392,0,0,88,24
9,13,1.528026e6,1.5856334848458293,5.317781540874731,TIME_LIMIT,661466,0,0,59,4
9,13,1.528194e6,1.5856334848458293,5.317781540874731,TIME_LIMIT,661511,0,0,96,32
9,13,1.528324e6,1.585641253818348,5.317781540874731,TIME_LIMIT,661578,0,0,55,7
9,13,1.528456e6,1.585641253818348,5.317781540874731,TIME_LIMIT,661624,0,0,88,38
9,13,1.528655e6,1.585647651992235,5.317781540874731,TIME_LIMIT,661693,0,0,59,2
9,13,1.528754e6,1.585647651992235,5.317781540874731,TIME_LIMIT,661737,0,0,86,31
9,13,1.528877e6,1.585659068445159,5.317781540874731,TIME_LIMIT,661799,0,0,56,8
9,13,1.528977e6,1.585659068445159,5.317781540874731,TIME_LIMIT,661848,0,0,85,19
9,13,1.52915e6,1.5856734305271254,5.317781540874731,TIME_LIMIT,661915,0,0,58,4
9,13,1.529276e6,1.5856734305271254,5.317781540874731,TIME_LIMIT,661966,0,0,59,14
9,13,1.529407e6,1.585687050864355,5.317781540874731,TIME_LIMIT,662027,0,0,58,9
9,13,1.529597e6,1.585687050864355,5.317781540874731,TIME_LIMIT,662075,0,0,50,17
9,13,1.529688e6,1.5857072548102564,5.317781540874731,TIME_LIMIT,662126,0,0,58,12
9,13,1.529889e6,1.5857072548102564,5.317781540874731,TIME_LIMIT,662179,0,0,89,17
9,13,1.530084e6,1.585729583606452,5.317781540874731,TIME_LIMIT,662252,0,0,58,1
9,13,1.530193e6,1.585729583606452,5.317781540874731,TIME_LIMIT,662298,0,0,70,22
9,13,1.53033e6,1.585752760592388,5.317781540874731,TIME_LIMIT,662365,0,0,54,0
9,13,1.530533e6,1.585752760592388,5.317781540874731,TIME_LIMIT,662412,0,0,82,28
9,13,1.530656e6,1.5857537384342288,5.317781540874731,TIME_LIMIT,662480,0,0,60,3
9,13,1.530807e6,1.5857537384342288,5.317781540874731,TIME_LIMIT,662526,0,0,94,25
9,13,1.531021e6,1.585763908769083,5.317781540874731,TIME_LIMIT,662589,0,0,55,7
9,13,1.531196e6,1.585763908769083,5.317781540874731,TIME_LIMIT,662638,0,0,93,45
9,13,1.53136e6,1.585781945616226,5.317781540874731,TIME_LIMIT,662709,0,0,53,7
9,13,1.531535e6,1.585781945616226,5.317781540874731,TIME_LIMIT,662756,0,0,72,17
9,13,1.531654e6,1.5858098166144985,5.317781540874731,TIME_LIMIT,662814,0,0,50,7
9,13,1.531818e6,1.5858098166144985,5.317781540874731,TIME_LIMIT,662857,0,0,77,35
9,13,1.531988e6,1.585842472397788,5.317781540874731,TIME_LIMIT,662916,0,0,61,10
9,13,1.532139e6,1.585842472397788,5.317781540874731,TIME_LIMIT,662963,0,0,59,19
9,13,1.532275e6,1.5858524720277762,5.317781540874731,TIME_LIMIT,663027,0,0,60,18
9,13,1.532454e6,1.5858524720277762,5.317781540874731,TIME_LIMIT,663071,0,0,70,28
9,13,1.532585e6,1.5858852816814553,5.317781540874731,TIME_LIMIT,663127,0,0,52,6
9,13,1.532717e6,1.5858852816814553,5.317781540874731,TIME_LIMIT,663173,0,0,91,39
9,13,1.532923e6,1.5858877311213957,5.317781540874731,TIME_LIMIT,663238,0,0,54,6
9,13,1.533039e6,1.5858877311213957,5.317781540874731,TIME_LIMIT,663285,0,0,85,34
9,13,1.533159e6,1.585915993823965,5.317781540874731,TIME_LIMIT,663346,0,0,54,5
9,13,1.533283e6,1.585915993823965,5.317781540874731,TIME_LIMIT,663394,0,0,80,22
9,13,1.533511e6,1.5859569711992405,5.317781540874731,TIME_LIMIT,663463,0,0,61,7
9,13,1.533665e6,1.5859569711992405,5.317781540874731,TIME_LIMIT,663513,0,0,60,20
9,13,1.53386e6,1.5859572790624537,5.317781540874731,TIME_LIMIT,663571,0,0,60,8
9,13,1.533969e6,1.5859572790624537,5.317781540874731,TIME_LIMIT,663614,0,0,87,30
9,13,1.534126e6,1.5859694899694705,5.317781540874731,TIME_LIMIT,663680,0,0,55,7
9,13,1.534352e6,1.5859694899694705,5.317781540874731,TIME_LIMIT,663730,0,0,80,40
9,13,1.53452e6,1.5860094126852065,5.317781540874731,TIME_LIMIT,663800,0,0,60,11
9,13,1.534633e6,1.5860094126852065,5.317781540874731,TIME_LIMIT,663850,0,0,89,20
9,13,1.534841e6,1.5860299704532375,5.317781540874731,TIME_LIMIT,663922,0,0,62,3
9,13,1.534988e6,1.5860299704532375,5.317781540874731,TIME_LIMIT,663970,0,0,94,17
9,13,1.535116e6,1.5861654910513259,5.317781540874731,TIME_LIMIT,664033,0,0,51,5
9,13,1.535293e6,1.5861654910513259,5.317781540874731,TIME_LIMIT,664076,0,0,59,8
9,13,1.535427e6,1.586178361018924,5.317781540874731,TIME_LIMIT,664129,0,0,52,11
9,13,1.535549e6,1.586178361018924,5.317781540874731,TIME_LIMIT,664177,0,0,89,34
9,13,1.535747e6,1.5861856480670566,5.317781540874731,TIME_LIMIT,664248,0,0,60,2
9,13,1.535848e6,1.5861856480670566,5.317781540874731,TIME_LIMIT,664290,0,0,84,27
9,13,1.536001e6,1.5861898622648058,5.317781540874731,TIME_LIMIT,664357,0,0,68,10
9,13,1.536213e6,1.5861898622648058,5.317781540874731,TIME_LIMIT,664406,0,0,89,19
9,13,1.536332e6,1.5861987439323977,5.317781540874731,TIME_LIMIT,664474,0,0,65,6
9,13,1.53646e6,1.5861987439323977,5.317781540874731,TIME_LIMIT,664526,0,0,83,15
9,13,1.53669e6,1.5862199436347504,5.317781540874731,TIME_LIMIT,664596,0,0,50,0
9,13,1.536802e6,1.5862199436347504,5.317781540874731,TIME_LIMIT,664644,0,0,89,34
9,13,1.53697e6,1.5862289351773242,5.317781540874731,TIME_LIMIT,664712,0,0,58,4
9,13,1.537177e6,1.5862289351773242,5.317781540874731,TIME_LIMIT,664757,0,0,64,25
9,13,1.537308e6,1.5862554472200718,5.317781540874731,TIME_LIMIT,664818,0,0,68,17
9,13,1.537441e6,1.5862554472200718,5.317781540874731,TIME_LIMIT,664862,0,0,91,18
9,13,1.537642e6,1.5862635746347986,5.317781540874731,TIME_LIMIT,664935,0,0,55,3
9,13,1.537763e6,1.5862635746347986,5.317781540874731,TIME_LIMIT,664977,0,0,68,29
9,13,1.537899e6,1.5862761756237662,5.317781540874731,TIME_LIMIT,665042,0,0,64,9
9,13,1.538008e6,1.5862761756237662,5.317781540874731,TIME_LIMIT,665088,0,0,96,35
9,13,1.538208e6,1.586354102418463,5.317781540874731,TIME_LIMIT,665153,0,0,56,5
9,13,1.538333e6,1.586354102418463,5.317781540874731,TIME_LIMIT,665197,0,0,86,38
9,13,1.538482e6,1.586361050915902,5.317781540874731,TIME_LIMIT,665261,0,0,62,5
9,13,1.538674e6,1.586361050915902,5.317781540874731,TIME_LIMIT,665315,0,0,85,20
9,13,1.538829e6,1.5864114753136154,5.317781540874731,TIME_LIMIT,665382,0,0,60,5
9,13,1.53894e6,1.5864114753136154,5.317781540874731,TIME_LIMIT,665427,0,0,70,22
9,13,1.5391e6,1.5864161175031528,5.317781540874731,TIME_LIMIT,665490,0,0,55,10
9,13,1.539224e6,1.5864161175031528,5.317781540874731,TIME_LIMIT,665536,0,0,90,19
9,13,1.539341e6,1.586423661231842,5.317781540874731,TIME_LIMIT,665603,0,0,52,2
9,13,1.539529e6,1.586423661231842,5.317781540874731,TIME_LIMIT,665652,0,0,92,23
9,13,1.539627e6,1.586469444340548,5.317781540874731,TIME_LIMIT,665715,0,0,50,3
9,13,1.53976e6,1.586469444340548,5.317781540874731,TIME_LIMIT,665759,0,0,68,17
9,13,1.539885e6,1.5865072735822687,5.317781540874731,TIME_LIMIT,665816,0,0,59,12
9,13,1.540074e6,1.5865072735822687,5.317781540874731,TIME_LIMIT,665863,0,0,87,26
9,13,1.540217e6,1.5865196796766472,5.317781540874731,TIME_LIMIT,665932,0,0,54,2
9,13,1.540355e6,1.5865196796766472,5.317781540874731,TIME_LIMIT,665981,0,0,89,13
9,13,1.540577e6,1.5865974951033182,5.317781540874731,TIME_LIMIT,666052,0,0,52,3
9,13,1.540726e6,1.5865974951033182,5.317781540874731,TIME_LIMIT,666105,0,0,76,11
9,13,1.540937e6,1.5866278974840538,5.317781540874731,TIME_LIMIT,666180,0,0,56,0
9,13,1.541077e6,1.5866278974840538,5.317781540874731,TIME_LIMIT,666239,0,0,90,9
9,13,1.541239e6,1.5866536848846433,5.317781540874731,TIME_LIMIT,666315,0,0,53,1
9,13,1.541431e6,1.5866536848846433,5.317781540874731,TIME_LIMIT,666358,0,0,86,27
9,13,1.54158e6,1.5866785395812828,5.317781540874731,TIME_LIMIT,666424,0,0,61,4
9,13,1.541689e6,1.5866785395812828,5.317781540874731,TIME_LIMIT,666466,0,0,68,22
9,13,1.541864e6,1.5866859345747333,5.317781540874731,TIME_LIMIT,666521,0,0,51,7
9,13,1.541967e6,1.5866859345747333,5.317781540874731,TIME_LIMIT,666577,0,0,82,20
9,13,1.542117e6,1.5866896130923385,5.317781540874731,TIME_LIMIT,666652,0,0,61,2
9,13,1.542346e6,1.5866896130923385,5.317781540874731,TIME_LIMIT,666703,0,0,92,42
9,13,1.542516e6,1.586702684660504,5.317781540874731,TIME_LIMIT,666780,0,0,56,4
9,13,1.542638e6,1.586702684660504,5.317781540874731,TIME_LIMIT,666827,0,0,77,37
9,13,1.54281e6,1.5867090088452007,5.317781540874731,TIME_LIMIT,666887,0,0,53,3
9,13,1.54294e6,1.5867090088452007,5.317781540874731,TIME_LIMIT,666939,0,0,89,18
9,13,1.543053e6,1.5867742564282301,5.317781540874731,TIME_LIMIT,667002,0,0,56,4
9,13,1.54319e6,1.5867742564282301,5.317781540874731,TIME_LIMIT,667040,0,0,81,31
9,13,1.543357e6,1.5867945370281809,5.317781540874731,TIME_LIMIT,667099,0,0,56,5
9,13,1.54354e6,1.5867945370281809,5.317781540874731,TIME_LIMIT,667148,0,0,71,25
9,13,1.543745e6,1.586808324402727,5.317781540874731,TIME_LIMIT,667203,0,0,60,10
9,13,1.543808e6,1.586808324402727,5.317781540874731,TIME_LIMIT,667252,0,0,56,10
9,13,1.543913e6,1.5868268479997645,5.317781540874731,TIME_LIMIT,667295,0,0,58,18
9,13,1.544068e6,1.5868268479997645,5.317781540874731,TIME_LIMIT,667341,0,0,71,28
9,13,1.54424e6,1.586901807101714,5.317781540874731,TIME_LIMIT,667397,0,0,61,9
9,13,1.544362e6,1.586901807101714,5.317781540874731,TIME_LIMIT,667436,0,0,79,38
9,13,1.544499e6,1.5869182621265252,5.317781540874731,TIME_LIMIT,667501,0,0,59,9
9,13,1.544713e6,1.5869182621265252,5.317781540874731,TIME_LIMIT,667548,0,0,82,31
9,13,1.544847e6,1.5869338175415029,5.317781540874731,TIME_LIMIT,667611,0,0,65,15
9,13,1.544991e6,1.5869338175415029,5.317781540874731,TIME_LIMIT,667663,0,0,91,15
9,13,1.545185e6,1.5869988388188732,5.317781540874731,TIME_LIMIT,667737,0,0,51,0
9,13,1.545297e6,1.5869988388188732,5.317781540874731,TIME_LIMIT,667781,0,0,90,42
9,13,1.545446e6,1.5870248346036766,5.317781540874731,TIME_LIMIT,667848,0,0,57,6
9,13,1.545661e6,1.5870248346036766,5.317781540874731,TIME_LIMIT,667896,0,0,82,34
9,13,1.545819e6,1.5870332954975557,5.317781540874731,TIME_LIMIT,667967,0,0,64,8
9,13,1.545976e6,1.5870332954975557,5.317781540874731,TIME_LIMIT,668023,0,0,84,14
