seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,14,1.682617e6,1.1195830006220195,5.852273343685063,TIME_LIMIT,135884,0,0,84,11
7,14,1.68337e6,1.1195830006220195,5.852273343685063,TIME_LIMIT,135939,0,0,80,30
7,14,1.684259e6,1.1196363359529835,5.852273343685063,TIME_LIMIT,136016,0,0,84,22
7,14,1.684982e6,1.1196363359529835,5.852273343685063,TIME_LIMIT,136072,0,0,99,36
7,14,1.686009e6,1.119893849002445,5.852273343685063,TIME_LIMIT,136157,0,0,87,13
7,14,1.686794e6,1.119893849002445,5.852273343685063,TIME_LIMIT,136215,0,0,114,62
7,14,1.687907e6,1.1199716776739475,5.852273343685063,TIME_LIMIT,136309,0,0,90,9
7,14,1.688548e6,1.1199716776739475,5.852273343685063,TIME_LIMIT,136357,0,0,124,39
7,14,1.689687e6,1.1203893733988741,5.852273343685063,TIME_LIMIT,136455,0,0,86,4
7,14,1.690461e6,1.1203893733988741,5.852273343685063,TIME_LIMIT,136510,0,0,127,41
7,14,1.691459e6,1.1206178885233675,5.852273343685063,TIME_LIMIT,136597,0,0,87,6
7,14,1.692314e6,1.1206178885233675,5.852273343685063,TIME_LIMIT,136661,0,0,132,43
7,14,1.693428e6,1.1206494900199537,5.852273343685063,TIME_LIMIT,136757,0,0,79,5
7,14,1.694227e6,1.1206494900199537,5.852273343685063,TIME_LIMIT,136817,0,0,122,55
7,14,1.695304e6,1.1206726002528171,5.852273343685063,TIME_LIMIT,136910,0,0,95,10
7,14,1.696025e6,1.1206726002528171,5.852273343685063,TIME_LIMIT,136966,0,0,95,26
7,14,1.696988e6,1.1209531835157789,5.852273343685063,TIME_LIMIT,137047,0,0,88,18
7,14,1.69778e6,1.1209531835157789,5.852273343685063,TIME_LIMIT,137109,0,0,69,27
7,14,1.698591e6,1.1209743023371426,5.852273343685063,TIME_LIMIT,137180,0,0,84,10
7,14,1.699297e6,1.1209743023371426,5.852273343685063,TIME_LIMIT,137231,0,0,131,32
7,14,1.700398e6,1.121149068982568,5.852273343685063,TIME_LIMIT,137321,0,0,80,8
7,14,1.701297e6,1.121149068982568,5.852273343685063,TIME_LIMIT,137391,0,0,122,16
7,14,1.702286e6,1.1213067527192782,5.852273343685063,TIME_LIMIT,137479,0,0,79,0
7,14,1.703122e6,1.1213067527192782,5.852273343685063,TIME_LIMIT,137541,0,0,117,38
7,14,1.70414e6,1.121315623045887,5.852273343685063,TIME_LIMIT,137629,0,0,87,14
7,14,1.704926e6,1.121315623045887,5.852273343685063,TIME_LIMIT,137684,0,0,132,57
7,14,1.706022e6,1.12161469270775,5.852273343685063,TIME_LIMIT,137775,0,0,84,7
7,14,1.70685e6,1.12161469270775,5.852273343685063,TIME_LIMIT,137836,0,0,122,58
7,14,1.707876e6,1.1216247218139659,5.852273343685063,TIME_LIMIT,137923,0,0,93,21
7,14,1.708645e6,1.1216247218139659,5.852273343685063,TIME_LIMIT,137979,0,0,136,48
7,14,1.709623e6,1.1217891310627521,5.852273343685063,TIME_LIMIT,138062,0,0,86,19
7,14,1.710352e6,1.1217891310627521,5.852273343685063,TIME_LIMIT,138118,0,0,96,36
7,14,1.711359e6,1.1219962584778038,5.852273343685063,TIME_LIMIT,138202,0,0,85,14
7,14,1.712212e6,1.1219962584778038,5.852273343685063,TIME_LIMIT,138265,0,0,117,36
7,14,1.713197e6,1.122196612567919,5.852273343685063,TIME_LIMIT,138350,0,0,88,14
7,14,1.713972e6,1.122196612567919,5.852273343685063,TIME_LIMIT,138404,0,0,126,65
7,14,1.714983e6,1.12221043077258,5.852273343685063,TIME_LIMIT,138488,0,0,85,16
7,14,1.715819e6,1.12221043077258,5.852273343685063,TIME_LIMIT,138548,0,0,136,41
7,14,1.716854e6,1.12226072450729,5.852273343685063,TIME_LIMIT,138635,0,0,85,6
7,14,1.717689e6,1.12226072450729,5.852273343685063,TIME_LIMIT,138694,0,0,135,68
7,14,1.718857e6,1.1223557113569758,5.852273343685063,TIME_LIMIT,138792,0,0,89,11
7,14,1.719588e6,1.1223557113569758,5.852273343685063,TIME_LIMIT,138846,0,0,115,61
7,14,1.720591e6,1.1224256128158923,5.852273343685063,TIME_LIMIT,138933,0,0,81,9
7,14,1.721281e6,1.1224256128158923,5.852273343685063,TIME_LIMIT,138981,0,0,144,59
7,14,1.722365e6,1.1224384830331773,5.852273343685063,TIME_LIMIT,139074,0,0,84,10
7,14,1.723139e6,1.1224384830331773,5.852273343685063,TIME_LIMIT,139133,0,0,135,33
7,14,1.724196e6,1.1227431372887882,5.852273343685063,TIME_LIMIT,139223,0,0,82,4
7,14,1.725067e6,1.1227431372887882,5.852273343685063,TIME_LIMIT,139289,0,0,133,35
7,14,1.726236e6,1.1228084106611174,5.852273343685063,TIME_LIMIT,139388,0,0,87,2
7,14,1.727019e6,1.1228084106611174,5.852273343685063,TIME_LIMIT,139445,0,0,139,53
7,14,1.728144e6,1.12291940228002,5.852273343685063,TIME_LIMIT,139542,0,0,87,3
7,14,1.729114e6,1.12291940228002,5.852273343685063,TIME_LIMIT,139613,0,0,121,40
7,14,1.730234e6,1.1231614012262299,5.852273343685063,TIME_LIMIT,139709,0,0,85,2
7,14,1.731021e6,1.1231614012262299,5.852273343685063,TIME_LIMIT,139765,0,0,140,50
7,14,1.732134e6,1.1232683370324281,5.852273343685063,TIME_LIMIT,139859,0,0,85,12
7,14,1.732902e6,1.1232683370324281,5.852273343685063,TIME_LIMIT,139914,0,0,93,38
7,14,1.733867e6,1.123350925236041,5.852273343685063,TIME_LIMIT,139995,0,0,75,7
7,14,1.734601e6,1.123350925236041,5.852273343685063,TIME_LIMIT,140047,0,0,138,42
7,14,1.735592e6,1.1234449928242543,5.852273343685063,TIME_LIMIT,140128,0,0,78,12
7,14,1.736332e6,1.1234449928242543,5.852273343685063,TIME_LIMIT,140183,0,0,109,42
7,14,1.737294e6,1.1234931916273216,5.852273343685063,TIME_LIMIT,140271,0,0,84,12
7,14,1.738104e6,1.1234931916273216,5.852273343685063,TIME_LIMIT,140328,0,0,109,63
7,14,1.73896e6,1.1235834706079992,5.852273343685063,TIME_LIMIT,140404,0,0,73,14
7,14,1.739821e6,1.1235834706079992,5.852273343685063,TIME_LIMIT,140467,0,0,127,22
7,14,1.740898e6,1.1236074148604738,5.852273343685063,TIME_LIMIT,140556,0,0,87,2
7,14,1.741702e6,1.1236074148604738,5.852273343685063,TIME_LIMIT,140615,0,0,119,35
7,14,1.742681e6,1.1236294031683867,5.852273343685063,TIME_LIMIT,140698,0,0,84,16
7,14,1.743505e6,1.1236294031683867,5.852273343685063,TIME_LIMIT,140762,0,0,115,24
7,14,1.744481e6,1.1236709807817833,5.852273343685063,TIME_LIMIT,140843,0,0,84,5
7,14,1.745215e6,1.1236709807817833,5.852273343685063,TIME_LIMIT,140898,0,0,68,14
7,14,1.745932e6,1.1236931390846423,5.852273343685063,TIME_LIMIT,140960,0,0,81,27
7,14,1.746662e6,1.1236931390846423,5.852273343685063,TIME_LIMIT,141017,0,0,130,48
7,14,1.747758e6,1.1237910537390534,5.852273343685063,TIME_LIMIT,141115,0,0,87,6
7,14,1.748526e6,1.1237910537390534,5.852273343685063,TIME_LIMIT,141174,0,0,136,47
7,14,1.749639e6,1.1239106462341062,5.852273343685063,TIME_LIMIT,141267,0,0,81,9
7,14,1.750478e6,1.1239106462341062,5.852273343685063,TIME_LIMIT,141329,0,0,136,43
7,14,1.751652e6,1.124031452738278,5.852273343685063,TIME_LIMIT,141428,0,0,86,8
7,14,1.75249e6,1.124031452738278,5.852273343685063,TIME_LIMIT,141491,0,0,96,34
7,14,1.753384e6,1.1242929421453,5.852273343685063,TIME_LIMIT,141563,0,0,85,22
7,14,1.754084e6,1.1242929421453,5.852273343685063,TIME_LIMIT,141612,0,0,112,36
7,14,1.755165e6,1.124562703030325,5.852273343685063,TIME_LIMIT,141702,0,0,86,8
7,14,1.75597e6,1.124562703030325,5.852273343685063,TIME_LIMIT,141758,0,0,133,49
7,14,1.757064e6,1.1246023001930507,5.852273343685063,TIME_LIMIT,141852,0,0,81,7
7,14,1.757989e6,1.1246023001930507,5.852273343685063,TIME_LIMIT,141920,0,0,132,26
7,14,1.759242e6,1.1247372670405338,5.852273343685063,TIME_LIMIT,142021,0,0,91,3
7,14,1.760157e6,1.1247372670405338,5.852273343685063,TIME_LIMIT,142084,0,0,122,62
7,14,1.761246e6,1.1248904615871251,5.852273343685063,TIME_LIMIT,142171,0,0,82,14
7,14,1.762165e6,1.1248904615871251,5.852273343685063,TIME_LIMIT,142236,0,0,125,28
7,14,1.763297e6,1.1255994494116777,5.852273343685063,TIME_LIMIT,142327,0,0,85,5
7,14,1.764009e6,1.1255994494116777,5.852273343685063,TIME_LIMIT,142377,0,0,138,60
7,14,1.765006e6,1.1257795555983294,5.852273343685063,TIME_LIMIT,142461,0,0,80,20
7,14,1.765793e6,1.1257795555983294,5.852273343685063,TIME_LIMIT,142519,0,0,128,29
7,14,1.766888e6,1.1261641918811256,5.852273343685063,TIME_LIMIT,142612,0,0,86,5
7,14,1.767722e6,1.1261641918811256,5.852273343685063,TIME_LIMIT,142674,0,0,100,47
7,14,1.768708e6,1.1262177638914939,5.852273343685063,TIME_LIMIT,142755,0,0,82,11
7,14,1.769589e6,1.1262177638914939,5.852273343685063,TIME_LIMIT,142817,0,0,132,38
7,14,1.770691e6,1.1262704983113747,5.852273343685063,TIME_LIMIT,142909,0,0,86,2
7,14,1.771528e6,1.1262704983113747,5.852273343685063,TIME_LIMIT,142969,0,0,129,42
7,14,1.772548e6,1.126352104827804,5.852273343685063,TIME_LIMIT,143057,0,0,77,7
7,14,1.773315e6,1.126352104827804,5.852273343685063,TIME_LIMIT,143112,0,0,132,57
7,14,1.774321e6,1.126631955694693,5.852273343685063,TIME_LIMIT,143196,0,0,93,10
7,14,1.775111e6,1.126631955694693,5.852273343685063,TIME_LIMIT,143252,0,0,128,34
7,14,1.77627e6,1.1266505590984897,5.852273343685063,TIME_LIMIT,143348,0,0,90,3
7,14,1.77717e6,1.1266505590984897,5.852273343685063,TIME_LIMIT,143416,0,0,68,30
7,14,1.777987e6,1.1267870000157278,5.852273343685063,TIME_LIMIT,143484,0,0,91,15
7,14,1.77883e6,1.1267870000157278,5.852273343685063,TIME_LIMIT,143545,0,0,113,36
7,14,1.779859e6,1.1270432145059432,5.852273343685063,TIME_LIMIT,143634,0,0,89,2
7,14,1.780862e6,1.1270432145059432,5.852273343685063,TIME_LIMIT,143708,0,0,123,37
7,14,1.782016e6,1.1272929881069518,5.852273343685063,TIME_LIMIT,143807,0,0,87,3
7,14,1.782749e6,1.1272929881069518,5.852273343685063,TIME_LIMIT,143862,0,0,119,34
7,14,1.783753e6,1.127820720196845,5.852273343685063,TIME_LIMIT,143945,0,0,87,17
7,14,1.784566e6,1.127820720196845,5.852273343685063,TIME_LIMIT,144003,0,0,136,52
7,14,1.785693e6,1.1279385991474342,5.852273343685063,TIME_LIMIT,144100,0,0,92,4
7,14,1.786482e6,1.1279385991474342,5.852273343685063,TIME_LIMIT,144155,0,0,126,33
7,14,1.787569e6,1.128128390000882,5.852273343685063,TIME_LIMIT,144248,0,0,79,5
7,14,1.788429e6,1.128128390000882,5.852273343685063,TIME_LIMIT,144310,0,0,132,54
7,14,1.789567e6,1.1281489198830943,5.852273343685063,TIME_LIMIT,144405,0,0,97,10
7,14,1.790317e6,1.1281489198830943,5.852273343685063,TIME_LIMIT,144458,0,0,113,54
7,14,1.791306e6,1.1285914789892506,5.852273343685063,TIME_LIMIT,144543,0,0,95,16
7,14,1.792273e6,1.1285914789892506,5.852273343685063,TIME_LIMIT,144616,0,0,131,26
7,14,1.7935e6,1.1287608081462561,5.852273343685063,TIME_LIMIT,144719,0,0,84,3
7,14,1.794357e6,1.1287608081462561,5.852273343685063,TIME_LIMIT,144782,0,0,136,32
7,14,1.795471e6,1.128869583602963,5.852273343685063,TIME_LIMIT,144875,0,0,88,6
7,14,1.796203e6,1.128869583602963,5.852273343685063,TIME_LIMIT,144927,0,0,129,42
7,14,1.797265e6,1.1290620558444608,5.852273343685063,TIME_LIMIT,145016,0,0,88,4
7,14,1.798064e6,1.1290620558444608,5.852273343685063,TIME_LIMIT,145072,0,0,137,48
7,14,1.799119e6,1.1290884335462794,5.852273343685063,TIME_LIMIT,145162,0,0,91,10
7,14,1.799894e6,1.1290884335462794,5.852273343685063,TIME_LIMIT,145220,0,0,102,42
7,14,1.800835e6,1.1291998802630283,5.852273343685063,TIME_LIMIT,145301,0,0,85,20
7,14,1.801604e6,1.1291998802630283,5.852273343685063,TIME_LIMIT,145356,0,0,136,64
7,14,1.802697e6,1.1292710027950281,5.852273343685063,TIME_LIMIT,145448,0,0,79,12
7,14,1.803538e6,1.1292710027950281,5.852273343685063,TIME_LIMIT,145509,0,0,122,33
7,14,1.804695e6,1.129657493207614,5.852273343685063,TIME_LIMIT,145610,0,0,87,5
7,14,1.805526e6,1.129657493207614,5.852273343685063,TIME_LIMIT,145670,0,0,128,41
7,14,1.806638e6,1.1299209513321384,5.852273343685063,TIME_LIMIT,145763,0,0,86,6
7,14,1.80736e6,1.1299209513321384,5.852273343685063,TIME_LIMIT,145814,0,0,132,52
7,14,1.808494e6,1.1299330832502248,5.852273343685063,TIME_LIMIT,145909,0,0,89,10
7,14,1.809415e6,1.1299330832502248,5.852273343685063,TIME_LIMIT,145975,0,0,114,47
7,14,1.810547e6,1.129960015087291,5.852273343685063,TIME_LIMIT,146072,0,0,65,5
7,14,1.811362e6,1.129960015087291,5.852273343685063,TIME_LIMIT,146131,0,0,135,40
7,14,1.8124e6,1.1300534321433588,5.852273343685063,TIME_LIMIT,146218,0,0,87,7
7,14,1.813296e6,1.1300534321433588,5.852273343685063,TIME_LIMIT,146282,0,0,130,37
7,14,1.814294e6,1.1301146406730505,5.852273343685063,TIME_LIMIT,146367,0,0,76,6
7,14,1.815023e6,1.1301146406730505,5.852273343685063,TIME_LIMIT,146420,0,0,121,50
7,14,1.816105e6,1.1302477879623967,5.852273343685063,TIME_LIMIT,146510,0,0,87,14
7,14,1.816929e6,1.1302477879623967,5.852273343685063,TIME_LIMIT,146569,0,0,127,76
7,14,1.818018e6,1.1303326143391095,5.852273343685063,TIME_LIMIT,146658,0,0,89,9
7,14,1.818711e6,1.1303326143391095,5.852273343685063,TIME_LIMIT,146712,0,0,95,34
7,14,1.819716e6,1.130422875095277,5.852273343685063,TIME_LIMIT,146794,0,0,89,12
7,14,1.820466e6,1.130422875095277,5.852273343685063,TIME_LIMIT,146847,0,0,148,57
7,14,1.821667e6,1.1305006081784588,5.852273343685063,TIME_LIMIT,146945,0,0,98,6
7,14,1.822484e6,1.1305006081784588,5.852273343685063,TIME_LIMIT,147006,0,0,130,36
7,14,1.8236e6,1.1306439058268707,5.852273343685063,TIME_LIMIT,147102,0,0,83,6
7,14,1.824399e6,1.1306439058268707,5.852273343685063,TIME_LIMIT,147162,0,0,124,52
7,14,1.825503e6,1.1307270016353366,5.852273343685063,TIME_LIMIT,147253,0,0,84,12
7,14,1.826346e6,1.1307270016353366,5.852273343685063,TIME_LIMIT,147313,0,0,132,57
7,14,1.827358e6,1.130804370763905,5.852273343685063,TIME_LIMIT,147398,0,0,85,12
7,14,1.828124e6,1.130804370763905,5.852273343685063,TIME_LIMIT,147458,0,0,106,35
7,14,1.829137e6,1.1309169705640425,5.852273343685063,TIME_LIMIT,147541,0,0,85,9
7,14,1.830027e6,1.1309169705640425,5.852273343685063,TIME_LIMIT,147611,0,0,115,17
7,14,1.831093e6,1.131076550850315,5.852273343685063,TIME_LIMIT,147703,0,0,84,2
7,14,1.831863e6,1.131076550850315,5.852273343685063,TIME_LIMIT,147760,0,0,113,52
7,14,1.83279e6,1.1313660174709435,5.852273343685063,TIME_LIMIT,147839,0,0,83,8
7,14,1.833556e6,1.1313660174709435,5.852273343685063,TIME_LIMIT,147897,0,0,124,61
7,14,1.834491e6,1.1314314103817218,5.852273343685063,TIME_LIMIT,147980,0,0,86,12
7,14,1.835411e6,1.1314314103817218,5.852273343685063,TIME_LIMIT,148045,0,0,140,63
7,14,1.836489e6,1.1314612403536155,5.852273343685063,TIME_LIMIT,148134,0,0,88,8
7,14,1.837221e6,1.1314612403536155,5.852273343685063,TIME_LIMIT,148186,0,0,121,40
7,14,1.838247e6,1.1315831133391734,5.852273343685063,TIME_LIMIT,148271,0,0,79,10
7,14,1.839122e6,1.1315831133391734,5.852273343685063,TIME_LIMIT,148335,0,0,120,28
7,14,1.840243e6,1.1316725909194043,5.852273343685063,TIME_LIMIT,148430,0,0,75,1
7,14,1.841028e6,1.1316725909194043,5.852273343685063,TIME_LIMIT,148488,0,0,109,33
7,14,1.841961e6,1.131767688362525,5.852273343685063,TIME_LIMIT,148566,0,0,78,11
7,14,1.842841e6,1.131767688362525,5.852273343685063,TIME_LIMIT,148626,0,0,138,47
7,14,1.84395e6,1.1318054330310936,5.852273343685063,TIME_LIMIT,148714,0,0,87,20
7,14,1.844694e6,1.1318054330310936,5.852273343685063,TIME_LIMIT,148769,0,0,124,73
7,14,1.845802e6,1.1318538902192592,5.852273343685063,TIME_LIMIT,148865,0,0,79,11
7,14,1.846551e6,1.1318538902192592,5.852273343685063,TIME_LIMIT,148917,0,0,121,41
7,14,1.847564e6,1.1318695744221796,5.852273343685063,TIME_LIMIT,149004,0,0,84,9
7,14,1.848304e6,1.1318695744221796,5.852273343685063,TIME_LIMIT,149060,0,0,127,45
7,14,1.849413e6,1.131992225355084,5.852273343685063,TIME_LIMIT,149153,0,0,88,3
7,14,1.850147e6,1.131992225355084,5.852273343685063,TIME_LIMIT,149207,0,0,138,52
7,14,1.851216e6,1.132163507136021,5.852273343685063,TIME_LIMIT,149295,0,0,80,13
7,14,1.85192e6,1.132163507136021,5.852273343685063,TIME_LIMIT,149349,0,0,116,51
7,14,1.852863e6,1.132484547648828,5.852273343685063,TIME_LIMIT,149428,0,0,81,12
7,14,1.853723e6,1.132484547648828,5.852273343685063,TIME_LIMIT,149489,0,0,132,39
7,14,1.854942e6,1.132518692894708,5.852273343685063,TIME_LIMIT,149592,0,0,81,5
7,14,1.855738e6,1.132518692894708,5.852273343685063,TIME_LIMIT,149648,0,0,129,59
7,14,1.856822e6,1.1327472322309078,5.852273343685063,TIME_LIMIT,149737,0,0,88,9
7,14,1.85754e6,1.1327472322309078,5.852273343685063,TIME_LIMIT,149789,0,0,122,42
7,14,1.85861e6,1.1328746390394144,5.852273343685063,TIME_LIMIT,149877,0,0,92,13
7,14,1.859405e6,1.1328746390394144,5.852273343685063,TIME_LIMIT,149934,0,0,128,43
7,14,1.860401e6,1.133001650541591,5.852273343685063,TIME_LIMIT,150021,0,0,88,8
7,14,1.86113e6,1.133001650541591,5.852273343685063,TIME_LIMIT,150076,0,0,99,36
7,14,1.862038e6,1.1332986056103413,5.852273343685063,TIME_LIMIT,150151,0,0,89,26
7,14,1.862942e6,1.1332986056103413,5.852273343685063,TIME_LIMIT,150221,0,0,93,29
7,14,1.863845e6,1.1333261987182646,5.852273343685063,TIME_LIMIT,150294,0,0,80,21
7,14,1.864644e6,1.1333261987182646,5.852273343685063,TIME_LIMIT,150351,0,0,139,41
7,14,1.865754e6,1.1334281519635847,5.852273343685063,TIME_LIMIT,150442,0,0,88,7
7,14,1.866714e6,1.1334281519635847,5.852273343685063,TIME_LIMIT,150512,0,0,118,25
7,14,1.86791e6,1.1337670563708084,5.852273343685063,TIME_LIMIT,150615,0,0,81,1
7,14,1.868774e6,1.1337670563708084,5.852273343685063,TIME_LIMIT,150682,0,0,129,26
7,14,1.869891e6,1.1341708346671209,5.852273343685063,TIME_LIMIT,150776,0,0,90,11
7,14,1.870799e6,1.1341708346671209,5.852273343685063,TIME_LIMIT,150842,0,0,130,39
7,14,1.871996e6,1.1342210087330593,5.852273343685063,TIME_LIMIT,150942,0,0,86,6
7,14,1.872836e6,1.1342210087330593,5.852273343685063,TIME_LIMIT,151005,0,0,131,28
7,14,1.873962e6,1.13454004536611,5.852273343685063,TIME_LIMIT,151101,0,0,81,4
7,14,1.874757e6,1.13454004536611,5.852273343685063,TIME_LIMIT,151157,0,0,126,49
7,14,1.875879e6,1.1347970104783185,5.852273343685063,TIME_LIMIT,151251,0,0,79,10
7,14,1.876609e6,1.1347970104783185,5.852273343685063,TIME_LIMIT,151309,0,0,111,38
7,14,1.877519e6,1.1350147487566447,5.852273343685063,TIME_LIMIT,151385,0,0,86,10
7,14,1.878367e6,1.1350147487566447,5.852273343685063,TIME_LIMIT,151444,0,0,122,55
7,14,1.879432e6,1.135239433090753,5.852273343685063,TIME_LIMIT,151530,0,0,84,18
7,14,1.880237e6,1.135239433090753,5.852273343685063,TIME_LIMIT,151587,0,0,130,61
7,14,1.881348e6,1.1352571924673054,5.852273343685063,TIME_LIMIT,151678,0,0,92,17
7,14,1.882262e6,1.1352571924673054,5.852273343685063,TIME_LIMIT,151749,0,0,130,23
7,14,1.883448e6,1.1353728493891306,5.852273343685063,TIME_LIMIT,151849,0,0,84,2
7,14,1.884173e6,1.1353728493891306,5.852273343685063,TIME_LIMIT,151903,0,0,89,41
7,14,1.88512e6,1.1353991919840998,5.852273343685063,TIME_LIMIT,151981,0,0,85,18
7,14,1.886038e6,1.1353991919840998,5.852273343685063,TIME_LIMIT,152047,0,0,72,29
7,14,1.886915e6,1.1354942428224655,5.852273343685063,TIME_LIMIT,152119,0,0,93,21
7,14,1.887734e6,1.1354942428224655,5.852273343685063,TIME_LIMIT,152178,0,0,126,54
7,14,1.888767e6,1.1359388033944275,5.852273343685063,TIME_LIMIT,152266,0,0,79,15
7,14,1.889683e6,1.1359388033944275,5.852273343685063,TIME_LIMIT,152334,0,0,130,21
7,14,1.89089e6,1.1361550228770343,5.852273343685063,TIME_LIMIT,152437,0,0,82,3
7,14,1.891755e6,1.1361550228770343,5.852273343685063,TIME_LIMIT,152501,0,0,106,61
7,14,1.892798e6,1.1362348504191175,5.852273343685063,TIME_LIMIT,152586,0,0,80,12
7,14,1.893621e6,1.1362348504191175,5.852273343685063,TIME_LIMIT,152646,0,0,142,41
7,14,1.894647e6,1.136358033125174,5.852273343685063,TIME_LIMIT,152730,0,0,82,13
7,14,1.895464e6,1.136358033125174,5.852273343685063,TIME_LIMIT,152790,0,0,112,24
7,14,1.896608e6,1.1365559910724734,5.852273343685063,TIME_LIMIT,152889,0,0,87,1
7,14,1.897424e6,1.1365559910724734,5.852273343685063,TIME_LIMIT,152949,0,0,130,52
7,14,1.898534e6,1.1365857965248407,5.852273343685063,TIME_LIMIT,153040,0,0,82,14
7,14,1.899241e6,1.1365857965248407,5.852273343685063,TIME_LIMIT,153093,0,0,119,39
7,14,1.900263e6,1.1367075274747167,5.852273343685063,TIME_LIMIT,153180,0,0,90,16
7,14,1.901061e6,1.1367075274747167,5.852273343685063,TIME_LIMIT,153241,0,0,85,29
7,14,1.902082e6,1.1370245197600592,5.852273343685063,TIME_LIMIT,153324,0,0,94,18
7,14,1.902957e6,1.1370245197600592,5.852273343685063,TIME_LIMIT,153388,0,0,139,53
7,14,1.904147e6,1.137224690278658,5.852273343685063,TIME_LIMIT,153490,0,0,90,7
7,14,1.904875e6,1.137224690278658,5.852273343685063,TIME_LIMIT,153543,0,0,132,42
7,14,1.906011e6,1.1372922470442668,5.852273343685063,TIME_LIMIT,153639,0,0,77,5
7,14,1.906875e6,1.1372922470442668,5.852273343685063,TIME_LIMIT,153701,0,0,127,46
7,14,1.908009e6,1.1374814710660084,5.852273343685063,TIME_LIMIT,153795,0,0,89,4
7,14,1.908848e6,1.1374814710660084,5.852273343685063,TIME_LIMIT,153860,0,0,104,37
7,14,1.909889e6,1.1374874069012515,5.852273343685063,TIME_LIMIT,153947,0,0,85,7
7,14,1.910691e6,1.1374874069012515,5.852273343685063,TIME_LIMIT,154007,0,0,136,54
7,14,1.911756e6,1.1375133106820634,5.852273343685063,TIME_LIMIT,154099,0,0,76,7
7,14,1.912514e6,1.1375133106820634,5.852273343685063,TIME_LIMIT,154155,0,0,145,54
7,14,1.913595e6,1.137596486949801,5.852273343685063,TIME_LIMIT,154248,0,0,84,13
7,14,1.914265e6,1.137596486949801,5.852273343685063,TIME_LIMIT,154296,0,0,148,59
7,14,1.915286e6,1.1377239022008478,5.852273343685063,TIME_LIMIT,154386,0,0,69,5
7,14,1.916067e6,1.1377239022008478,5.852273343685063,TIME_LIMIT,154438,0,0,134,49
7,14,1.917236e6,1.1377812966257583,5.852273343685063,TIME_LIMIT,154535,0,0,96,11
7,14,1.918027e6,1.1377812966257583,5.852273343685063,TIME_LIMIT,154592,0,0,127,50
7,14,1.919078e6,1.137951939988151,5.852273343685063,TIME_LIMIT,154679,0,0,81,14
7,14,1.919912e6,1.137951939988151,5.852273343685063,TIME_LIMIT,154742,0,0,120,40
7,14,1.920926e6,1.1381731258461298,5.852273343685063,TIME_LIMIT,154826,0,0,91,21
7,14,1.921817e6,1.1381731258461298,5.852273343685063,TIME_LIMIT,154891,0,0,145,40
7,14,1.922914e6,1.138290615163833,5.852273343685063,TIME_LIMIT,154984,0,0,101,7
7,14,1.923849e6,1.138290615163833,5.852273343685063,TIME_LIMIT,155049,0,0,134,53
7,14,1.924993e6,1.138492330091436,5.852273343685063,TIME_LIMIT,155142,0,0,90,15
7,14,1.925984e6,1.138492330091436,5.852273343685063,TIME_LIMIT,155213,0,0,112,25
7,14,1.927153e6,1.1385349673863538,5.852273343685063,TIME_LIMIT,155312,0,0,83,3
7,14,1.927972e6,1.1385349673863538,5.852273343685063,TIME_LIMIT,155370,0,0,135,51
7,14,1.929125e6,1.1386697491968976,5.852273343685063,TIME_LIMIT,155467,0,0,86,6
7,14,1.929914e6,1.1386697491968976,5.852273343685063,TIME_LIMIT,155520,0,0,136,71
7,14,1.93101e6,1.1387476664188503,5.852273343685063,TIME_LIMIT,155607,0,0,86,10
7,14,1.931782e6,1.1387476664188503,5.852273343685063,TIME_LIMIT,155664,0,0,140,58
7,14,1.93298e6,1.138894083823445,5.852273343685063,TIME_LIMIT,155765,0,0,84,9
7,14,1.933689e6,1.138894083823445,5.852273343685063,TIME_LIMIT,155815,0,0,107,32
7,14,1.934725e6,1.138908520446808,5.852273343685063,TIME_LIMIT,155906,0,0,90,16
7,14,1.935719e6,1.138908520446808,5.852273343685063,TIME_LIMIT,155979,0,0,131,32
7,14,1.936937e6,1.139212908633225,5.852273343685063,TIME_LIMIT,156081,0,0,80,1
7,14,1.937789e6,1.139212908633225,5.852273343685063,TIME_LIMIT,156143,0,0,134,43
7,14,1.938893e6,1.1393349823632093,5.852273343685063,TIME_LIMIT,156235,0,0,97,15
7,14,1.939675e6,1.1393349823632093,5.852273343685063,TIME_LIMIT,156294,0,0,123,32
7,14,1.940634e6,1.1394220610497827,5.852273343685063,TIME_LIMIT,156375,0,0,83,7
7,14,1.941414e6,1.1394220610497827,5.852273343685063,TIME_LIMIT,156430,0,0,138,41
7,14,1.942516e6,1.139444153457119,5.852273343685063,TIME_LIMIT,156523,0,0,80,4
7,14,1.94344e6,1.139444153457119,5.852273343685063,TIME_LIMIT,156589,0,0,128,68
7,14,1.94461e6,1.1395097395874765,5.852273343685063,TIME_LIMIT,156685,0,0,93,15
7,14,1.945374e6,1.1395097395874765,5.852273343685063,TIME_LIMIT,156741,0,0,115,47
7,14,1.94637e6,1.1395842763495678,5.852273343685063,TIME_LIMIT,156828,0,0,85,5
7,14,1.947253e6,1.1395842763495678,5.852273343685063,TIME_LIMIT,156893,0,0,126,27
7,14,1.948432e6,1.1397396180624404,5.852273343685063,TIME_LIMIT,156991,0,0,80,0
