seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,8,184181.0,2.6085934398289834,2.895444476960969,OPTIMAL,196288,0,0,2,1
9,8,184195.0,2.6085934398289834,2.895444476960969,OPTIMAL,196295,0,0,2,0
9,8,184203.0,2.6086396455712455,2.895444476960969,OPTIMAL,196300,0,0,2,0
9,8,184217.0,2.6086396455712455,2.895444476960969,OPTIMAL,196306,0,0,2,0
9,8,184224.0,2.6086463743265793,2.895444476960969,OPTIMAL,196311,0,0,2,0
9,8,184239.0,2.6086463743265793,2.895444476960969,OPTIMAL,196317,0,0,2,0
9,8,184247.0,2.6086590194846817,2.895444476960969,OPTIMAL,196321,0,0,2,2
9,8,184254.0,2.6086590194846817,2.895444476960969,OPTIMAL,196325,0,0,2,1
9,8,184261.0,2.6086693621659194,2.895444476960969,OPTIMAL,196329,0,0,2,0
9,8,184268.0,2.6086693621659194,2.895444476960969,OPTIMAL,196333,0,0,2,0
9,8,184276.0,2.608711238652924,2.895444476960969,OPTIMAL,196337,0,0,2,1
9,8,184290.0,2.608711238652924,2.895444476960969,OPTIMAL,196345,0,0,2,0
9,8,184298.0,2.6088064348133364,2.895444476960969,OPTIMAL,196350,0,0,2,0
9,8,184305.0,2.6088064348133364,2.895444476960969,OPTIMAL,196352,0,0,1,0
9,8,184312.0,2.6088122716849886,2.895444476960969,OPTIMAL,196354,0,0,1,0
9,8,184320.0,2.6088122716849886,2.895444476960969,OPTIMAL,196358,0,0,2,0
9,8,184327.0,2.6088127292621417,2.895444476960969,OPTIMAL,196362,0,0,2,0
9,8,184334.0,2.6088127292621417,2.895444476960969,OPTIMAL,196364,0,0,1,1
9,8,184341.0,2.608873605307859,2.895444476960969,OPTIMAL,196366,0,0,1,0
9,8,184348.0,2.608873605307859,2.895444476960969,OPTIMAL,196370,0,0,2,1
9,8,184356.0,2.6089557353697748,2.895444476960969,OPTIMAL,196375,0,0,2,1
9,8,184363.0,2.6089557353697748,2.895444476960969,OPTIMAL,196379,0,0,2,0
9,8,184370.0,2.608980935731825,2.895444476960969,OPTIMAL,196383,0,0,2,1
9,8,184377.0,2.608980935731825,2.895444476960969,OPTIMAL,196387,0,0,2,0
9,8,184385.0,2.608994265781437,2.895444476960969,OPTIMAL,196392,0,0,2,2
9,8,184396.0,2.608994265781437,2.895444476960969,OPTIMAL,196396,0,0,2,0
9,8,184403.0,2.6090794899577814,2.895444476960969,OPTIMAL,196400,0,0,2,0
9,8,184410.0,2.6090794899577814,2.895444476960969,OPTIMAL,196404,0,0,2,0
9,8,184417.0,2.6090807744379467,2.895444476960969,OPTIMAL,196408,0,0,2,0
9,8,184425.0,2.6090807744379467,2.895444476960969,OPTIMAL,196412,0,0,2,1
9,8,184432.0,2.609123580179205,2.895444476960969,OPTIMAL,196416,0,0,2,1
9,8,184439.0,2.609123580179205,2.895444476960969,OPTIMAL,196420,0,0,2,0
9,8,184446.0,2.6091517927714856,2.895444476960969,OPTIMAL,196424,0,0,2,0
9,8,184453.0,2.6091517927714856,2.895444476960969,OPTIMAL,196426,0,0,1,0
9,8,184461.0,2.609153312555982,2.895444476960969,OPTIMAL,196428,0,0,1,0
9,8,184468.0,2.609153312555982,2.895444476960969,OPTIMAL,196432,0,0,2,0
9,8,184475.0,2.6092496629337667,2.895444476960969,OPTIMAL,196436,0,0,2,0
9,8,184482.0,2.6092496629337667,2.895444476960969,OPTIMAL,196439,0,0,2,0
9,8,184489.0,2.6092531244352504,2.895444476960969,OPTIMAL,196443,0,0,2,2
9,8,184504.0,2.6092531244352504,2.895444476960969,OPTIMAL,196451,0,0,2,0
9,8,184511.0,2.609253761212434,2.895444476960969,OPTIMAL,196455,0,0,2,0
9,8,184526.0,2.609253761212434,2.895444476960969,OPTIMAL,196462,0,0,2,0
9,8,184533.0,2.6092659388101493,2.895444476960969,OPTIMAL,196467,0,0,2,0
9,8,184540.0,2.6092659388101493,2.895444476960969,OPTIMAL,196471,0,0,2,0
9,8,184548.0,2.6093030661718437,2.895444476960969,OPTIMAL,196475,0,0,2,0
9,8,184555.0,2.6093030661718437,2.895444476960969,OPTIMAL,196480,0,0,2,0
9,8,184562.0,2.609393810630751,2.895444476960969,OPTIMAL,196483,0,0,2,0
9,8,184577.0,2.609393810630751,2.895444476960969,OPTIMAL,196489,0,0,2,0
9,8,184584.0,2.609404555120798,2.895444476960969,OPTIMAL,196493,0,0,2,1
9,8,184599.0,2.609404555120798,2.895444476960969,OPTIMAL,196508,0,0,8,5
9,8,184607.0,2.609444615555943,2.895444476960969,OPTIMAL,196513,0,0,6,2
9,8,184621.0,2.609444615555943,2.895444476960969,OPTIMAL,196520,0,0,2,0
9,8,184629.0,2.6094755183963043,2.895444476960969,OPTIMAL,196525,0,0,2,1
9,8,184643.0,2.6094755183963043,2.895444476960969,OPTIMAL,196533,0,0,2,0
9,8,184650.0,2.609524352982661,2.895444476960969,OPTIMAL,196537,0,0,2,0
9,8,184665.0,2.609524352982661,2.895444476960969,OPTIMAL,196545,0,0,2,0
9,8,184672.0,2.6095254129847167,2.895444476960969,OPTIMAL,196549,0,0,2,1
9,8,184691.0,2.6095254129847167,2.895444476960969,OPTIMAL,196556,0,0,2,0
9,8,184698.0,2.6095375248520734,2.895444476960969,OPTIMAL,196561,0,0,2,0
9,8,184705.0,2.6095375248520734,2.895444476960969,OPTIMAL,196565,0,0,2,1
9,8,184712.0,2.609649233338728,2.895444476960969,OPTIMAL,196569,0,0,2,0
9,8,184719.0,2.609649233338728,2.895444476960969,OPTIMAL,196574,0,0,2,0
9,8,184727.0,2.609656519047874,2.895444476960969,OPTIMAL,196578,0,0,2,1
9,8,184741.0,2.609656519047874,2.895444476960969,OPTIMAL,196586,0,0,2,0
9,8,184749.0,2.6096858612522746,2.895444476960969,OPTIMAL,196590,0,0,2,1
9,8,184756.0,2.6096858612522746,2.895444476960969,OPTIMAL,196595,0,0,2,0
9,8,184763.0,2.6097881465846173,2.895444476960969,OPTIMAL,196599,0,0,2,0
9,8,184770.0,2.6097881465846173,2.895444476960969,OPTIMAL,196601,0,0,1,0
9,8,184777.0,2.609810586330447,2.895444476960969,OPTIMAL,196603,0,0,1,0
9,8,184792.0,2.609810586330447,2.895444476960969,OPTIMAL,196611,0,0,2,1
9,8,184799.0,2.609811803190506,2.895444476960969,OPTIMAL,196616,0,0,2,0
9,8,184814.0,2.609811803190506,2.895444476960969,OPTIMAL,196622,0,0,2,0
9,8,184821.0,2.60983648530736,2.895444476960969,OPTIMAL,196626,0,0,2,1
9,8,184836.0,2.60983648530736,2.895444476960969,OPTIMAL,196634,0,0,2,1
9,8,184843.0,2.609879029361818,2.895444476960969,OPTIMAL,196638,0,0,2,1
9,8,184858.0,2.609879029361818,2.895444476960969,OPTIMAL,196644,0,0,2,0
9,8,184865.0,2.6099004242391204,2.895444476960969,OPTIMAL,196649,0,0,2,0
9,8,184880.0,2.6099004242391204,2.895444476960969,OPTIMAL,196655,0,0,2,1
9,8,184887.0,2.6100456783106054,2.895444476960969,OPTIMAL,196659,0,0,2,1
9,8,184894.0,2.6100456783106054,2.895444476960969,OPTIMAL,196663,0,0,2,0
9,8,184902.0,2.610095899209542,2.895444476960969,OPTIMAL,196667,0,0,2,0
9,8,184916.0,2.610095899209542,2.895444476960969,OPTIMAL,196675,0,0,2,0
9,8,184923.0,2.6101134566266824,2.895444476960969,OPTIMAL,196679,0,0,2,1
9,8,184931.0,2.6101134566266824,2.895444476960969,OPTIMAL,196683,0,0,2,1
9,8,184938.0,2.610122847161723,2.895444476960969,OPTIMAL,196687,0,0,2,1
9,8,184953.0,2.610122847161723,2.895444476960969,OPTIMAL,196695,0,0,2,1
9,8,184960.0,2.610150865738222,2.895444476960969,OPTIMAL,196699,0,0,2,0
9,8,184967.0,2.610150865738222,2.895444476960969,OPTIMAL,196703,0,0,2,0
9,8,184974.0,2.6101710624622223,2.895444476960969,OPTIMAL,196707,0,0,2,0
9,8,184992.0,2.6101710624622223,2.895444476960969,OPTIMAL,196717,0,0,2,2
9,8,184999.0,2.61018842169985,2.895444476960969,OPTIMAL,196721,0,0,2,0
9,8,185014.0,2.61018842169985,2.895444476960969,OPTIMAL,196726,0,0,2,2
9,8,185021.0,2.6101948500854206,2.895444476960969,OPTIMAL,196731,0,0,2,0
9,8,185036.0,2.6101948500854206,2.895444476960969,OPTIMAL,196737,0,0,2,0
9,8,185043.0,2.6102443306900542,2.895444476960969,OPTIMAL,196742,0,0,2,0
9,8,185050.0,2.6102443306900542,2.895444476960969,OPTIMAL,196746,0,0,2,0
9,8,185057.0,2.610373020405161,2.895444476960969,OPTIMAL,196750,0,0,2,0
9,8,185072.0,2.610373020405161,2.895444476960969,OPTIMAL,196757,0,0,2,0
9,8,185079.0,2.6104783945584678,2.895444476960969,OPTIMAL,196761,0,0,2,0
9,8,185094.0,2.6104783945584678,2.895444476960969,OPTIMAL,196769,0,0,2,0
9,8,185101.0,2.6105558485287097,2.895444476960969,OPTIMAL,196774,0,0,2,0
9,8,185116.0,2.6105558485287097,2.895444476960969,OPTIMAL,196781,0,0,2,0
9,8,185123.0,2.6106462711419227,2.895444476960969,OPTIMAL,196786,0,0,2,0
9,8,185137.0,2.6106462711419227,2.895444476960969,OPTIMAL,196793,0,0,2,0
9,8,185144.0,2.610734717190245,2.895444476960969,OPTIMAL,196798,0,0,2,0
9,8,185159.0,2.610734717190245,2.895444476960969,OPTIMAL,196805,0,0,2,1
9,8,185166.0,2.6108018655381096,2.895444476960969,OPTIMAL,196810,0,0,2,0
9,8,185181.0,2.6108018655381096,2.895444476960969,OPTIMAL,196815,0,0,2,0
9,8,185188.0,2.6108088936055287,2.895444476960969,OPTIMAL,196819,0,0,2,1
9,8,185203.0,2.6108088936055287,2.895444476960969,OPTIMAL,196824,0,0,2,1
9,8,185210.0,2.610833588472879,2.895444476960969,OPTIMAL,196828,0,0,2,1
9,8,185224.0,2.610833588472879,2.895444476960969,OPTIMAL,196834,0,0,2,0
9,8,185232.0,2.610837507318848,2.895444476960969,OPTIMAL,196838,0,0,2,1
9,8,185247.0,2.610837507318848,2.895444476960969,OPTIMAL,196846,0,0,2,0
9,8,185254.0,2.6108464434610896,2.895444476960969,OPTIMAL,196850,0,0,2,0
9,8,185269.0,2.6108464434610896,2.895444476960969,OPTIMAL,196859,0,0,2,0
9,8,185279.0,2.6108546670000266,2.895444476960969,OPTIMAL,196864,0,0,2,0
9,8,185294.0,2.6108546670000266,2.895444476960969,OPTIMAL,196871,0,0,2,0
9,8,185301.0,2.610859033137683,2.895444476960969,OPTIMAL,196875,0,0,2,0
9,8,185316.0,2.610859033137683,2.895444476960969,OPTIMAL,196882,0,0,2,1
9,8,185323.0,2.6108902051350933,2.895444476960969,OPTIMAL,196886,0,0,2,0
9,8,185339.0,2.6108902051350933,2.895444476960969,OPTIMAL,196898,0,0,5,1
9,8,185346.0,2.61098441560433,2.895444476960969,OPTIMAL,196902,0,0,3,1
9,8,185353.0,2.61098441560433,2.895444476960969,OPTIMAL,196904,0,0,2,0
9,8,185360.0,2.6110056824846195,2.895444476960969,OPTIMAL,196907,0,0,2,0
9,8,185375.0,2.6110056824846195,2.895444476960969,OPTIMAL,196915,0,0,2,1
9,8,185382.0,2.6110292022961152,2.895444476960969,OPTIMAL,196919,0,0,2,1
9,8,185397.0,2.6110292022961152,2.895444476960969,OPTIMAL,196927,0,0,2,0
9,8,185404.0,2.6110292890848865,2.895444476960969,OPTIMAL,196931,0,0,2,0
9,8,185411.0,2.6110292890848865,2.895444476960969,OPTIMAL,196935,0,0,2,1
9,8,185418.0,2.611044411040387,2.895444476960969,OPTIMAL,196939,0,0,2,0
9,8,185433.0,2.611044411040387,2.895444476960969,OPTIMAL,196948,0,0,2,0
9,8,185440.0,2.611053217318242,2.895444476960969,OPTIMAL,196953,0,0,2,0
9,8,185455.0,2.611053217318242,2.895444476960969,OPTIMAL,196960,0,0,2,0
9,8,185462.0,2.6110682448567673,2.895444476960969,OPTIMAL,196964,0,0,2,0
9,8,185469.0,2.6110682448567673,2.895444476960969,OPTIMAL,196966,0,0,1,0
9,8,185476.0,2.6110777443879822,2.895444476960969,OPTIMAL,196968,0,0,1,1
9,8,185484.0,2.6110777443879822,2.895444476960969,OPTIMAL,196972,0,0,2,0
9,8,185491.0,2.6110779896391536,2.895444476960969,OPTIMAL,196975,0,0,2,1
9,8,185505.0,2.6110779896391536,2.895444476960969,OPTIMAL,196983,0,0,2,1
9,8,185513.0,2.611131133781056,2.895444476960969,OPTIMAL,196987,0,0,2,0
9,8,185520.0,2.611131133781056,2.895444476960969,OPTIMAL,196992,0,0,6,1
9,8,185527.0,2.6111748631258127,2.895444476960969,OPTIMAL,196996,0,0,6,0
9,8,185542.0,2.6111748631258127,2.895444476960969,OPTIMAL,197004,0,0,2,1
9,8,185549.0,2.6111815198024426,2.895444476960969,OPTIMAL,197008,0,0,2,0
9,8,185556.0,2.6111815198024426,2.895444476960969,OPTIMAL,197012,0,0,2,2
9,8,185567.0,2.6111976697724852,2.895444476960969,OPTIMAL,197016,0,0,2,0
9,8,185582.0,2.6111976697724852,2.895444476960969,OPTIMAL,197024,0,0,2,0
9,8,185589.0,2.6112931490536457,2.895444476960969,OPTIMAL,197028,0,0,2,0
9,8,185603.0,2.6112931490536457,2.895444476960969,OPTIMAL,197035,0,0,2,1
9,8,185610.0,2.6112945606971576,2.895444476960969,OPTIMAL,197039,0,0,2,0
9,8,185618.0,2.6112945606971576,2.895444476960969,OPTIMAL,197041,0,0,1,0
9,8,185625.0,2.611295796589406,2.895444476960969,OPTIMAL,197043,0,0,1,0
9,8,185639.0,2.611295796589406,2.895444476960969,OPTIMAL,197051,0,0,2,0
9,8,185646.0,2.61134513928353,2.895444476960969,OPTIMAL,197055,0,0,2,0
9,8,185661.0,2.61134513928353,2.895444476960969,OPTIMAL,197062,0,0,2,0
9,8,185668.0,2.6113916788872595,2.895444476960969,OPTIMAL,197067,0,0,2,1
9,8,185675.0,2.6113916788872595,2.895444476960969,OPTIMAL,197071,0,0,2,0
9,8,185683.0,2.6114182731830353,2.895444476960969,OPTIMAL,197075,0,0,2,0
9,8,185690.0,2.6114182731830353,2.895444476960969,OPTIMAL,197079,0,0,2,2
9,8,185697.0,2.6114372451661922,2.895444476960969,OPTIMAL,197083,0,0,2,0
9,8,185704.0,2.6114372451661922,2.895444476960969,OPTIMAL,197086,0,0,2,0
9,8,185712.0,2.611483072244743,2.895444476960969,OPTIMAL,197090,0,0,2,0
9,8,185719.0,2.611483072244743,2.895444476960969,OPTIMAL,197095,0,0,2,0
9,8,185726.0,2.6116094933249796,2.895444476960969,OPTIMAL,197099,0,0,2,1
9,8,185741.0,2.6116094933249796,2.895444476960969,OPTIMAL,197107,0,0,2,2
9,8,185748.0,2.6116452350853945,2.895444476960969,OPTIMAL,197112,0,0,2,0
9,8,185755.0,2.6116452350853945,2.895444476960969,OPTIMAL,197118,0,0,6,1
9,8,185763.0,2.611651666518164,2.895444476960969,OPTIMAL,197122,0,0,4,3
9,8,185777.0,2.611651666518164,2.895444476960969,OPTIMAL,197128,0,0,2,0
9,8,185786.0,2.6117753374858554,2.895444476960969,OPTIMAL,197132,0,0,2,0
9,8,185801.0,2.6117753374858554,2.895444476960969,OPTIMAL,197139,0,0,2,0
9,8,185808.0,2.611781903374623,2.895444476960969,OPTIMAL,197143,0,0,2,0
9,8,185815.0,2.611781903374623,2.895444476960969,OPTIMAL,197147,0,0,2,0
9,8,185823.0,2.6118401829651363,2.895444476960969,OPTIMAL,197151,0,0,2,0
9,8,185830.0,2.6118401829651363,2.895444476960969,OPTIMAL,197155,0,0,2,0
9,8,185837.0,2.611969836004482,2.895444476960969,OPTIMAL,197159,0,0,2,0
9,8,185852.0,2.611969836004482,2.895444476960969,OPTIMAL,197167,0,0,2,0
9,8,185859.0,2.6119777977217495,2.895444476960969,OPTIMAL,197172,0,0,2,1
9,8,185877.0,2.6119777977217495,2.895444476960969,OPTIMAL,197181,0,0,2,0
9,8,185884.0,2.6120265967874836,2.895444476960969,OPTIMAL,197186,0,0,2,0
9,8,185891.0,2.6120265967874836,2.895444476960969,OPTIMAL,197190,0,0,2,1
9,8,185899.0,2.6120555455957533,2.895444476960969,OPTIMAL,197193,0,0,2,1
9,8,185906.0,2.6120555455957533,2.895444476960969,OPTIMAL,197197,0,0,2,2
9,8,185913.0,2.612090131730984,2.895444476960969,OPTIMAL,197201,0,0,2,2
9,8,185920.0,2.612090131730984,2.895444476960969,OPTIMAL,197203,0,0,1,0
9,8,185927.0,2.6121394468135293,2.895444476960969,OPTIMAL,197205,0,0,1,1
9,8,185934.0,2.6121394468135293,2.895444476960969,OPTIMAL,197209,0,0,2,1
9,8,185941.0,2.612360910124068,2.895444476960969,OPTIMAL,197213,0,0,2,0
9,8,185948.0,2.612360910124068,2.895444476960969,OPTIMAL,197215,0,0,1,0
9,8,185955.0,2.612456472621754,2.895444476960969,OPTIMAL,197217,0,0,1,0
9,8,185970.0,2.612456472621754,2.895444476960969,OPTIMAL,197224,0,0,2,0
9,8,185977.0,2.61246311709103,2.895444476960969,OPTIMAL,197229,0,0,2,1
9,8,185984.0,2.61246311709103,2.895444476960969,OPTIMAL,197233,0,0,2,0
9,8,185991.0,2.612476906546725,2.895444476960969,OPTIMAL,197237,0,0,2,0
9,8,185998.0,2.612476906546725,2.895444476960969,OPTIMAL,197241,0,0,2,0
9,8,186006.0,2.6124908553005195,2.895444476960969,OPTIMAL,197245,0,0,2,0
9,8,186020.0,2.6124908553005195,2.895444476960969,OPTIMAL,197253,0,0,2,0
9,8,186027.0,2.6124984549590375,2.895444476960969,OPTIMAL,197258,0,0,2,0
9,8,186034.0,2.6124984549590375,2.895444476960969,OPTIMAL,197260,0,0,1,0
9,8,186041.0,2.612507670413282,2.895444476960969,OPTIMAL,197262,0,0,1,0
9,8,186056.0,2.612507670413282,2.895444476960969,OPTIMAL,197270,0,0,2,2
9,8,186063.0,2.612544314992207,2.895444476960969,OPTIMAL,197274,0,0,2,0
9,8,186078.0,2.612544314992207,2.895444476960969,OPTIMAL,197283,0,0,2,1
9,8,186085.0,2.6125586660373634,2.895444476960969,OPTIMAL,197288,0,0,2,0
9,8,186092.0,2.6125586660373634,2.895444476960969,OPTIMAL,197292,0,0,2,1
9,8,186100.0,2.6126526134092702,2.895444476960969,OPTIMAL,197296,0,0,2,1
9,8,186107.0,2.6126526134092702,2.895444476960969,OPTIMAL,197300,0,0,2,1
9,8,186114.0,2.612658717320901,2.895444476960969,OPTIMAL,197305,0,0,2,0
9,8,186121.0,2.612658717320901,2.895444476960969,OPTIMAL,197309,0,0,2,1
9,8,186128.0,2.612835752043276,2.895444476960969,OPTIMAL,197313,0,0,2,0
9,8,186136.0,2.612835752043276,2.895444476960969,OPTIMAL,197317,0,0,2,0
9,8,186143.0,2.6128512167055047,2.895444476960969,OPTIMAL,197321,0,0,2,1
9,8,186150.0,2.6128512167055047,2.895444476960969,OPTIMAL,197325,0,0,2,0
9,8,186158.0,2.612927905749325,2.895444476960969,OPTIMAL,197328,0,0,2,0
9,8,186172.0,2.612927905749325,2.895444476960969,OPTIMAL,197334,0,0,2,0
9,8,186183.0,2.612961004008949,2.895444476960969,OPTIMAL,197339,0,0,2,0
9,8,186198.0,2.612961004008949,2.895444476960969,OPTIMAL,197347,0,0,2,0
9,8,186205.0,2.6130306510081756,2.895444476960969,OPTIMAL,197352,0,0,2,0
9,8,186212.0,2.6130306510081756,2.895444476960969,OPTIMAL,197354,0,0,1,0
9,8,186219.0,2.613084861413424,2.895444476960969,OPTIMAL,197356,0,0,1,0
9,8,186233.0,2.613084861413424,2.895444476960969,OPTIMAL,197363,0,0,2,0
9,8,186241.0,2.6131011418335808,2.895444476960969,OPTIMAL,197368,0,0,2,0
9,8,186248.0,2.6131011418335808,2.895444476960969,OPTIMAL,197372,0,0,2,0
9,8,186255.0,2.613133561010339,2.895444476960969,OPTIMAL,197376,0,0,2,0
9,8,186262.0,2.613133561010339,2.895444476960969,OPTIMAL,197380,0,0,2,0
9,8,186269.0,2.6132795074781447,2.895444476960969,OPTIMAL,197385,0,0,2,0
9,8,186276.0,2.6132795074781447,2.895444476960969,OPTIMAL,197389,0,0,2,1
9,8,186283.0,2.6133114573279963,2.895444476960969,OPTIMAL,197392,0,0,2,0
9,8,186291.0,2.6133114573279963,2.895444476960969,OPTIMAL,197396,0,0,5,1
9,8,186298.0,2.6133607786479334,2.895444476960969,OPTIMAL,197400,0,0,4,1
9,8,186305.0,2.6133607786479334,2.895444476960969,OPTIMAL,197404,0,0,2,0
9,8,186312.0,2.613406595965543,2.895444476960969,OPTIMAL,197408,0,0,2,0
9,8,186327.0,2.613406595965543,2.895444476960969,OPTIMAL,197415,0,0,2,1
9,8,186334.0,2.6134514475567094,2.895444476960969,OPTIMAL,197420,0,0,2,0
9,8,186341.0,2.6134514475567094,2.895444476960969,OPTIMAL,197423,0,0,2,1
9,8,186348.0,2.6134995464974455,2.895444476960969,OPTIMAL,197427,0,0,2,0
9,8,186355.0,2.6134995464974455,2.895444476960969,OPTIMAL,197431,0,0,2,0
9,8,186363.0,2.6135009594725744,2.895444476960969,OPTIMAL,197435,0,0,2,0
9,8,186370.0,2.6135009594725744,2.895444476960969,OPTIMAL,197440,0,0,6,1
9,8,186377.0,2.6135305698892792,2.895444476960969,OPTIMAL,197446,0,0,5,1
9,8,186384.0,2.6135305698892792,2.895444476960969,OPTIMAL,197449,0,0,2,1
9,8,186391.0,2.613698501610936,2.895444476960969,OPTIMAL,197453,0,0,2,1
9,8,186406.0,2.613698501610936,2.895444476960969,OPTIMAL,197461,0,0,2,1
9,8,186413.0,2.613703029213744,2.895444476960969,OPTIMAL,197466,0,0,2,0
9,8,186427.0,2.613703029213744,2.895444476960969,OPTIMAL,197473,0,0,2,1
9,8,186435.0,2.613710497631746,2.895444476960969,OPTIMAL,197478,0,0,2,0
9,8,186449.0,2.613710497631746,2.895444476960969,OPTIMAL,197485,0,0,2,1
9,8,186456.0,2.6137555866150173,2.895444476960969,OPTIMAL,197489,0,0,2,0
9,8,186463.0,2.6137555866150173,2.895444476960969,OPTIMAL,197491,0,0,1,0
9,8,186470.0,2.6137790097869127,2.895444476960969,OPTIMAL,197493,0,0,1,0
9,8,186478.0,2.6137790097869127,2.895444476960969,OPTIMAL,197497,0,0,5,0
9,8,186487.0,2.6137806803837953,2.895444476960969,OPTIMAL,197502,0,0,6,3
9,8,186503.0,2.6137806803837953,2.895444476960969,OPTIMAL,197509,0,0,2,0
9,8,186510.0,2.6138155568287447,2.895444476960969,OPTIMAL,197513,0,0,2,0
9,8,186525.0,2.6138155568287447,2.895444476960969,OPTIMAL,197520,0,0,2,0
9,8,186532.0,2.6138321574669225,2.895444476960969,OPTIMAL,197524,0,0,2,0
9,8,186546.0,2.6138321574669225,2.895444476960969,OPTIMAL,197532,0,0,2,1
9,8,186554.0,2.6138570436716524,2.895444476960969,OPTIMAL,197537,0,0,2,0
9,8,186561.0,2.6138570436716524,2.895444476960969,OPTIMAL,197540,0,0,6,1
9,8,186568.0,2.6138605377437747,2.895444476960969,OPTIMAL,197544,0,0,5,2
9,8,186583.0,2.6138605377437747,2.895444476960969,OPTIMAL,197551,0,0,2,0
9,8,186591.0,2.6138628440865497,2.895444476960969,OPTIMAL,197555,0,0,2,0
9,8,186608.0,2.6138628440865497,2.895444476960969,OPTIMAL,197562,0,0,2,0
9,8,186615.0,2.6139020828261734,2.895444476960969,OPTIMAL,197566,0,0,2,0
9,8,186622.0,2.6139020828261734,2.895444476960969,OPTIMAL,197570,0,0,6,0
9,8,186629.0,2.613917433574122,2.895444476960969,OPTIMAL,197575,0,0,4,3
9,8,186637.0,2.613917433574122,2.895444476960969,OPTIMAL,197579,0,0,2,0
9,8,186644.0,2.614021673889065,2.895444476960969,OPTIMAL,197583,0,0,2,0
9,8,186651.0,2.614021673889065,2.895444476960969,OPTIMAL,197587,0,0,2,0
9,8,186658.0,2.6140419268952173,2.895444476960969,OPTIMAL,197591,0,0,2,1
9,8,186673.0,2.6140419268952173,2.895444476960969,OPTIMAL,197598,0,0,2,0
9,8,186680.0,2.6140918006359177,2.895444476960969,OPTIMAL,197603,0,0,2,0
9,8,186695.0,2.6140918006359177,2.895444476960969,OPTIMAL,197609,0,0,2,1
9,8,186702.0,2.614106137361797,2.895444476960969,OPTIMAL,197614,0,0,2,0
9,8,186716.0,2.614106137361797,2.895444476960969,OPTIMAL,197622,0,0,2,1
9,8,186723.0,2.61411925470907,2.895444476960969,OPTIMAL,197626,0,0,2,0
9,8,186738.0,2.61411925470907,2.895444476960969,OPTIMAL,197634,0,0,2,0
9,8,186745.0,2.6141489489513137,2.895444476960969,OPTIMAL,197638,0,0,2,1
9,8,186752.0,2.6141489489513137,2.895444476960969,OPTIMAL,197642,0,0,2,1
9,8,186760.0,2.614176654241298,2.895444476960969,OPTIMAL,197646,0,0,2,0
9,8,186775.0,2.614176654241298,2.895444476960969,OPTIMAL,197653,0,0,2,1
9,8,186782.0,2.6142234120362473,2.895444476960969,OPTIMAL,197658,0,0,2,0
9,8,186800.0,2.6142234120362473,2.895444476960969,OPTIMAL,197666,0,0,2,1
9,8,186807.0,2.6142647328658724,2.895444476960969,OPTIMAL,197671,0,0,2,0
9,8,186814.0,2.6142647328658724,2.895444476960969,OPTIMAL,197673,0,0,1,0
9,8,186821.0,2.614453422831401,2.895444476960969,OPTIMAL,197675,0,0,1,0
9,8,186836.0,2.614453422831401,2.895444476960969,OPTIMAL,197684,0,0,2,1
9,8,186843.0,2.6144659768770393,2.895444476960969,OPTIMAL,197689,0,0,2,1
9,8,186850.0,2.6144659768770393,2.895444476960969,OPTIMAL,197693,0,0,5,1
9,8,186857.0,2.6145068288051165,2.895444476960969,OPTIMAL,197698,0,0,6,1
9,8,186865.0,2.6145068288051165,2.895444476960969,OPTIMAL,197702,0,0,2,1
9,8,186872.0,2.6145513426600244,2.895444476960969,OPTIMAL,197705,0,0,2,1
9,8,186879.0,2.6145513426600244,2.895444476960969,OPTIMAL,197709,0,0,2,0
9,8,186886.0,2.614559791994587,2.895444476960969,OPTIMAL,197713,0,0,2,1
9,8,186900.0,2.614559791994587,2.895444476960969,OPTIMAL,197721,0,0,2,0
9,8,186907.0,2.614607137282757,2.895444476960969,OPTIMAL,197726,0,0,2,0
9,8,186922.0,2.614607137282757,2.895444476960969,OPTIMAL,197732,0,0,2,1
9,8,186929.0,2.614630554498107,2.895444476960969,OPTIMAL,197736,0,0,2,0
9,8,186936.0,2.614630554498107,2.895444476960969,OPTIMAL,197741,0,0,6,2
9,8,186944.0,2.6146598816681967,2.895444476960969,OPTIMAL,197746,0,0,6,0
9,8,186958.0,2.6146598816681967,2.895444476960969,OPTIMAL,197753,0,0,2,1
9,8,186965.0,2.614689261059671,2.895444476960969,OPTIMAL,197758,0,0,2,1
9,8,186980.0,2.614689261059671,2.895444476960969,OPTIMAL,197766,0,0,2,0
9,8,186987.0,2.6147243796611095,2.895444476960969,OPTIMAL,197771,0,0,2,2
9,8,187002.0,2.6147243796611095,2.895444476960969,OPTIMAL,197778,0,0,2,0
9,8,187009.0,2.614748251944613,2.895444476960969,OPTIMAL,197783,0,0,2,0
9,8,187016.0,2.614748251944613,2.895444476960969,OPTIMAL,197787,0,0,2,0
9,8,187023.0,2.6148109537566553,2.895444476960969,OPTIMAL,197791,0,0,2,0
9,8,187038.0,2.6148109537566553,2.895444476960969,OPTIMAL,197799,0,0,2,1
9,8,187045.0,2.6148746342830047,2.895444476960969,OPTIMAL,197803,0,0,2,0
9,8,187060.0,2.6148746342830047,2.895444476960969,OPTIMAL,197810,0,0,2,2
