seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,13,653540.0,1.0328444326375739,5.400904702219294,TIME_LIMIT,51074,0,0,56,4
4,13,654108.0,1.0328444326375739,5.400904702219294,TIME_LIMIT,51115,0,0,108,31
4,13,654931.0,1.0332919860606722,5.400904702219294,TIME_LIMIT,51186,0,0,61,6
4,13,655585.0,1.0332919860606722,5.400904702219294,TIME_LIMIT,51234,0,0,107,28
4,13,656393.0,1.0333082231730697,5.400904702219294,TIME_LIMIT,51306,0,0,60,5
4,13,657004.0,1.0333082231730697,5.400904702219294,TIME_LIMIT,51353,0,0,88,12
4,13,657841.0,1.0333853852229824,5.400904702219294,TIME_LIMIT,51425,0,0,61,2
4,13,658421.0,1.0333853852229824,5.400904702219294,TIME_LIMIT,51469,0,0,90,19
4,13,659176.0,1.0335374621505118,5.400904702219294,TIME_LIMIT,51535,0,0,60,3
4,13,659751.0,1.0335374621505118,5.400904702219294,TIME_LIMIT,51574,0,0,85,32
4,13,660411.0,1.0337817906406959,5.400904702219294,TIME_LIMIT,51630,0,0,55,7
4,13,661106.0,1.0337817906406959,5.400904702219294,TIME_LIMIT,51684,0,0,82,12
4,13,661949.0,1.0338294535709163,5.400904702219294,TIME_LIMIT,51758,0,0,58,2
4,13,662629.0,1.0338294535709163,5.400904702219294,TIME_LIMIT,51809,0,0,83,10
4,13,663378.0,1.0338974076821257,5.400904702219294,TIME_LIMIT,51875,0,0,62,0
4,13,663984.0,1.0338974076821257,5.400904702219294,TIME_LIMIT,51918,0,0,99,29
4,13,664750.0,1.0341242145629312,5.400904702219294,TIME_LIMIT,51986,0,0,68,14
4,13,665490.0,1.0341242145629312,5.400904702219294,TIME_LIMIT,52041,0,0,95,6
4,13,666291.0,1.0341355041737226,5.400904702219294,TIME_LIMIT,52109,0,0,61,3
4,13,666920.0,1.0341355041737226,5.400904702219294,TIME_LIMIT,52154,0,0,107,33
4,13,667625.0,1.035049348824774,5.400904702219294,TIME_LIMIT,52216,0,0,58,9
4,13,668219.0,1.035049348824774,5.400904702219294,TIME_LIMIT,52261,0,0,81,11
4,13,669070.0,1.035114431931085,5.400904702219294,TIME_LIMIT,52335,0,0,57,0
4,13,669661.0,1.035114431931085,5.400904702219294,TIME_LIMIT,52379,0,0,83,26
4,13,670349.0,1.0358886431247691,5.400904702219294,TIME_LIMIT,52440,0,0,61,7
4,13,671045.0,1.0358886431247691,5.400904702219294,TIME_LIMIT,52490,0,0,91,18
4,13,671853.0,1.036377026044839,5.400904702219294,TIME_LIMIT,52561,0,0,62,0
4,13,672476.0,1.036377026044839,5.400904702219294,TIME_LIMIT,52607,0,0,109,24
4,13,673309.0,1.0364395371391983,5.400904702219294,TIME_LIMIT,52680,0,0,59,3
4,13,673963.0,1.0364395371391983,5.400904702219294,TIME_LIMIT,52728,0,0,99,29
4,13,674691.0,1.0371184520873389,5.400904702219294,TIME_LIMIT,52793,0,0,61,5
4,13,675416.0,1.0371184520873389,5.400904702219294,TIME_LIMIT,52843,0,0,111,24
4,13,676217.0,1.0375935813358121,5.400904702219294,TIME_LIMIT,52911,0,0,61,5
4,13,676932.0,1.0375935813358121,5.400904702219294,TIME_LIMIT,52967,0,0,84,15
4,13,677726.0,1.0377354048628795,5.400904702219294,TIME_LIMIT,53037,0,0,55,1
4,13,678340.0,1.0377354048628795,5.400904702219294,TIME_LIMIT,53083,0,0,94,22
4,13,679205.0,1.0378743622325644,5.400904702219294,TIME_LIMIT,53158,0,0,65,1
4,13,679813.0,1.0378743622325644,5.400904702219294,TIME_LIMIT,53204,0,0,96,26
4,13,680623.0,1.038403992765432,5.400904702219294,TIME_LIMIT,53277,0,0,60,2
4,13,681283.0,1.038403992765432,5.400904702219294,TIME_LIMIT,53323,0,0,107,23
4,13,682049.0,1.0388475174362244,5.400904702219294,TIME_LIMIT,53392,0,0,61,5
4,13,682628.0,1.0388475174362244,5.400904702219294,TIME_LIMIT,53431,0,0,96,31
4,13,683416.0,1.0390494134919175,5.400904702219294,TIME_LIMIT,53499,0,0,68,5
4,13,684046.0,1.0390494134919175,5.400904702219294,TIME_LIMIT,53546,0,0,94,24
4,13,684781.0,1.039520570828111,5.400904702219294,TIME_LIMIT,53611,0,0,58,1
4,13,685399.0,1.039520570828111,5.400904702219294,TIME_LIMIT,53655,0,0,113,34
4,13,686298.0,1.0398221899997429,5.400904702219294,TIME_LIMIT,53729,0,0,62,4
4,13,686920.0,1.0398221899997429,5.400904702219294,TIME_LIMIT,53773,0,0,99,42
4,13,687628.0,1.0398271483286678,5.400904702219294,TIME_LIMIT,53835,0,0,57,6
4,13,688203.0,1.0398271483286678,5.400904702219294,TIME_LIMIT,53876,0,0,97,20
4,13,689000.0,1.040288528134877,5.400904702219294,TIME_LIMIT,53942,0,0,64,9
4,13,689597.0,1.040288528134877,5.400904702219294,TIME_LIMIT,53985,0,0,100,21
4,13,690406.0,1.0402976008691136,5.400904702219294,TIME_LIMIT,54055,0,0,65,7
4,13,691123.0,1.0402976008691136,5.400904702219294,TIME_LIMIT,54106,0,0,95,22
4,13,691946.0,1.0404965802341013,5.400904702219294,TIME_LIMIT,54177,0,0,54,4
4,13,692467.0,1.0404965802341013,5.400904702219294,TIME_LIMIT,54215,0,0,97,33
4,13,693258.0,1.0407225122595831,5.400904702219294,TIME_LIMIT,54283,0,0,59,5
4,13,693859.0,1.0407225122595831,5.400904702219294,TIME_LIMIT,54326,0,0,79,23
4,13,694641.0,1.0415105831555047,5.400904702219294,TIME_LIMIT,54395,0,0,64,7
4,13,695253.0,1.0415105831555047,5.400904702219294,TIME_LIMIT,54441,0,0,97,41
4,13,696041.0,1.0415165862147828,5.400904702219294,TIME_LIMIT,54511,0,0,57,9
4,13,696653.0,1.0415165862147828,5.400904702219294,TIME_LIMIT,54558,0,0,99,20
4,13,697510.0,1.0417766473809347,5.400904702219294,TIME_LIMIT,54632,0,0,59,0
4,13,698162.0,1.0417766473809347,5.400904702219294,TIME_LIMIT,54682,0,0,94,13
4,13,698898.0,1.0422960164646566,5.400904702219294,TIME_LIMIT,54749,0,0,57,1
4,13,699440.0,1.0422960164646566,5.400904702219294,TIME_LIMIT,54790,0,0,92,23
4,13,700182.0,1.0423101359976799,5.400904702219294,TIME_LIMIT,54856,0,0,64,3
4,13,700841.0,1.0423101359976799,5.400904702219294,TIME_LIMIT,54903,0,0,98,27
4,13,701567.0,1.0424348160861923,5.400904702219294,TIME_LIMIT,54968,0,0,64,6
4,13,702136.0,1.0424348160861923,5.400904702219294,TIME_LIMIT,55009,0,0,87,34
4,13,702903.0,1.0424603709153555,5.400904702219294,TIME_LIMIT,55076,0,0,66,10
4,13,703453.0,1.0424603709153555,5.400904702219294,TIME_LIMIT,55117,0,0,78,28
4,13,704132.0,1.0426170728775144,5.400904702219294,TIME_LIMIT,55177,0,0,63,13
4,13,704773.0,1.0426170728775144,5.400904702219294,TIME_LIMIT,55224,0,0,98,23
4,13,705629.0,1.0427041760949012,5.400904702219294,TIME_LIMIT,55298,0,0,66,4
4,13,706212.0,1.0427041760949012,5.400904702219294,TIME_LIMIT,55340,0,0,80,23
4,13,706838.0,1.0427672861303234,5.400904702219294,TIME_LIMIT,55394,0,0,66,16
4,13,707491.0,1.0427672861303234,5.400904702219294,TIME_LIMIT,55440,0,0,103,19
4,13,708260.0,1.0433338840307524,5.400904702219294,TIME_LIMIT,55508,0,0,64,1
4,13,708931.0,1.0433338840307524,5.400904702219294,TIME_LIMIT,55557,0,0,106,27
4,13,709716.0,1.0444593989690367,5.400904702219294,TIME_LIMIT,55627,0,0,65,3
4,13,710389.0,1.0444593989690367,5.400904702219294,TIME_LIMIT,55676,0,0,80,17
4,13,711106.0,1.0445531859266628,5.400904702219294,TIME_LIMIT,55739,0,0,64,10
4,13,711687.0,1.0445531859266628,5.400904702219294,TIME_LIMIT,55781,0,0,96,25
4,13,712527.0,1.0445976553791292,5.400904702219294,TIME_LIMIT,55854,0,0,66,5
4,13,713120.0,1.0445976553791292,5.400904702219294,TIME_LIMIT,55898,0,0,88,25
4,13,713797.0,1.0453603894660946,5.400904702219294,TIME_LIMIT,55958,0,0,57,6
4,13,714505.0,1.0453603894660946,5.400904702219294,TIME_LIMIT,56012,0,0,91,19
4,13,715364.0,1.0459274289695468,5.400904702219294,TIME_LIMIT,56088,0,0,62,3
4,13,715993.0,1.0459274289695468,5.400904702219294,TIME_LIMIT,56133,0,0,97,26
4,13,716764.0,1.0460164491220656,5.400904702219294,TIME_LIMIT,56200,0,0,61,8
4,13,717462.0,1.0460164491220656,5.400904702219294,TIME_LIMIT,56253,0,0,76,13
4,13,718180.0,1.0465416731201505,5.400904702219294,TIME_LIMIT,56316,0,0,58,3
4,13,718768.0,1.0465416731201505,5.400904702219294,TIME_LIMIT,56360,0,0,98,21
4,13,719565.0,1.0466510648897283,5.400904702219294,TIME_LIMIT,56430,0,0,63,1
4,13,720320.0,1.0466510648897283,5.400904702219294,TIME_LIMIT,56487,0,0,100,17
4,13,721204.0,1.046734743422372,5.400904702219294,TIME_LIMIT,56567,0,0,64,1
4,13,721834.0,1.046734743422372,5.400904702219294,TIME_LIMIT,56613,0,0,113,28
4,13,722692.0,1.0468890485514872,5.400904702219294,TIME_LIMIT,56686,0,0,61,2
4,13,723308.0,1.0468890485514872,5.400904702219294,TIME_LIMIT,56732,0,0,104,30
4,13,724174.0,1.0472209278910334,5.400904702219294,TIME_LIMIT,56809,0,0,69,6
4,13,724788.0,1.0472209278910334,5.400904702219294,TIME_LIMIT,56854,0,0,97,16
4,13,725594.0,1.0478606731397582,5.400904702219294,TIME_LIMIT,56925,0,0,61,2
4,13,726292.0,1.0478606731397582,5.400904702219294,TIME_LIMIT,56973,0,0,107,36
4,13,727169.0,1.047968119650065,5.400904702219294,TIME_LIMIT,57050,0,0,65,4
4,13,727721.0,1.047968119650065,5.400904702219294,TIME_LIMIT,57089,0,0,105,36
4,13,728487.0,1.0480922249348934,5.400904702219294,TIME_LIMIT,57158,0,0,64,4
4,13,729263.0,1.0480922249348934,5.400904702219294,TIME_LIMIT,57215,0,0,92,13
4,13,730109.0,1.048257573282246,5.400904702219294,TIME_LIMIT,57289,0,0,65,1
4,13,730806.0,1.048257573282246,5.400904702219294,TIME_LIMIT,57342,0,0,97,16
4,13,731634.0,1.0483921209985647,5.400904702219294,TIME_LIMIT,57415,0,0,63,3
4,13,732266.0,1.0483921209985647,5.400904702219294,TIME_LIMIT,57464,0,0,83,15
4,13,733074.0,1.0484494090678909,5.400904702219294,TIME_LIMIT,57536,0,0,65,4
4,13,733653.0,1.0484494090678909,5.400904702219294,TIME_LIMIT,57579,0,0,94,40
4,13,734450.0,1.0486439446953173,5.400904702219294,TIME_LIMIT,57648,0,0,63,8
4,13,735075.0,1.0486439446953173,5.400904702219294,TIME_LIMIT,57693,0,0,99,34
4,13,735881.0,1.048646238912645,5.400904702219294,TIME_LIMIT,57762,0,0,64,3
4,13,736548.0,1.048646238912645,5.400904702219294,TIME_LIMIT,57813,0,0,103,15
4,13,737429.0,1.0489119159943263,5.400904702219294,TIME_LIMIT,57892,0,0,71,1
4,13,738081.0,1.0489119159943263,5.400904702219294,TIME_LIMIT,57942,0,0,95,12
4,13,738844.0,1.0490961429747294,5.400904702219294,TIME_LIMIT,58008,0,0,57,6
4,13,739439.0,1.0490961429747294,5.400904702219294,TIME_LIMIT,58052,0,0,101,36
4,13,740254.0,1.0493491657160532,5.400904702219294,TIME_LIMIT,58122,0,0,62,5
4,13,740868.0,1.0493491657160532,5.400904702219294,TIME_LIMIT,58169,0,0,84,11
4,13,741734.0,1.0493696130886192,5.400904702219294,TIME_LIMIT,58243,0,0,65,1
4,13,742318.0,1.0493696130886192,5.400904702219294,TIME_LIMIT,58286,0,0,86,21
4,13,743093.0,1.0498427726547273,5.400904702219294,TIME_LIMIT,58353,0,0,67,3
4,13,743655.0,1.0498427726547273,5.400904702219294,TIME_LIMIT,58394,0,0,95,39
4,13,744383.0,1.049953254065148,5.400904702219294,TIME_LIMIT,58458,0,0,63,6
4,13,745076.0,1.049953254065148,5.400904702219294,TIME_LIMIT,58508,0,0,100,17
4,13,745966.0,1.0501400688163742,5.400904702219294,TIME_LIMIT,58584,0,0,69,0
4,13,746596.0,1.0501400688163742,5.400904702219294,TIME_LIMIT,58630,0,0,106,35
4,13,747362.0,1.050336700452495,5.400904702219294,TIME_LIMIT,58697,0,0,59,4
4,13,747992.0,1.050336700452495,5.400904702219294,TIME_LIMIT,58743,0,0,82,21
4,13,748767.0,1.0503509469136563,5.400904702219294,TIME_LIMIT,58813,0,0,59,7
4,13,749402.0,1.0503509469136563,5.400904702219294,TIME_LIMIT,58860,0,0,102,28
4,13,750227.0,1.0506190003715965,5.400904702219294,TIME_LIMIT,58930,0,0,60,7
4,13,750782.0,1.0506190003715965,5.400904702219294,TIME_LIMIT,58971,0,0,99,33
4,13,751506.0,1.0507150677910224,5.400904702219294,TIME_LIMIT,59033,0,0,61,5
4,13,752182.0,1.0507150677910224,5.400904702219294,TIME_LIMIT,59083,0,0,91,14
4,13,753033.0,1.0510579211901148,5.400904702219294,TIME_LIMIT,59159,0,0,68,0
4,13,753761.0,1.0510579211901148,5.400904702219294,TIME_LIMIT,59213,0,0,87,13
4,13,754621.0,1.051172696350284,5.400904702219294,TIME_LIMIT,59288,0,0,59,0
4,13,755212.0,1.051172696350284,5.400904702219294,TIME_LIMIT,59331,0,0,89,32
4,13,755983.0,1.0511886574630551,5.400904702219294,TIME_LIMIT,59399,0,0,65,8
4,13,756698.0,1.0511886574630551,5.400904702219294,TIME_LIMIT,59451,0,0,99,21
4,13,757581.0,1.0512438416124263,5.400904702219294,TIME_LIMIT,59527,0,0,59,4
4,13,758234.0,1.0512438416124263,5.400904702219294,TIME_LIMIT,59574,0,0,94,16
4,13,759031.0,1.0512576459203553,5.400904702219294,TIME_LIMIT,59642,0,0,61,2
4,13,759644.0,1.0512576459203553,5.400904702219294,TIME_LIMIT,59687,0,0,90,27
4,13,760457.0,1.0512659006534137,5.400904702219294,TIME_LIMIT,59758,0,0,68,5
4,13,761075.0,1.0512659006534137,5.400904702219294,TIME_LIMIT,59801,0,0,102,33
4,13,761890.0,1.0518174351310217,5.400904702219294,TIME_LIMIT,59873,0,0,64,3
4,13,762607.0,1.0518174351310217,5.400904702219294,TIME_LIMIT,59924,0,0,54,10
4,13,763288.0,1.0519254734499603,5.400904702219294,TIME_LIMIT,59982,0,0,62,11
4,13,763907.0,1.0519254734499603,5.400904702219294,TIME_LIMIT,60029,0,0,92,18
4,13,764650.0,1.0520410418171344,5.400904702219294,TIME_LIMIT,60096,0,0,57,5
4,13,765289.0,1.0520410418171344,5.400904702219294,TIME_LIMIT,60142,0,0,98,31
4,13,766124.0,1.0525583127902016,5.400904702219294,TIME_LIMIT,60213,0,0,58,5
4,13,766815.0,1.0525583127902016,5.400904702219294,TIME_LIMIT,60262,0,0,110,23
4,13,767590.0,1.0531978302920115,5.400904702219294,TIME_LIMIT,60331,0,0,62,8
4,13,768150.0,1.0531978302920115,5.400904702219294,TIME_LIMIT,60373,0,0,63,23
4,13,768832.0,1.0536709969717937,5.400904702219294,TIME_LIMIT,60432,0,0,56,11
4,13,769460.0,1.0536709969717937,5.400904702219294,TIME_LIMIT,60476,0,0,85,28
4,13,770178.0,1.0536885865925574,5.400904702219294,TIME_LIMIT,60540,0,0,71,15
4,13,770821.0,1.0536885865925574,5.400904702219294,TIME_LIMIT,60585,0,0,88,19
4,13,771602.0,1.053859392406677,5.400904702219294,TIME_LIMIT,60653,0,0,73,5
4,13,772340.0,1.053859392406677,5.400904702219294,TIME_LIMIT,60708,0,0,93,12
4,13,773191.0,1.0540256053876695,5.400904702219294,TIME_LIMIT,60781,0,0,61,2
4,13,773772.0,1.0540256053876695,5.400904702219294,TIME_LIMIT,60823,0,0,104,28
4,13,774657.0,1.0540895214391182,5.400904702219294,TIME_LIMIT,60899,0,0,65,3
4,13,775252.0,1.0540895214391182,5.400904702219294,TIME_LIMIT,60942,0,0,97,38
4,13,776108.0,1.0544103403629466,5.400904702219294,TIME_LIMIT,61017,0,0,61,5
4,13,776727.0,1.0544103403629466,5.400904702219294,TIME_LIMIT,61061,0,0,101,42
4,13,777569.0,1.0545019292027031,5.400904702219294,TIME_LIMIT,61135,0,0,63,6
4,13,778293.0,1.0545019292027031,5.400904702219294,TIME_LIMIT,61188,0,0,87,22
4,13,779107.0,1.0552172685923191,5.400904702219294,TIME_LIMIT,61258,0,0,59,1
4,13,779742.0,1.0552172685923191,5.400904702219294,TIME_LIMIT,61306,0,0,107,28
4,13,780655.0,1.0556382177035517,5.400904702219294,TIME_LIMIT,61382,0,0,58,4
4,13,781263.0,1.0556382177035517,5.400904702219294,TIME_LIMIT,61426,0,0,97,21
4,13,782096.0,1.0559101478924617,5.400904702219294,TIME_LIMIT,61499,0,0,63,6
4,13,782744.0,1.0559101478924617,5.400904702219294,TIME_LIMIT,61543,0,0,95,26
4,13,783648.0,1.0565325105023977,5.400904702219294,TIME_LIMIT,61620,0,0,74,8
4,13,784214.0,1.0565325105023977,5.400904702219294,TIME_LIMIT,61662,0,0,103,31
4,13,784915.0,1.0566088675694423,5.400904702219294,TIME_LIMIT,61722,0,0,59,5
4,13,785572.0,1.0566088675694423,5.400904702219294,TIME_LIMIT,61768,0,0,98,29
4,13,786340.0,1.0571686286437731,5.400904702219294,TIME_LIMIT,61836,0,0,64,10
4,13,786927.0,1.0571686286437731,5.400904702219294,TIME_LIMIT,61880,0,0,101,28
4,13,787754.0,1.0573116911169178,5.400904702219294,TIME_LIMIT,61954,0,0,58,6
4,13,788376.0,1.0573116911169178,5.400904702219294,TIME_LIMIT,61997,0,0,104,34
4,13,789330.0,1.0579244842153483,5.400904702219294,TIME_LIMIT,62076,0,0,64,7
4,13,790057.0,1.0579244842153483,5.400904702219294,TIME_LIMIT,62130,0,0,88,14
4,13,790904.0,1.0581226545574283,5.400904702219294,TIME_LIMIT,62202,0,0,58,0
4,13,791619.0,1.0581226545574283,5.400904702219294,TIME_LIMIT,62254,0,0,102,26
4,13,792509.0,1.0583336610532266,5.400904702219294,TIME_LIMIT,62330,0,0,73,2
4,13,793042.0,1.0583336610532266,5.400904702219294,TIME_LIMIT,62370,0,0,81,16
4,13,793713.0,1.0585380166691447,5.400904702219294,TIME_LIMIT,62428,0,0,66,5
4,13,794415.0,1.0585380166691447,5.400904702219294,TIME_LIMIT,62481,0,0,82,30
4,13,795187.0,1.058642902728253,5.400904702219294,TIME_LIMIT,62544,0,0,65,10
4,13,795860.0,1.058642902728253,5.400904702219294,TIME_LIMIT,62593,0,0,87,33
4,13,796670.0,1.0586672833416537,5.400904702219294,TIME_LIMIT,62664,0,0,61,3
4,13,797273.0,1.0586672833416537,5.400904702219294,TIME_LIMIT,62707,0,0,79,25
4,13,798032.0,1.0590865765915833,5.400904702219294,TIME_LIMIT,62774,0,0,71,2
4,13,798736.0,1.0590865765915833,5.400904702219294,TIME_LIMIT,62825,0,0,46,25
4,13,799411.0,1.0593069611868704,5.400904702219294,TIME_LIMIT,62882,0,0,61,10
4,13,800042.0,1.0593069611868704,5.400904702219294,TIME_LIMIT,62926,0,0,103,27
4,13,800852.0,1.059402328706871,5.400904702219294,TIME_LIMIT,62997,0,0,58,5
4,13,801499.0,1.059402328706871,5.400904702219294,TIME_LIMIT,63047,0,0,98,17
4,13,802343.0,1.059413681233515,5.400904702219294,TIME_LIMIT,63121,0,0,63,2
4,13,802964.0,1.059413681233515,5.400904702219294,TIME_LIMIT,63167,0,0,67,22
4,13,803687.0,1.0596418961096097,5.400904702219294,TIME_LIMIT,63231,0,0,66,9
4,13,804365.0,1.0596418961096097,5.400904702219294,TIME_LIMIT,63281,0,0,82,8
4,13,805165.0,1.059698820241728,5.400904702219294,TIME_LIMIT,63351,0,0,63,0
4,13,805767.0,1.059698820241728,5.400904702219294,TIME_LIMIT,63394,0,0,107,28
4,13,806639.0,1.0597261719872317,5.400904702219294,TIME_LIMIT,63469,0,0,68,6
4,13,807309.0,1.0597261719872317,5.400904702219294,TIME_LIMIT,63515,0,0,96,28
4,13,808059.0,1.0602051474978504,5.400904702219294,TIME_LIMIT,63581,0,0,68,9
4,13,808650.0,1.0602051474978504,5.400904702219294,TIME_LIMIT,63624,0,0,98,27
4,13,809501.0,1.0603604155455277,5.400904702219294,TIME_LIMIT,63698,0,0,63,3
4,13,810160.0,1.0603604155455277,5.400904702219294,TIME_LIMIT,63744,0,0,93,39
4,13,810897.0,1.0603780229074784,5.400904702219294,TIME_LIMIT,63807,0,0,64,9
4,13,811600.0,1.0603780229074784,5.400904702219294,TIME_LIMIT,63858,0,0,99,30
4,13,812345.0,1.0605648974167365,5.400904702219294,TIME_LIMIT,63923,0,0,59,6
4,13,813074.0,1.0605648974167365,5.400904702219294,TIME_LIMIT,63978,0,0,96,18
4,13,813973.0,1.0608579522663384,5.400904702219294,TIME_LIMIT,64058,0,0,56,1
4,13,814647.0,1.0608579522663384,5.400904702219294,TIME_LIMIT,64107,0,0,108,35
4,13,815403.0,1.061184615773603,5.400904702219294,TIME_LIMIT,64173,0,0,57,2
4,13,815992.0,1.061184615773603,5.400904702219294,TIME_LIMIT,64216,0,0,94,24
4,13,816716.0,1.0612920910849224,5.400904702219294,TIME_LIMIT,64281,0,0,65,3
4,13,817395.0,1.0612920910849224,5.400904702219294,TIME_LIMIT,64332,0,0,100,35
4,13,818192.0,1.0613575811388414,5.400904702219294,TIME_LIMIT,64401,0,0,70,12
4,13,818771.0,1.0613575811388414,5.400904702219294,TIME_LIMIT,64442,0,0,76,24
4,13,819560.0,1.062394539495469,5.400904702219294,TIME_LIMIT,64510,0,0,61,11
4,13,820235.0,1.062394539495469,5.400904702219294,TIME_LIMIT,64557,0,0,108,29
4,13,821001.0,1.0624654059699175,5.400904702219294,TIME_LIMIT,64624,0,0,62,3
4,13,821604.0,1.0624654059699175,5.400904702219294,TIME_LIMIT,64670,0,0,83,15
4,13,822383.0,1.0628165389736812,5.400904702219294,TIME_LIMIT,64740,0,0,59,1
4,13,822996.0,1.0628165389736812,5.400904702219294,TIME_LIMIT,64784,0,0,103,23
4,13,823891.0,1.0632543547598456,5.400904702219294,TIME_LIMIT,64861,0,0,63,5
4,13,824524.0,1.0632543547598456,5.400904702219294,TIME_LIMIT,64906,0,0,96,27
4,13,825338.0,1.063405063872842,5.400904702219294,TIME_LIMIT,64976,0,0,63,10
4,13,825976.0,1.063405063872842,5.400904702219294,TIME_LIMIT,65025,0,0,101,25
4,13,826826.0,1.063445038036818,5.400904702219294,TIME_LIMIT,65098,0,0,63,5
4,13,827468.0,1.063445038036818,5.400904702219294,TIME_LIMIT,65145,0,0,106,32
4,13,828310.0,1.0634585830283168,5.400904702219294,TIME_LIMIT,65220,0,0,64,3
4,13,829032.0,1.0634585830283168,5.400904702219294,TIME_LIMIT,65273,0,0,85,22
4,13,829864.0,1.0637259612385213,5.400904702219294,TIME_LIMIT,65348,0,0,56,2
4,13,830562.0,1.0637259612385213,5.400904702219294,TIME_LIMIT,65398,0,0,83,29
4,13,831353.0,1.0637596097618538,5.400904702219294,TIME_LIMIT,65464,0,0,75,15
4,13,831959.0,1.0637596097618538,5.400904702219294,TIME_LIMIT,65508,0,0,105,37
4,13,832758.0,1.0638481501219241,5.400904702219294,TIME_LIMIT,65577,0,0,54,7
4,13,833456.0,1.0638481501219241,5.400904702219294,TIME_LIMIT,65628,0,0,107,28
4,13,834357.0,1.0640596550706756,5.400904702219294,TIME_LIMIT,65708,0,0,72,4
4,13,835052.0,1.0640596550706756,5.400904702219294,TIME_LIMIT,65760,0,0,94,32
4,13,835884.0,1.064191649200788,5.400904702219294,TIME_LIMIT,65834,0,0,64,4
4,13,836573.0,1.064191649200788,5.400904702219294,TIME_LIMIT,65883,0,0,106,40
4,13,837404.0,1.0642677423002231,5.400904702219294,TIME_LIMIT,65956,0,0,67,11
4,13,838163.0,1.0642677423002231,5.400904702219294,TIME_LIMIT,66012,0,0,96,11
4,13,838908.0,1.064323778523752,5.400904702219294,TIME_LIMIT,66077,0,0,54,2
4,13,839528.0,1.064323778523752,5.400904702219294,TIME_LIMIT,66120,0,0,106,42
4,13,840378.0,1.0644724986235592,5.400904702219294,TIME_LIMIT,66194,0,0,69,3
4,13,840978.0,1.0644724986235592,5.400904702219294,TIME_LIMIT,66237,0,0,100,25
4,13,841825.0,1.0644984449689905,5.400904702219294,TIME_LIMIT,66309,0,0,58,3
4,13,842478.0,1.0644984449689905,5.400904702219294,TIME_LIMIT,66358,0,0,100,21
4,13,843402.0,1.06456124844486,5.400904702219294,TIME_LIMIT,66437,0,0,75,3
4,13,844121.0,1.06456124844486,5.400904702219294,TIME_LIMIT,66491,0,0,100,19
4,13,844950.0,1.064582024405554,5.400904702219294,TIME_LIMIT,66562,0,0,62,4
4,13,845617.0,1.064582024405554,5.400904702219294,TIME_LIMIT,66614,0,0,90,19
4,13,846509.0,1.0646634878000518,5.400904702219294,TIME_LIMIT,66692,0,0,61,6
4,13,847077.0,1.0646634878000518,5.400904702219294,TIME_LIMIT,66736,0,0,97,28
4,13,847805.0,1.064847892442218,5.400904702219294,TIME_LIMIT,66799,0,0,65,2
4,13,848388.0,1.064847892442218,5.400904702219294,TIME_LIMIT,66842,0,0,62,9
4,13,848999.0,1.0657179651493807,5.400904702219294,TIME_LIMIT,66895,0,0,59,6
4,13,849669.0,1.0657179651493807,5.400904702219294,TIME_LIMIT,66944,0,0,99,26
4,13,850457.0,1.0662653552891521,5.400904702219294,TIME_LIMIT,67014,0,0,62,7
4,13,851091.0,1.0662653552891521,5.400904702219294,TIME_LIMIT,67063,0,0,91,25
4,13,851903.0,1.0662717604318142,5.400904702219294,TIME_LIMIT,67133,0,0,64,2
4,13,852458.0,1.0662717604318142,5.400904702219294,TIME_LIMIT,67175,0,0,95,32
4,13,853259.0,1.0664008651263646,5.400904702219294,TIME_LIMIT,67244,0,0,68,10
4,13,853950.0,1.0664008651263646,5.400904702219294,TIME_LIMIT,67294,0,0,105,20
4,13,854764.0,1.0664805354098381,5.400904702219294,TIME_LIMIT,67364,0,0,62,4
4,13,855373.0,1.0664805354098381,5.400904702219294,TIME_LIMIT,67408,0,0,86,28
4,13,856085.0,1.066753420082902,5.400904702219294,TIME_LIMIT,67469,0,0,65,8
4,13,856697.0,1.066753420082902,5.400904702219294,TIME_LIMIT,67511,0,0,94,32
4,13,857441.0,1.066816441142719,5.400904702219294,TIME_LIMIT,67577,0,0,58,9
4,13,858144.0,1.066816441142719,5.400904702219294,TIME_LIMIT,67630,0,0,111,28
4,13,858988.0,1.0668676256451948,5.400904702219294,TIME_LIMIT,67703,0,0,64,3
4,13,859609.0,1.0668676256451948,5.400904702219294,TIME_LIMIT,67748,0,0,102,25
4,13,860484.0,1.0673525548878435,5.400904702219294,TIME_LIMIT,67826,0,0,65,4
4,13,861148.0,1.0673525548878435,5.400904702219294,TIME_LIMIT,67872,0,0,104,43
4,13,861940.0,1.067613956765683,5.400904702219294,TIME_LIMIT,67940,0,0,63,5
4,13,862706.0,1.067613956765683,5.400904702219294,TIME_LIMIT,67998,0,0,87,23
4,13,863612.0,1.0676580988394317,5.400904702219294,TIME_LIMIT,68075,0,0,58,2
4,13,864238.0,1.0676580988394317,5.400904702219294,TIME_LIMIT,68121,0,0,88,19
4,13,865024.0,1.0681156879667593,5.400904702219294,TIME_LIMIT,68188,0,0,65,9
4,13,865667.0,1.0681156879667593,5.400904702219294,TIME_LIMIT,68237,0,0,66,25
4,13,866407.0,1.068255465846542,5.400904702219294,TIME_LIMIT,68299,0,0,73,15
