seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,8,408088.0,2.8738238605514916,3.0083278882817215,OPTIMAL,283422,0,0,1,0
6,8,408093.0,2.873838696601238,3.0083278882817215,OPTIMAL,283424,0,0,1,0
6,8,408098.0,2.873838696601238,3.0083278882817215,OPTIMAL,283426,0,0,1,0
6,8,408103.0,2.873847102583532,3.0083278882817215,OPTIMAL,283428,0,0,1,0
6,8,408108.0,2.873847102583532,3.0083278882817215,OPTIMAL,283430,0,0,1,0
6,8,408113.0,2.873856534362112,3.0083278882817215,OPTIMAL,283432,0,0,1,0
6,8,408118.0,2.873856534362112,3.0083278882817215,OPTIMAL,283434,0,0,1,0
6,8,408123.0,2.8738651242322852,3.0083278882817215,OPTIMAL,283436,0,0,1,0
6,8,408128.0,2.8738651242322852,3.0083278882817215,OPTIMAL,283438,0,0,1,0
6,8,408133.0,2.8738892182189786,3.0083278882817215,OPTIMAL,283440,0,0,1,0
6,8,408139.0,2.8738892182189786,3.0083278882817215,OPTIMAL,283444,0,0,2,1
6,8,408144.0,2.873933935264568,3.0083278882817215,OPTIMAL,283449,0,0,2,1
6,8,408149.0,2.873933935264568,3.0083278882817215,OPTIMAL,283453,0,0,2,1
6,8,408155.0,2.8739460651901343,3.0083278882817215,OPTIMAL,283457,0,0,2,0
6,8,408160.0,2.8739460651901343,3.0083278882817215,OPTIMAL,283459,0,0,1,0
6,8,408165.0,2.873992577406005,3.0083278882817215,OPTIMAL,283461,0,0,1,0
6,8,408170.0,2.873992577406005,3.0083278882817215,OPTIMAL,283463,0,0,1,1
6,8,408175.0,2.873998484719432,3.0083278882817215,OPTIMAL,283465,0,0,1,0
6,8,408181.0,2.873998484719432,3.0083278882817215,OPTIMAL,283469,0,0,2,0
6,8,408186.0,2.874017248439892,3.0083278882817215,OPTIMAL,283473,0,0,2,0
6,8,408191.0,2.874017248439892,3.0083278882817215,OPTIMAL,283475,0,0,1,0
6,8,408196.0,2.8740347702940476,3.0083278882817215,OPTIMAL,283477,0,0,1,0
6,8,408201.0,2.8740347702940476,3.0083278882817215,OPTIMAL,283479,0,0,1,0
6,8,408206.0,2.8740418804684644,3.0083278882817215,OPTIMAL,283481,0,0,1,0
6,8,408211.0,2.8740418804684644,3.0083278882817215,OPTIMAL,283483,0,0,1,0
6,8,408216.0,2.8740556350661794,3.0083278882817215,OPTIMAL,283485,0,0,1,0
6,8,408222.0,2.8740556350661794,3.0083278882817215,OPTIMAL,283490,0,0,2,0
6,8,408227.0,2.8740901207049983,3.0083278882817215,OPTIMAL,283494,0,0,2,1
6,8,408232.0,2.8740901207049983,3.0083278882817215,OPTIMAL,283496,0,0,1,0
6,8,408237.0,2.8741564206697383,3.0083278882817215,OPTIMAL,283498,0,0,1,0
6,8,408242.0,2.8741564206697383,3.0083278882817215,OPTIMAL,283502,0,0,2,0
6,8,408247.0,2.8741737605899824,3.0083278882817215,OPTIMAL,283506,0,0,2,1
6,8,408253.0,2.8741737605899824,3.0083278882817215,OPTIMAL,283510,0,0,2,0
6,8,408258.0,2.874183009828725,3.0083278882817215,OPTIMAL,283514,0,0,2,0
6,8,408263.0,2.874183009828725,3.0083278882817215,OPTIMAL,283516,0,0,1,0
6,8,408268.0,2.874251864788504,3.0083278882817215,OPTIMAL,283518,0,0,1,0
6,8,408273.0,2.874251864788504,3.0083278882817215,OPTIMAL,283523,0,0,2,1
6,8,408279.0,2.874259126424031,3.0083278882817215,OPTIMAL,283527,0,0,2,1
6,8,408284.0,2.874259126424031,3.0083278882817215,OPTIMAL,283529,0,0,1,0
6,8,408289.0,2.874280122943151,3.0083278882817215,OPTIMAL,283531,0,0,1,0
6,8,408297.0,2.874280122943151,3.0083278882817215,OPTIMAL,283536,0,0,4,3
6,8,408306.0,2.874303347068465,3.0083278882817215,OPTIMAL,283540,0,0,2,0
6,8,408312.0,2.874303347068465,3.0083278882817215,OPTIMAL,283544,0,0,4,1
6,8,408317.0,2.874304824915005,3.0083278882817215,OPTIMAL,283548,0,0,2,0
6,8,408323.0,2.874304824915005,3.0083278882817215,OPTIMAL,283550,0,0,1,0
6,8,408328.0,2.874314366115842,3.0083278882817215,OPTIMAL,283552,0,0,1,0
6,8,408333.0,2.874314366115842,3.0083278882817215,OPTIMAL,283554,0,0,1,0
6,8,408338.0,2.8743235944013117,3.0083278882817215,OPTIMAL,283556,0,0,1,0
6,8,408343.0,2.8743235944013117,3.0083278882817215,OPTIMAL,283558,0,0,1,0
6,8,408348.0,2.8744395678207897,3.0083278882817215,OPTIMAL,283560,0,0,1,0
6,8,408354.0,2.8744395678207897,3.0083278882817215,OPTIMAL,283564,0,0,2,0
6,8,408359.0,2.8744552021020318,3.0083278882817215,OPTIMAL,283568,0,0,2,2
6,8,408364.0,2.8744552021020318,3.0083278882817215,OPTIMAL,283572,0,0,2,1
6,8,408369.0,2.8744617097361753,3.0083278882817215,OPTIMAL,283575,0,0,2,1
6,8,408380.0,2.8744617097361753,3.0083278882817215,OPTIMAL,283584,0,0,2,1
6,8,408385.0,2.8745141888040835,3.0083278882817215,OPTIMAL,283588,0,0,2,1
6,8,408390.0,2.8745141888040835,3.0083278882817215,OPTIMAL,283590,0,0,1,0
6,8,408395.0,2.87451680287193,3.0083278882817215,OPTIMAL,283592,0,0,1,0
6,8,408400.0,2.87451680287193,3.0083278882817215,OPTIMAL,283594,0,0,1,1
6,8,408405.0,2.874545199556065,3.0083278882817215,OPTIMAL,283596,0,0,1,1
6,8,408411.0,2.874545199556065,3.0083278882817215,OPTIMAL,283598,0,0,1,0
6,8,408416.0,2.8745473873922713,3.0083278882817215,OPTIMAL,283600,0,0,1,0
6,8,408421.0,2.8745473873922713,3.0083278882817215,OPTIMAL,283602,0,0,1,0
6,8,408426.0,2.8745772393581825,3.0083278882817215,OPTIMAL,283604,0,0,1,0
6,8,408431.0,2.8745772393581825,3.0083278882817215,OPTIMAL,283606,0,0,1,0
6,8,408436.0,2.8746022538922436,3.0083278882817215,OPTIMAL,283608,0,0,1,0
6,8,408442.0,2.8746022538922436,3.0083278882817215,OPTIMAL,283612,0,0,2,1
6,8,408447.0,2.874620745738353,3.0083278882817215,OPTIMAL,283616,0,0,2,0
6,8,408452.0,2.874620745738353,3.0083278882817215,OPTIMAL,283618,0,0,1,0
6,8,408457.0,2.87463940069508,3.0083278882817215,OPTIMAL,283620,0,0,1,0
6,8,408462.0,2.87463940069508,3.0083278882817215,OPTIMAL,283624,0,0,2,0
6,8,408467.0,2.874647344239018,3.0083278882817215,OPTIMAL,283628,0,0,2,1
6,8,408472.0,2.874647344239018,3.0083278882817215,OPTIMAL,283630,0,0,1,0
6,8,408477.0,2.874647456339648,3.0083278882817215,OPTIMAL,283632,0,0,1,0
6,8,408483.0,2.874647456339648,3.0083278882817215,OPTIMAL,283634,0,0,1,0
6,8,408488.0,2.8746716942860635,3.0083278882817215,OPTIMAL,283636,0,0,1,0
6,8,408493.0,2.8746716942860635,3.0083278882817215,OPTIMAL,283638,0,0,1,0
6,8,408498.0,2.874674209372087,3.0083278882817215,OPTIMAL,283640,0,0,1,0
6,8,408503.0,2.874674209372087,3.0083278882817215,OPTIMAL,283642,0,0,1,0
6,8,408508.0,2.8747125874478803,3.0083278882817215,OPTIMAL,283644,0,0,1,0
6,8,408513.0,2.8747125874478803,3.0083278882817215,OPTIMAL,283646,0,0,1,0
6,8,408518.0,2.8747588737277683,3.0083278882817215,OPTIMAL,283648,0,0,1,0
6,8,408523.0,2.8747588737277683,3.0083278882817215,OPTIMAL,283652,0,0,2,0
6,8,408528.0,2.874760195621918,3.0083278882817215,OPTIMAL,283656,0,0,2,0
6,8,408533.0,2.874760195621918,3.0083278882817215,OPTIMAL,283658,0,0,1,0
6,8,408538.0,2.8747812857326207,3.0083278882817215,OPTIMAL,283660,0,0,1,0
6,8,408543.0,2.8747812857326207,3.0083278882817215,OPTIMAL,283662,0,0,1,1
6,8,408549.0,2.8748293146701913,3.0083278882817215,OPTIMAL,283664,0,0,1,0
6,8,408554.0,2.8748293146701913,3.0083278882817215,OPTIMAL,283668,0,0,2,1
6,8,408559.0,2.8748395448518522,3.0083278882817215,OPTIMAL,283671,0,0,2,0
6,8,408564.0,2.8748395448518522,3.0083278882817215,OPTIMAL,283675,0,0,2,0
6,8,408569.0,2.874844486644418,3.0083278882817215,OPTIMAL,283679,0,0,2,1
6,8,408574.0,2.874844486644418,3.0083278882817215,OPTIMAL,283681,0,0,1,0
6,8,408579.0,2.874871730593665,3.0083278882817215,OPTIMAL,283683,0,0,1,0
6,8,408584.0,2.874871730593665,3.0083278882817215,OPTIMAL,283685,0,0,1,0
6,8,408594.0,2.874872679935731,3.0083278882817215,OPTIMAL,283687,0,0,1,0
6,8,408599.0,2.874872679935731,3.0083278882817215,OPTIMAL,283691,0,0,4,1
6,8,408604.0,2.874876064889125,3.0083278882817215,OPTIMAL,283695,0,0,2,1
6,8,408610.0,2.874876064889125,3.0083278882817215,OPTIMAL,283697,0,0,1,0
6,8,408615.0,2.8748931126090924,3.0083278882817215,OPTIMAL,283699,0,0,1,1
6,8,408620.0,2.8748931126090924,3.0083278882817215,OPTIMAL,283701,0,0,1,0
6,8,408625.0,2.8748964380550297,3.0083278882817215,OPTIMAL,283703,0,0,1,0
6,8,408630.0,2.8748964380550297,3.0083278882817215,OPTIMAL,283705,0,0,1,1
6,8,408635.0,2.8749424290139673,3.0083278882817215,OPTIMAL,283707,0,0,1,0
6,8,408640.0,2.8749424290139673,3.0083278882817215,OPTIMAL,283709,0,0,1,0
6,8,408645.0,2.8749547881664714,3.0083278882817215,OPTIMAL,283711,0,0,1,0
6,8,408650.0,2.8749547881664714,3.0083278882817215,OPTIMAL,283715,0,0,2,1
6,8,408655.0,2.874971477290911,3.0083278882817215,OPTIMAL,283719,0,0,2,0
6,8,408661.0,2.874971477290911,3.0083278882817215,OPTIMAL,283721,0,0,1,0
6,8,408666.0,2.8749735803358356,3.0083278882817215,OPTIMAL,283723,0,0,1,0
6,8,408671.0,2.8749735803358356,3.0083278882817215,OPTIMAL,283727,0,0,2,0
6,8,408676.0,2.8749921778204626,3.0083278882817215,OPTIMAL,283732,0,0,2,0
6,8,408681.0,2.8749921778204626,3.0083278882817215,OPTIMAL,283736,0,0,2,0
6,8,408687.0,2.874996271819373,3.0083278882817215,OPTIMAL,283741,0,0,2,0
6,8,408692.0,2.874996271819373,3.0083278882817215,OPTIMAL,283743,0,0,1,0
6,8,408697.0,2.8750061960369933,3.0083278882817215,OPTIMAL,283745,0,0,1,0
6,8,408702.0,2.8750061960369933,3.0083278882817215,OPTIMAL,283747,0,0,1,0
6,8,408707.0,2.8750147278966263,3.0083278882817215,OPTIMAL,283749,0,0,1,0
6,8,408713.0,2.8750147278966263,3.0083278882817215,OPTIMAL,283754,0,0,4,2
6,8,408718.0,2.875033848288543,3.0083278882817215,OPTIMAL,283758,0,0,2,1
6,8,408723.0,2.875033848288543,3.0083278882817215,OPTIMAL,283760,0,0,1,0
6,8,408728.0,2.875166717322553,3.0083278882817215,OPTIMAL,283762,0,0,1,0
6,8,408733.0,2.875166717322553,3.0083278882817215,OPTIMAL,283764,0,0,1,0
6,8,408738.0,2.8751845943709236,3.0083278882817215,OPTIMAL,283766,0,0,1,1
6,8,408743.0,2.8751845943709236,3.0083278882817215,OPTIMAL,283771,0,0,2,0
6,8,408749.0,2.875212904082525,3.0083278882817215,OPTIMAL,283775,0,0,2,1
6,8,408754.0,2.875212904082525,3.0083278882817215,OPTIMAL,283777,0,0,1,0
6,8,408759.0,2.875236273976902,3.0083278882817215,OPTIMAL,283779,0,0,1,0
6,8,408764.0,2.875236273976902,3.0083278882817215,OPTIMAL,283783,0,0,2,0
6,8,408769.0,2.8752388308216394,3.0083278882817215,OPTIMAL,283787,0,0,2,0
6,8,408774.0,2.8752388308216394,3.0083278882817215,OPTIMAL,283793,0,0,4,0
6,8,408780.0,2.875260119296743,3.0083278882817215,OPTIMAL,283798,0,0,2,0
6,8,408785.0,2.875260119296743,3.0083278882817215,OPTIMAL,283802,0,0,2,0
6,8,408790.0,2.8752760838547493,3.0083278882817215,OPTIMAL,283806,0,0,2,1
6,8,408795.0,2.8752760838547493,3.0083278882817215,OPTIMAL,283810,0,0,2,0
6,8,408800.0,2.8752769600233417,3.0083278882817215,OPTIMAL,283813,0,0,2,1
6,8,408805.0,2.8752769600233417,3.0083278882817215,OPTIMAL,283815,0,0,1,0
6,8,408810.0,2.875287146954335,3.0083278882817215,OPTIMAL,283817,0,0,1,0
6,8,408815.0,2.875287146954335,3.0083278882817215,OPTIMAL,283819,0,0,1,1
6,8,408820.0,2.8753015537837996,3.0083278882817215,OPTIMAL,283821,0,0,1,0
6,8,408825.0,2.8753015537837996,3.0083278882817215,OPTIMAL,283823,0,0,1,0
6,8,408830.0,2.8753041724614765,3.0083278882817215,OPTIMAL,283825,0,0,1,0
6,8,408835.0,2.8753041724614765,3.0083278882817215,OPTIMAL,283827,0,0,1,0
6,8,408841.0,2.8753137047880832,3.0083278882817215,OPTIMAL,283829,0,0,1,0
6,8,408846.0,2.8753137047880832,3.0083278882817215,OPTIMAL,283831,0,0,1,0
6,8,408851.0,2.8753250257516876,3.0083278882817215,OPTIMAL,283833,0,0,1,0
6,8,408856.0,2.8753250257516876,3.0083278882817215,OPTIMAL,283835,0,0,1,1
6,8,408861.0,2.875337441170426,3.0083278882817215,OPTIMAL,283837,0,0,1,0
6,8,408866.0,2.875337441170426,3.0083278882817215,OPTIMAL,283839,0,0,1,0
6,8,408871.0,2.8753383044709864,3.0083278882817215,OPTIMAL,283841,0,0,1,0
6,8,408880.0,2.8753383044709864,3.0083278882817215,OPTIMAL,283843,0,0,1,0
6,8,408885.0,2.875356916544485,3.0083278882817215,OPTIMAL,283845,0,0,1,0
6,8,408890.0,2.875356916544485,3.0083278882817215,OPTIMAL,283847,0,0,1,0
6,8,408895.0,2.8753642429784803,3.0083278882817215,OPTIMAL,283849,0,0,1,0
6,8,408901.0,2.8753642429784803,3.0083278882817215,OPTIMAL,283851,0,0,1,0
6,8,408906.0,2.875369483129928,3.0083278882817215,OPTIMAL,283853,0,0,1,0
6,8,408911.0,2.875369483129928,3.0083278882817215,OPTIMAL,283857,0,0,2,1
6,8,408916.0,2.8753941672998056,3.0083278882817215,OPTIMAL,283861,0,0,2,2
6,8,408921.0,2.8753941672998056,3.0083278882817215,OPTIMAL,283866,0,0,4,2
6,8,408927.0,2.8754072914050455,3.0083278882817215,OPTIMAL,283870,0,0,2,0
6,8,408932.0,2.8754072914050455,3.0083278882817215,OPTIMAL,283872,0,0,1,0
6,8,408937.0,2.8754181427999095,3.0083278882817215,OPTIMAL,283874,0,0,1,0
6,8,408943.0,2.8754181427999095,3.0083278882817215,OPTIMAL,283880,0,0,4,0
6,8,408948.0,2.8754445158445567,3.0083278882817215,OPTIMAL,283884,0,0,2,1
6,8,408953.0,2.8754445158445567,3.0083278882817215,OPTIMAL,283888,0,0,2,0
6,8,408958.0,2.875508587744103,3.0083278882817215,OPTIMAL,283892,0,0,2,1
6,8,408963.0,2.875508587744103,3.0083278882817215,OPTIMAL,283894,0,0,1,0
6,8,408968.0,2.8755242172936466,3.0083278882817215,OPTIMAL,283896,0,0,1,1
6,8,408973.0,2.8755242172936466,3.0083278882817215,OPTIMAL,283898,0,0,1,0
6,8,408978.0,2.875579429784543,3.0083278882817215,OPTIMAL,283900,0,0,1,0
6,8,408983.0,2.875579429784543,3.0083278882817215,OPTIMAL,283902,0,0,1,0
6,8,408988.0,2.8756509821526786,3.0083278882817215,OPTIMAL,283904,0,0,1,0
6,8,408994.0,2.8756509821526786,3.0083278882817215,OPTIMAL,283906,0,0,1,0
6,8,408999.0,2.875662026329091,3.0083278882817215,OPTIMAL,283908,0,0,1,0
6,8,409004.0,2.875662026329091,3.0083278882817215,OPTIMAL,283912,0,0,4,2
6,8,409009.0,2.8756729381360886,3.0083278882817215,OPTIMAL,283916,0,0,2,0
6,8,409014.0,2.8756729381360886,3.0083278882817215,OPTIMAL,283920,0,0,2,1
6,8,409020.0,2.875678980975849,3.0083278882817215,OPTIMAL,283924,0,0,2,1
6,8,409025.0,2.875678980975849,3.0083278882817215,OPTIMAL,283926,0,0,1,0
6,8,409030.0,2.8757050804724056,3.0083278882817215,OPTIMAL,283928,0,0,1,0
6,8,409035.0,2.8757050804724056,3.0083278882817215,OPTIMAL,283932,0,0,4,0
6,8,409040.0,2.87571247052122,3.0083278882817215,OPTIMAL,283936,0,0,2,0
6,8,409045.0,2.87571247052122,3.0083278882817215,OPTIMAL,283938,0,0,1,0
6,8,409050.0,2.875725195437841,3.0083278882817215,OPTIMAL,283940,0,0,1,0
6,8,409055.0,2.875725195437841,3.0083278882817215,OPTIMAL,283942,0,0,1,0
6,8,409060.0,2.875725605606409,3.0083278882817215,OPTIMAL,283944,0,0,1,0
6,8,409065.0,2.875725605606409,3.0083278882817215,OPTIMAL,283948,0,0,2,1
6,8,409070.0,2.875743876732536,3.0083278882817215,OPTIMAL,283952,0,0,2,0
6,8,409075.0,2.875743876732536,3.0083278882817215,OPTIMAL,283954,0,0,1,0
6,8,409081.0,2.875771762893243,3.0083278882817215,OPTIMAL,283956,0,0,1,0
6,8,409086.0,2.875771762893243,3.0083278882817215,OPTIMAL,283960,0,0,2,1
6,8,409091.0,2.875820846546402,3.0083278882817215,OPTIMAL,283964,0,0,2,0
6,8,409096.0,2.875820846546402,3.0083278882817215,OPTIMAL,283968,0,0,2,1
6,8,409101.0,2.8758251719997356,3.0083278882817215,OPTIMAL,283972,0,0,2,0
6,8,409106.0,2.8758251719997356,3.0083278882817215,OPTIMAL,283974,0,0,1,0
6,8,409111.0,2.8758398324202266,3.0083278882817215,OPTIMAL,283976,0,0,1,0
6,8,409116.0,2.8758398324202266,3.0083278882817215,OPTIMAL,283981,0,0,4,3
6,8,409121.0,2.875848723890885,3.0083278882817215,OPTIMAL,283986,0,0,2,1
6,8,409126.0,2.875848723890885,3.0083278882817215,OPTIMAL,283988,0,0,1,0
6,8,409131.0,2.8758733852951006,3.0083278882817215,OPTIMAL,283990,0,0,1,0
6,8,409136.0,2.8758733852951006,3.0083278882817215,OPTIMAL,283994,0,0,2,1
6,8,409141.0,2.8759012731893194,3.0083278882817215,OPTIMAL,283998,0,0,2,1
6,8,409146.0,2.8759012731893194,3.0083278882817215,OPTIMAL,284000,0,0,1,1
6,8,409155.0,2.8759160464132214,3.0083278882817215,OPTIMAL,284002,0,0,1,1
6,8,409160.0,2.8759160464132214,3.0083278882817215,OPTIMAL,284004,0,0,1,0
6,8,409165.0,2.8759682876356227,3.0083278882817215,OPTIMAL,284006,0,0,1,0
6,8,409170.0,2.8759682876356227,3.0083278882817215,OPTIMAL,284008,0,0,1,0
6,8,409175.0,2.875972867849957,3.0083278882817215,OPTIMAL,284010,0,0,1,0
6,8,409181.0,2.875972867849957,3.0083278882817215,OPTIMAL,284014,0,0,2,1
6,8,409186.0,2.875989211892538,3.0083278882817215,OPTIMAL,284018,0,0,2,0
6,8,409191.0,2.875989211892538,3.0083278882817215,OPTIMAL,284026,0,0,4,1
6,8,409197.0,2.8759965152115505,3.0083278882817215,OPTIMAL,284030,0,0,2,1
6,8,409201.0,2.8759965152115505,3.0083278882817215,OPTIMAL,284032,0,0,1,0
6,8,409206.0,2.876037447024259,3.0083278882817215,OPTIMAL,284034,0,0,1,0
6,8,409211.0,2.876037447024259,3.0083278882817215,OPTIMAL,284036,0,0,1,0
6,8,409216.0,2.8760429646660075,3.0083278882817215,OPTIMAL,284038,0,0,1,1
6,8,409222.0,2.8760429646660075,3.0083278882817215,OPTIMAL,284043,0,0,2,2
6,8,409227.0,2.8760612504074383,3.0083278882817215,OPTIMAL,284047,0,0,2,1
6,8,409232.0,2.8760612504074383,3.0083278882817215,OPTIMAL,284049,0,0,1,0
6,8,409237.0,2.8761162385241104,3.0083278882817215,OPTIMAL,284051,0,0,1,0
6,8,409242.0,2.8761162385241104,3.0083278882817215,OPTIMAL,284055,0,0,2,1
6,8,409247.0,2.8763040687589654,3.0083278882817215,OPTIMAL,284059,0,0,2,0
6,8,409252.0,2.8763040687589654,3.0083278882817215,OPTIMAL,284061,0,0,1,0
6,8,409257.0,2.876368402069362,3.0083278882817215,OPTIMAL,284063,0,0,1,1
6,8,409262.0,2.876368402069362,3.0083278882817215,OPTIMAL,284065,0,0,1,0
6,8,409267.0,2.876389883224747,3.0083278882817215,OPTIMAL,284067,0,0,1,1
6,8,409272.0,2.876389883224747,3.0083278882817215,OPTIMAL,284071,0,0,2,0
6,8,409277.0,2.876392028422956,3.0083278882817215,OPTIMAL,284074,0,0,2,1
6,8,409282.0,2.876392028422956,3.0083278882817215,OPTIMAL,284076,0,0,1,0
6,8,409288.0,2.8764236656459286,3.0083278882817215,OPTIMAL,284078,0,0,1,0
6,8,409293.0,2.8764236656459286,3.0083278882817215,OPTIMAL,284080,0,0,1,0
6,8,409298.0,2.8764388660091234,3.0083278882817215,OPTIMAL,284082,0,0,1,0
6,8,409302.0,2.8764388660091234,3.0083278882817215,OPTIMAL,284084,0,0,1,0
6,8,409307.0,2.876527939545824,3.0083278882817215,OPTIMAL,284086,0,0,1,1
6,8,409312.0,2.876527939545824,3.0083278882817215,OPTIMAL,284088,0,0,1,0
6,8,409317.0,2.876558146064238,3.0083278882817215,OPTIMAL,284090,0,0,1,0
6,8,409322.0,2.876558146064238,3.0083278882817215,OPTIMAL,284094,0,0,2,1
6,8,409327.0,2.8765698413585574,3.0083278882817215,OPTIMAL,284098,0,0,2,1
6,8,409333.0,2.8765698413585574,3.0083278882817215,OPTIMAL,284103,0,0,4,2
6,8,409338.0,2.8765732738186434,3.0083278882817215,OPTIMAL,284107,0,0,2,0
6,8,409343.0,2.8765732738186434,3.0083278882817215,OPTIMAL,284109,0,0,1,0
6,8,409348.0,2.8766396188790417,3.0083278882817215,OPTIMAL,284111,0,0,1,0
6,8,409353.0,2.8766396188790417,3.0083278882817215,OPTIMAL,284113,0,0,1,0
6,8,409358.0,2.876652028597296,3.0083278882817215,OPTIMAL,284115,0,0,1,0
6,8,409363.0,2.876652028597296,3.0083278882817215,OPTIMAL,284117,0,0,1,0
6,8,409368.0,2.8766607960476285,3.0083278882817215,OPTIMAL,284119,0,0,1,0
6,8,409373.0,2.8766607960476285,3.0083278882817215,OPTIMAL,284123,0,0,2,0
6,8,409378.0,2.8766713359580316,3.0083278882817215,OPTIMAL,284127,0,0,2,1
6,8,409383.0,2.8766713359580316,3.0083278882817215,OPTIMAL,284132,0,0,2,0
6,8,409388.0,2.876690957218119,3.0083278882817215,OPTIMAL,284136,0,0,2,0
6,8,409393.0,2.876690957218119,3.0083278882817215,OPTIMAL,284138,0,0,1,0
6,8,409398.0,2.876759213008498,3.0083278882817215,OPTIMAL,284140,0,0,1,0
6,8,409403.0,2.876759213008498,3.0083278882817215,OPTIMAL,284144,0,0,4,0
6,8,409408.0,2.8767890917648002,3.0083278882817215,OPTIMAL,284148,0,0,2,2
6,8,409413.0,2.8767890917648002,3.0083278882817215,OPTIMAL,284150,0,0,1,0
6,8,409418.0,2.8768120116399762,3.0083278882817215,OPTIMAL,284152,0,0,1,0
6,8,409423.0,2.8768120116399762,3.0083278882817215,OPTIMAL,284157,0,0,2,0
6,8,409432.0,2.8768720322026393,3.0083278882817215,OPTIMAL,284161,0,0,2,0
6,8,409438.0,2.8768720322026393,3.0083278882817215,OPTIMAL,284167,0,0,4,2
6,8,409443.0,2.876894583015867,3.0083278882817215,OPTIMAL,284172,0,0,2,0
6,8,409448.0,2.876894583015867,3.0083278882817215,OPTIMAL,284174,0,0,1,0
6,8,409453.0,2.8768999527641954,3.0083278882817215,OPTIMAL,284176,0,0,1,0
6,8,409458.0,2.8768999527641954,3.0083278882817215,OPTIMAL,284180,0,0,2,1
6,8,409463.0,2.876908518170183,3.0083278882817215,OPTIMAL,284184,0,0,2,0
6,8,409468.0,2.876908518170183,3.0083278882817215,OPTIMAL,284186,0,0,1,0
6,8,409473.0,2.8769119753470855,3.0083278882817215,OPTIMAL,284188,0,0,1,0
6,8,409479.0,2.8769119753470855,3.0083278882817215,OPTIMAL,284192,0,0,2,1
6,8,409484.0,2.8769531283929144,3.0083278882817215,OPTIMAL,284196,0,0,2,0
6,8,409489.0,2.8769531283929144,3.0083278882817215,OPTIMAL,284198,0,0,1,0
6,8,409494.0,2.8769682693856917,3.0083278882817215,OPTIMAL,284200,0,0,1,1
6,8,409499.0,2.8769682693856917,3.0083278882817215,OPTIMAL,284204,0,0,2,0
6,8,409504.0,2.876971802267447,3.0083278882817215,OPTIMAL,284208,0,0,2,0
6,8,409510.0,2.876971802267447,3.0083278882817215,OPTIMAL,284210,0,0,1,0
6,8,409514.0,2.876990637354046,3.0083278882817215,OPTIMAL,284212,0,0,1,0
6,8,409520.0,2.876990637354046,3.0083278882817215,OPTIMAL,284214,0,0,1,0
6,8,409525.0,2.8770094022284645,3.0083278882817215,OPTIMAL,284216,0,0,1,0
6,8,409529.0,2.8770094022284645,3.0083278882817215,OPTIMAL,284218,0,0,1,1
6,8,409535.0,2.8770271315081555,3.0083278882817215,OPTIMAL,284220,0,0,1,0
6,8,409540.0,2.8770271315081555,3.0083278882817215,OPTIMAL,284222,0,0,1,0
6,8,409545.0,2.8770494250806466,3.0083278882817215,OPTIMAL,284224,0,0,1,0
6,8,409550.0,2.8770494250806466,3.0083278882817215,OPTIMAL,284226,0,0,1,0
6,8,409555.0,2.877053728222983,3.0083278882817215,OPTIMAL,284228,0,0,1,0
6,8,409560.0,2.877053728222983,3.0083278882817215,OPTIMAL,284230,0,0,1,0
6,8,409565.0,2.8770592167216726,3.0083278882817215,OPTIMAL,284232,0,0,1,0
6,8,409570.0,2.8770592167216726,3.0083278882817215,OPTIMAL,284234,0,0,1,0
6,8,409575.0,2.8770592674801723,3.0083278882817215,OPTIMAL,284236,0,0,1,0
6,8,409580.0,2.8770592674801723,3.0083278882817215,OPTIMAL,284238,0,0,1,1
6,8,409585.0,2.8770705014220175,3.0083278882817215,OPTIMAL,284240,0,0,1,0
6,8,409590.0,2.8770705014220175,3.0083278882817215,OPTIMAL,284242,0,0,1,0
6,8,409595.0,2.8770994536105627,3.0083278882817215,OPTIMAL,284244,0,0,1,0
6,8,409600.0,2.8770994536105627,3.0083278882817215,OPTIMAL,284248,0,0,2,0
6,8,409605.0,2.877183707410176,3.0083278882817215,OPTIMAL,284252,0,0,2,0
6,8,409610.0,2.877183707410176,3.0083278882817215,OPTIMAL,284254,0,0,1,0
6,8,409615.0,2.8771862558911883,3.0083278882817215,OPTIMAL,284256,0,0,1,0
6,8,409620.0,2.8771862558911883,3.0083278882817215,OPTIMAL,284258,0,0,1,0
6,8,409625.0,2.8772409154377185,3.0083278882817215,OPTIMAL,284260,0,0,1,0
6,8,409630.0,2.8772409154377185,3.0083278882817215,OPTIMAL,284264,0,0,2,0
6,8,409636.0,2.8772637624068356,3.0083278882817215,OPTIMAL,284268,0,0,2,0
6,8,409641.0,2.8772637624068356,3.0083278882817215,OPTIMAL,284273,0,0,2,1
6,8,409646.0,2.877274167292844,3.0083278882817215,OPTIMAL,284277,0,0,2,1
6,8,409651.0,2.877274167292844,3.0083278882817215,OPTIMAL,284283,0,0,4,1
6,8,409656.0,2.8772922467112254,3.0083278882817215,OPTIMAL,284288,0,0,2,1
6,8,409661.0,2.8772922467112254,3.0083278882817215,OPTIMAL,284290,0,0,1,0
6,8,409666.0,2.8773237611476086,3.0083278882817215,OPTIMAL,284292,0,0,1,0
6,8,409671.0,2.8773237611476086,3.0083278882817215,OPTIMAL,284294,0,0,1,0
