seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,9,2.319232e6,2.1461477288033763,3.3444521181408193,TIME_LIMIT,263849,0,0,9,1
10,9,2.319365e6,2.1461636969566924,3.3444521181408193,TIME_LIMIT,263866,0,0,8,3
10,9,2.319494e6,2.1461636969566924,3.3444521181408193,TIME_LIMIT,263881,0,0,11,2
10,9,2.319622e6,2.1461825991978882,3.3444521181408193,TIME_LIMIT,263896,0,0,9,5
10,9,2.31978e6,2.1461825991978882,3.3444521181408193,TIME_LIMIT,263915,0,0,11,3
10,9,2.319905e6,2.1462180013099927,3.3444521181408193,TIME_LIMIT,263930,0,0,8,2
10,9,2.320003e6,2.1462180013099927,3.3444521181408193,TIME_LIMIT,263940,0,0,5,2
10,9,2.320077e6,2.1462240419809215,3.3444521181408193,TIME_LIMIT,263949,0,0,3,0
10,9,2.320239e6,2.1462240419809215,3.3444521181408193,TIME_LIMIT,263968,0,0,14,3
10,9,2.320383e6,2.1462444244308294,3.3444521181408193,TIME_LIMIT,263987,0,0,11,1
10,9,2.320469e6,2.1462444244308294,3.3444521181408193,TIME_LIMIT,263996,0,0,6,2
10,9,2.320538e6,2.1462612854067795,3.3444521181408193,TIME_LIMIT,264005,0,0,3,0
10,9,2.320737e6,2.1462612854067795,3.3444521181408193,TIME_LIMIT,264027,0,0,20,5
10,9,2.320874e6,2.1462659964065662,3.3444521181408193,TIME_LIMIT,264045,0,0,9,0
10,9,2.321013e6,2.1462659964065662,3.3444521181408193,TIME_LIMIT,264060,0,0,14,1
10,9,2.321168e6,2.1463303177474837,3.3444521181408193,TIME_LIMIT,264079,0,0,9,0
10,9,2.321323e6,2.1463303177474837,3.3444521181408193,TIME_LIMIT,264096,0,0,14,0
10,9,2.32146e6,2.1463489580579354,3.3444521181408193,TIME_LIMIT,264113,0,0,10,1
10,9,2.32155e6,2.1463489580579354,3.3444521181408193,TIME_LIMIT,264122,0,0,5,1
10,9,2.321613e6,2.146361236775965,3.3444521181408193,TIME_LIMIT,264129,0,0,3,0
10,9,2.321738e6,2.146361236775965,3.3444521181408193,TIME_LIMIT,264142,0,0,13,2
10,9,2.321883e6,2.146465468724125,3.3444521181408193,TIME_LIMIT,264160,0,0,7,1
10,9,2.322038e6,2.146465468724125,3.3444521181408193,TIME_LIMIT,264176,0,0,13,0
10,9,2.322148e6,2.1465294101773056,3.3444521181408193,TIME_LIMIT,264190,0,0,7,4
10,9,2.322296e6,2.1465294101773056,3.3444521181408193,TIME_LIMIT,264207,0,0,13,4
10,9,2.322405e6,2.1466666405407677,3.3444521181408193,TIME_LIMIT,264220,0,0,11,2
10,9,2.322569e6,2.1466666405407677,3.3444521181408193,TIME_LIMIT,264239,0,0,8,2
10,9,2.322689e6,2.1466699549725345,3.3444521181408193,TIME_LIMIT,264254,0,0,9,1
10,9,2.322784e6,2.1466699549725345,3.3444521181408193,TIME_LIMIT,264265,0,0,7,4
10,9,2.322897e6,2.1467789305283005,3.3444521181408193,TIME_LIMIT,264279,0,0,8,4
10,9,2.323045e6,2.1467789305283005,3.3444521181408193,TIME_LIMIT,264296,0,0,11,1
10,9,2.323187e6,2.1468507711611697,3.3444521181408193,TIME_LIMIT,264315,0,0,9,1
10,9,2.323346e6,2.1468507711611697,3.3444521181408193,TIME_LIMIT,264332,0,0,16,2
10,9,2.323482e6,2.146881853694952,3.3444521181408193,TIME_LIMIT,264350,0,0,8,3
10,9,2.323624e6,2.146881853694952,3.3444521181408193,TIME_LIMIT,264364,0,0,10,7
10,9,2.323764e6,2.146998586818393,3.3444521181408193,TIME_LIMIT,264381,0,0,10,1
10,9,2.323949e6,2.146998586818393,3.3444521181408193,TIME_LIMIT,264402,0,0,17,3
10,9,2.324058e6,2.147054522581493,3.3444521181408193,TIME_LIMIT,264415,0,0,8,1
10,9,2.324174e6,2.147054522581493,3.3444521181408193,TIME_LIMIT,264429,0,0,10,1
10,9,2.324294e6,2.147073360007685,3.3444521181408193,TIME_LIMIT,264443,0,0,9,5
10,9,2.324406e6,2.147073360007685,3.3444521181408193,TIME_LIMIT,264456,0,0,8,2
10,9,2.32452e6,2.1471003939940028,3.3444521181408193,TIME_LIMIT,264469,0,0,9,3
10,9,2.32469e6,2.1471003939940028,3.3444521181408193,TIME_LIMIT,264487,0,0,12,3
10,9,2.324807e6,2.1471059171965856,3.3444521181408193,TIME_LIMIT,264501,0,0,10,2
10,9,2.32491e6,2.1471059171965856,3.3444521181408193,TIME_LIMIT,264513,0,0,9,4
10,9,2.325018e6,2.147132754720224,3.3444521181408193,TIME_LIMIT,264526,0,0,9,2
10,9,2.325159e6,2.147132754720224,3.3444521181408193,TIME_LIMIT,264542,0,0,8,5
10,9,2.325288e6,2.1471457574453834,3.3444521181408193,TIME_LIMIT,264558,0,0,8,4
10,9,2.325483e6,2.1471457574453834,3.3444521181408193,TIME_LIMIT,264581,0,0,14,3
10,9,2.325615e6,2.147164996004218,3.3444521181408193,TIME_LIMIT,264598,0,0,10,3
10,9,2.325751e6,2.147164996004218,3.3444521181408193,TIME_LIMIT,264613,0,0,15,3
10,9,2.325889e6,2.1472033604287764,3.3444521181408193,TIME_LIMIT,264629,0,0,11,2
10,9,2.326034e6,2.1472033604287764,3.3444521181408193,TIME_LIMIT,264646,0,0,10,1
10,9,2.326147e6,2.147308830285448,3.3444521181408193,TIME_LIMIT,264660,0,0,10,1
10,9,2.326273e6,2.147308830285448,3.3444521181408193,TIME_LIMIT,264674,0,0,11,1
10,9,2.326394e6,2.1473641728657364,3.3444521181408193,TIME_LIMIT,264689,0,0,9,2
10,9,2.326554e6,2.1473641728657364,3.3444521181408193,TIME_LIMIT,264707,0,0,13,2
10,9,2.326689e6,2.1473874616435986,3.3444521181408193,TIME_LIMIT,264724,0,0,7,1
10,9,2.326836e6,2.1473874616435986,3.3444521181408193,TIME_LIMIT,264740,0,0,13,6
10,9,2.32698e6,2.147395184444616,3.3444521181408193,TIME_LIMIT,264758,0,0,9,1
10,9,2.327163e6,2.147395184444616,3.3444521181408193,TIME_LIMIT,264778,0,0,10,1
10,9,2.327291e6,2.1474854081776784,3.3444521181408193,TIME_LIMIT,264794,0,0,10,2
10,9,2.327487e6,2.1474854081776784,3.3444521181408193,TIME_LIMIT,264817,0,0,18,3
10,9,2.327678e6,2.147626008045436,3.3444521181408193,TIME_LIMIT,264837,0,0,15,5
10,9,2.327807e6,2.147626008045436,3.3444521181408193,TIME_LIMIT,264851,0,0,15,5
10,9,2.327969e6,2.147637738131577,3.3444521181408193,TIME_LIMIT,264872,0,0,10,2
10,9,2.328133e6,2.147637738131577,3.3444521181408193,TIME_LIMIT,264891,0,0,15,2
10,9,2.328253e6,2.1476406518595943,3.3444521181408193,TIME_LIMIT,264906,0,0,7,0
10,9,2.328413e6,2.1476406518595943,3.3444521181408193,TIME_LIMIT,264923,0,0,16,4
10,9,2.328539e6,2.1478529410108456,3.3444521181408193,TIME_LIMIT,264939,0,0,8,1
10,9,2.328683e6,2.1478529410108456,3.3444521181408193,TIME_LIMIT,264955,0,0,12,3
10,9,2.328822e6,2.1478550964018193,3.3444521181408193,TIME_LIMIT,264973,0,0,6,2
10,9,2.328951e6,2.1478550964018193,3.3444521181408193,TIME_LIMIT,264987,0,0,16,4
10,9,2.329085e6,2.1479429411071,3.3444521181408193,TIME_LIMIT,265003,0,0,10,1
10,9,2.329203e6,2.1479429411071,3.3444521181408193,TIME_LIMIT,265017,0,0,10,2
10,9,2.329335e6,2.1479694428108917,3.3444521181408193,TIME_LIMIT,265033,0,0,9,2
10,9,2.329479e6,2.1479694428108917,3.3444521181408193,TIME_LIMIT,265049,0,0,13,2
10,9,2.32963e6,2.147982707245589,3.3444521181408193,TIME_LIMIT,265067,0,0,7,3
10,9,2.329783e6,2.147982707245589,3.3444521181408193,TIME_LIMIT,265084,0,0,16,2
10,9,2.329922e6,2.148001478912829,3.3444521181408193,TIME_LIMIT,265101,0,0,8,1
10,9,2.33006e6,2.148001478912829,3.3444521181408193,TIME_LIMIT,265116,0,0,8,2
10,9,2.330209e6,2.1480102841412028,3.3444521181408193,TIME_LIMIT,265133,0,0,7,1
10,9,2.330348e6,2.1480102841412028,3.3444521181408193,TIME_LIMIT,265148,0,0,13,1
10,9,2.330482e6,2.1480363426471394,3.3444521181408193,TIME_LIMIT,265165,0,0,8,2
10,9,2.330634e6,2.1480363426471394,3.3444521181408193,TIME_LIMIT,265182,0,0,16,6
10,9,2.33079e6,2.1480564352558087,3.3444521181408193,TIME_LIMIT,265203,0,0,9,1
10,9,2.330967e6,2.1480564352558087,3.3444521181408193,TIME_LIMIT,265222,0,0,15,1
10,9,2.331087e6,2.1481653533109166,3.3444521181408193,TIME_LIMIT,265237,0,0,10,2
10,9,2.331233e6,2.1481653533109166,3.3444521181408193,TIME_LIMIT,265254,0,0,9,2
10,9,2.331357e6,2.1481715651040427,3.3444521181408193,TIME_LIMIT,265270,0,0,8,3
10,9,2.331467e6,2.1481715651040427,3.3444521181408193,TIME_LIMIT,265282,0,0,7,1
10,9,2.331539e6,2.148277214841081,3.3444521181408193,TIME_LIMIT,265291,0,0,3,0
10,9,2.331716e6,2.148277214841081,3.3444521181408193,TIME_LIMIT,265311,0,0,15,1
10,9,2.331859e6,2.1483116509677695,3.3444521181408193,TIME_LIMIT,265329,0,0,9,1
10,9,2.332001e6,2.1483116509677695,3.3444521181408193,TIME_LIMIT,265345,0,0,17,3
10,9,2.332171e6,2.1483270540347017,3.3444521181408193,TIME_LIMIT,265367,0,0,9,0
10,9,2.332282e6,2.1483270540347017,3.3444521181408193,TIME_LIMIT,265379,0,0,8,2
10,9,2.332386e6,2.148329280807542,3.3444521181408193,TIME_LIMIT,265391,0,0,7,2
10,9,2.332556e6,2.148329280807542,3.3444521181408193,TIME_LIMIT,265409,0,0,7,0
10,9,2.332697e6,2.14838930281583,3.3444521181408193,TIME_LIMIT,265425,0,0,8,2
10,9,2.33281e6,2.14838930281583,3.3444521181408193,TIME_LIMIT,265437,0,0,9,3
10,9,2.332957e6,2.1483968325881198,3.3444521181408193,TIME_LIMIT,265455,0,0,8,2
10,9,2.3331e6,2.1483968325881198,3.3444521181408193,TIME_LIMIT,265471,0,0,17,6
10,9,2.333216e6,2.1484617593780664,3.3444521181408193,TIME_LIMIT,265486,0,0,9,2
10,9,2.333331e6,2.1484617593780664,3.3444521181408193,TIME_LIMIT,265498,0,0,13,2
10,9,2.333486e6,2.148503222107171,3.3444521181408193,TIME_LIMIT,265518,0,0,7,0
10,9,2.333664e6,2.148503222107171,3.3444521181408193,TIME_LIMIT,265537,0,0,14,7
10,9,2.333807e6,2.1487231658581383,3.3444521181408193,TIME_LIMIT,265555,0,0,8,1
10,9,2.333931e6,2.1487231658581383,3.3444521181408193,TIME_LIMIT,265569,0,0,8,0
10,9,2.334009e6,2.148819233042926,3.3444521181408193,TIME_LIMIT,265579,0,0,3,0
10,9,2.334145e6,2.148819233042926,3.3444521181408193,TIME_LIMIT,265594,0,0,16,5
10,9,2.334306e6,2.148902772138207,3.3444521181408193,TIME_LIMIT,265614,0,0,7,2
10,9,2.33446e6,2.148902772138207,3.3444521181408193,TIME_LIMIT,265631,0,0,11,1
10,9,2.334586e6,2.148904107320221,3.3444521181408193,TIME_LIMIT,265646,0,0,8,0
10,9,2.334784e6,2.148904107320221,3.3444521181408193,TIME_LIMIT,265669,0,0,19,3
10,9,2.334924e6,2.148949553329549,3.3444521181408193,TIME_LIMIT,265685,0,0,9,1
10,9,2.335035e6,2.148949553329549,3.3444521181408193,TIME_LIMIT,265697,0,0,7,0
10,9,2.335089e6,2.1490354138001404,3.3444521181408193,TIME_LIMIT,265703,0,0,3,1
10,9,2.335238e6,2.1490354138001404,3.3444521181408193,TIME_LIMIT,265720,0,0,14,6
10,9,2.335366e6,2.1490499499141786,3.3444521181408193,TIME_LIMIT,265737,0,0,9,1
10,9,2.335547e6,2.1490499499141786,3.3444521181408193,TIME_LIMIT,265757,0,0,19,4
10,9,2.335692e6,2.1492020826345555,3.3444521181408193,TIME_LIMIT,265776,0,0,9,2
10,9,2.335857e6,2.1492020826345555,3.3444521181408193,TIME_LIMIT,265795,0,0,10,1
10,9,2.335958e6,2.149290171965922,3.3444521181408193,TIME_LIMIT,265807,0,0,11,4
10,9,2.336095e6,2.149290171965922,3.3444521181408193,TIME_LIMIT,265821,0,0,15,3
10,9,2.336235e6,2.1492955652475456,3.3444521181408193,TIME_LIMIT,265839,0,0,7,0
10,9,2.336412e6,2.1492955652475456,3.3444521181408193,TIME_LIMIT,265859,0,0,14,3
10,9,2.336617e6,2.149332128664646,3.3444521181408193,TIME_LIMIT,265883,0,0,17,4
10,9,2.336791e6,2.149332128664646,3.3444521181408193,TIME_LIMIT,265903,0,0,15,2
10,9,2.336945e6,2.1493511395346347,3.3444521181408193,TIME_LIMIT,265922,0,0,7,2
10,9,2.33707e6,2.1493511395346347,3.3444521181408193,TIME_LIMIT,265936,0,0,17,2
10,9,2.337228e6,2.149365729649627,3.3444521181408193,TIME_LIMIT,265957,0,0,10,0
10,9,2.337356e6,2.149365729649627,3.3444521181408193,TIME_LIMIT,265972,0,0,9,3
10,9,2.337484e6,2.149402375859995,3.3444521181408193,TIME_LIMIT,265986,0,0,9,3
10,9,2.337621e6,2.149402375859995,3.3444521181408193,TIME_LIMIT,266001,0,0,13,2
10,9,2.337755e6,2.1494332846036284,3.3444521181408193,TIME_LIMIT,266018,0,0,7,1
10,9,2.337875e6,2.1494332846036284,3.3444521181408193,TIME_LIMIT,266031,0,0,7,1
10,9,2.337953e6,2.149502410600326,3.3444521181408193,TIME_LIMIT,266041,0,0,3,0
10,9,2.33811e6,2.149502410600326,3.3444521181408193,TIME_LIMIT,266059,0,0,14,5
10,9,2.338235e6,2.149517962707339,3.3444521181408193,TIME_LIMIT,266074,0,0,7,1
10,9,2.33838e6,2.149517962707339,3.3444521181408193,TIME_LIMIT,266091,0,0,9,6
10,9,2.338533e6,2.1496803998152454,3.3444521181408193,TIME_LIMIT,266111,0,0,9,0
10,9,2.338642e6,2.1496803998152454,3.3444521181408193,TIME_LIMIT,266122,0,0,5,1
10,9,2.338705e6,2.1497544086744007,3.3444521181408193,TIME_LIMIT,266129,0,0,4,0
10,9,2.338843e6,2.1497544086744007,3.3444521181408193,TIME_LIMIT,266145,0,0,9,1
10,9,2.338986e6,2.1497758128422833,3.3444521181408193,TIME_LIMIT,266163,0,0,10,0
10,9,2.339068e6,2.1497758128422833,3.3444521181408193,TIME_LIMIT,266172,0,0,11,3
10,9,2.339177e6,2.149776136143544,3.3444521181408193,TIME_LIMIT,266185,0,0,9,6
10,9,2.33935e6,2.149776136143544,3.3444521181408193,TIME_LIMIT,266205,0,0,12,4
10,9,2.339483e6,2.149809128556935,3.3444521181408193,TIME_LIMIT,266221,0,0,7,3
10,9,2.339614e6,2.149809128556935,3.3444521181408193,TIME_LIMIT,266236,0,0,9,4
10,9,2.339746e6,2.1498113385021878,3.3444521181408193,TIME_LIMIT,266252,0,0,8,2
10,9,2.339922e6,2.1498113385021878,3.3444521181408193,TIME_LIMIT,266271,0,0,14,2
10,9,2.34006e6,2.1498503900608856,3.3444521181408193,TIME_LIMIT,266288,0,0,8,0
10,9,2.340214e6,2.1498503900608856,3.3444521181408193,TIME_LIMIT,266305,0,0,10,1
10,9,2.340361e6,2.149887222631261,3.3444521181408193,TIME_LIMIT,266324,0,0,9,0
10,9,2.340513e6,2.149887222631261,3.3444521181408193,TIME_LIMIT,266342,0,0,11,1
10,9,2.340645e6,2.149933317552009,3.3444521181408193,TIME_LIMIT,266359,0,0,13,1
10,9,2.340737e6,2.149933317552009,3.3444521181408193,TIME_LIMIT,266369,0,0,8,2
10,9,2.340841e6,2.149963513148356,3.3444521181408193,TIME_LIMIT,266381,0,0,9,1
10,9,2.340999e6,2.149963513148356,3.3444521181408193,TIME_LIMIT,266399,0,0,12,1
10,9,2.341125e6,2.1499833355472533,3.3444521181408193,TIME_LIMIT,266415,0,0,10,4
10,9,2.341339e6,2.1499833355472533,3.3444521181408193,TIME_LIMIT,266437,0,0,19,7
10,9,2.341519e6,2.1500200408030965,3.3444521181408193,TIME_LIMIT,266456,0,0,16,4
10,9,2.341665e6,2.1500200408030965,3.3444521181408193,TIME_LIMIT,266472,0,0,12,5
10,9,2.341813e6,2.1500627733396525,3.3444521181408193,TIME_LIMIT,266490,0,0,7,0
10,9,2.341968e6,2.1500627733396525,3.3444521181408193,TIME_LIMIT,266507,0,0,13,2
10,9,2.3421e6,2.1501008288065955,3.3444521181408193,TIME_LIMIT,266524,0,0,7,0
10,9,2.342261e6,2.1501008288065955,3.3444521181408193,TIME_LIMIT,266542,0,0,11,3
10,9,2.342402e6,2.1501305573512024,3.3444521181408193,TIME_LIMIT,266559,0,0,8,1
10,9,2.342591e6,2.1501305573512024,3.3444521181408193,TIME_LIMIT,266580,0,0,15,4
10,9,2.34273e6,2.1504301292507537,3.3444521181408193,TIME_LIMIT,266597,0,0,9,2
10,9,2.342862e6,2.1504301292507537,3.3444521181408193,TIME_LIMIT,266612,0,0,11,2
10,9,2.342961e6,2.1504890071461897,3.3444521181408193,TIME_LIMIT,266624,0,0,7,0
10,9,2.343121e6,2.1504890071461897,3.3444521181408193,TIME_LIMIT,266642,0,0,15,4
10,9,2.343256e6,2.1505195568139936,3.3444521181408193,TIME_LIMIT,266659,0,0,9,0
10,9,2.343398e6,2.1505195568139936,3.3444521181408193,TIME_LIMIT,266675,0,0,15,3
10,9,2.343534e6,2.1505683552722665,3.3444521181408193,TIME_LIMIT,266692,0,0,8,3
10,9,2.343664e6,2.1505683552722665,3.3444521181408193,TIME_LIMIT,266707,0,0,9,3
10,9,2.343796e6,2.150572719856867,3.3444521181408193,TIME_LIMIT,266723,0,0,7,3
10,9,2.343913e6,2.150572719856867,3.3444521181408193,TIME_LIMIT,266736,0,0,7,1
10,9,2.34398e6,2.1505988343151805,3.3444521181408193,TIME_LIMIT,266744,0,0,4,0
10,9,2.344149e6,2.1505988343151805,3.3444521181408193,TIME_LIMIT,266764,0,0,10,6
10,9,2.344274e6,2.1506048141042835,3.3444521181408193,TIME_LIMIT,266779,0,0,10,1
10,9,2.344406e6,2.1506048141042835,3.3444521181408193,TIME_LIMIT,266793,0,0,16,3
10,9,2.344559e6,2.1507217482171406,3.3444521181408193,TIME_LIMIT,266813,0,0,8,0
10,9,2.344688e6,2.1507217482171406,3.3444521181408193,TIME_LIMIT,266827,0,0,11,1
10,9,2.344808e6,2.1507496659663468,3.3444521181408193,TIME_LIMIT,266842,0,0,8,0
10,9,2.344975e6,2.1507496659663468,3.3444521181408193,TIME_LIMIT,266859,0,0,11,3
10,9,2.345131e6,2.1507521703887638,3.3444521181408193,TIME_LIMIT,266877,0,0,7,1
10,9,2.345287e6,2.1507521703887638,3.3444521181408193,TIME_LIMIT,266895,0,0,9,5
10,9,2.345415e6,2.1508247619473937,3.3444521181408193,TIME_LIMIT,266911,0,0,7,1
10,9,2.345599e6,2.1508247619473937,3.3444521181408193,TIME_LIMIT,266932,0,0,14,2
10,9,2.34575e6,2.150848016538539,3.3444521181408193,TIME_LIMIT,266952,0,0,10,1
10,9,2.345856e6,2.150848016538539,3.3444521181408193,TIME_LIMIT,266964,0,0,11,1
10,9,2.345981e6,2.150876888356779,3.3444521181408193,TIME_LIMIT,266979,0,0,7,4
10,9,2.346192e6,2.150876888356779,3.3444521181408193,TIME_LIMIT,267004,0,0,18,4
10,9,2.346347e6,2.151015288668155,3.3444521181408193,TIME_LIMIT,267023,0,0,7,0
10,9,2.346505e6,2.151015288668155,3.3444521181408193,TIME_LIMIT,267041,0,0,12,0
10,9,2.346651e6,2.151055765426801,3.3444521181408193,TIME_LIMIT,267059,0,0,9,1
10,9,2.346811e6,2.151055765426801,3.3444521181408193,TIME_LIMIT,267077,0,0,11,5
10,9,2.346939e6,2.1511117446722126,3.3444521181408193,TIME_LIMIT,267092,0,0,9,1
10,9,2.347049e6,2.1511117446722126,3.3444521181408193,TIME_LIMIT,267105,0,0,11,3
10,9,2.347157e6,2.1511179988379543,3.3444521181408193,TIME_LIMIT,267118,0,0,9,1
10,9,2.347322e6,2.1511179988379543,3.3444521181408193,TIME_LIMIT,267137,0,0,13,4
10,9,2.347471e6,2.151128728131815,3.3444521181408193,TIME_LIMIT,267156,0,0,9,0
10,9,2.347618e6,2.151128728131815,3.3444521181408193,TIME_LIMIT,267171,0,0,13,2
10,9,2.347755e6,2.151188216231084,3.3444521181408193,TIME_LIMIT,267188,0,0,9,1
10,9,2.347929e6,2.151188216231084,3.3444521181408193,TIME_LIMIT,267208,0,0,13,2
10,9,2.348101e6,2.151200314817658,3.3444521181408193,TIME_LIMIT,267228,0,0,9,2
10,9,2.34827e6,2.151200314817658,3.3444521181408193,TIME_LIMIT,267247,0,0,15,5
10,9,2.348404e6,2.1512540336003747,3.3444521181408193,TIME_LIMIT,267264,0,0,8,0
10,9,2.348552e6,2.1512540336003747,3.3444521181408193,TIME_LIMIT,267281,0,0,9,2
10,9,2.348677e6,2.1513110684644716,3.3444521181408193,TIME_LIMIT,267295,0,0,8,2
10,9,2.348851e6,2.1513110684644716,3.3444521181408193,TIME_LIMIT,267313,0,0,14,7
10,9,2.34899e6,2.151319000292614,3.3444521181408193,TIME_LIMIT,267331,0,0,8,2
10,9,2.349201e6,2.151319000292614,3.3444521181408193,TIME_LIMIT,267354,0,0,16,3
10,9,2.349391e6,2.15132952211928,3.3444521181408193,TIME_LIMIT,267374,0,0,17,6
10,9,2.349526e6,2.15132952211928,3.3444521181408193,TIME_LIMIT,267389,0,0,10,0
10,9,2.349648e6,2.1513410036764653,3.3444521181408193,TIME_LIMIT,267404,0,0,8,5
10,9,2.349818e6,2.1513410036764653,3.3444521181408193,TIME_LIMIT,267424,0,0,14,3
10,9,2.349955e6,2.151358910136859,3.3444521181408193,TIME_LIMIT,267442,0,0,10,0
10,9,2.350155e6,2.151358910136859,3.3444521181408193,TIME_LIMIT,267463,0,0,17,1
10,9,2.350293e6,2.1513650229331107,3.3444521181408193,TIME_LIMIT,267481,0,0,10,1
10,9,2.350461e6,2.1513650229331107,3.3444521181408193,TIME_LIMIT,267501,0,0,10,2
10,9,2.350594e6,2.151587106500078,3.3444521181408193,TIME_LIMIT,267517,0,0,9,2
10,9,2.350684e6,2.151587106500078,3.3444521181408193,TIME_LIMIT,267528,0,0,7,2
10,9,2.350798e6,2.151686980938137,3.3444521181408193,TIME_LIMIT,267541,0,0,9,1
10,9,2.350933e6,2.151686980938137,3.3444521181408193,TIME_LIMIT,267556,0,0,10,3
10,9,2.351073e6,2.151739061096854,3.3444521181408193,TIME_LIMIT,267574,0,0,7,1
10,9,2.351204e6,2.151739061096854,3.3444521181408193,TIME_LIMIT,267589,0,0,12,2
10,9,2.351343e6,2.151874841048446,3.3444521181408193,TIME_LIMIT,267605,0,0,8,0
10,9,2.351478e6,2.151874841048446,3.3444521181408193,TIME_LIMIT,267620,0,0,14,6
10,9,2.35162e6,2.1518762734782935,3.3444521181408193,TIME_LIMIT,267639,0,0,8,2
10,9,2.35175e6,2.1518762734782935,3.3444521181408193,TIME_LIMIT,267653,0,0,14,7
10,9,2.351901e6,2.151904656091738,3.3444521181408193,TIME_LIMIT,267673,0,0,10,1
10,9,2.352052e6,2.151904656091738,3.3444521181408193,TIME_LIMIT,267689,0,0,14,3
10,9,2.352185e6,2.151935921965445,3.3444521181408193,TIME_LIMIT,267706,0,0,9,0
10,9,2.352341e6,2.151935921965445,3.3444521181408193,TIME_LIMIT,267724,0,0,14,5
10,9,2.352462e6,2.151959712011561,3.3444521181408193,TIME_LIMIT,267739,0,0,8,3
10,9,2.352624e6,2.151959712011561,3.3444521181408193,TIME_LIMIT,267756,0,0,15,3
10,9,2.352778e6,2.151972425909376,3.3444521181408193,TIME_LIMIT,267776,0,0,9,1
10,9,2.352909e6,2.151972425909376,3.3444521181408193,TIME_LIMIT,267790,0,0,12,5
10,9,2.353049e6,2.151983170477429,3.3444521181408193,TIME_LIMIT,267808,0,0,7,0
10,9,2.353195e6,2.151983170477429,3.3444521181408193,TIME_LIMIT,267824,0,0,16,2
10,9,2.353333e6,2.1519888973396366,3.3444521181408193,TIME_LIMIT,267842,0,0,10,1
10,9,2.353485e6,2.1519888973396366,3.3444521181408193,TIME_LIMIT,267859,0,0,12,4
10,9,2.35363e6,2.1520014357442836,3.3444521181408193,TIME_LIMIT,267878,0,0,7,2
10,9,2.353782e6,2.1520014357442836,3.3444521181408193,TIME_LIMIT,267895,0,0,11,2
10,9,2.353923e6,2.152042899302387,3.3444521181408193,TIME_LIMIT,267912,0,0,9,3
10,9,2.354069e6,2.152042899302387,3.3444521181408193,TIME_LIMIT,267929,0,0,11,2
10,9,2.354204e6,2.152060682130383,3.3444521181408193,TIME_LIMIT,267946,0,0,9,0
10,9,2.354359e6,2.152060682130383,3.3444521181408193,TIME_LIMIT,267963,0,0,13,3
10,9,2.354497e6,2.1521497019967484,3.3444521181408193,TIME_LIMIT,267981,0,0,9,1
10,9,2.354673e6,2.1521497019967484,3.3444521181408193,TIME_LIMIT,268001,0,0,15,1
10,9,2.354799e6,2.1521695089954673,3.3444521181408193,TIME_LIMIT,268016,0,0,7,0
10,9,2.354933e6,2.1521695089954673,3.3444521181408193,TIME_LIMIT,268031,0,0,10,3
10,9,2.355067e6,2.152210179785321,3.3444521181408193,TIME_LIMIT,268048,0,0,10,0
10,9,2.355253e6,2.152210179785321,3.3444521181408193,TIME_LIMIT,268068,0,0,17,1
10,9,2.355387e6,2.152267194691007,3.3444521181408193,TIME_LIMIT,268085,0,0,9,0
10,9,2.35553e6,2.152267194691007,3.3444521181408193,TIME_LIMIT,268101,0,0,14,5
10,9,2.355648e6,2.152389944722788,3.3444521181408193,TIME_LIMIT,268115,0,0,8,0
10,9,2.355813e6,2.152389944722788,3.3444521181408193,TIME_LIMIT,268133,0,0,13,2
10,9,2.355955e6,2.152597164662486,3.3444521181408193,TIME_LIMIT,268151,0,0,10,1
10,9,2.356075e6,2.152597164662486,3.3444521181408193,TIME_LIMIT,268164,0,0,6,1
10,9,2.356143e6,2.1526576705247495,3.3444521181408193,TIME_LIMIT,268173,0,0,4,0
10,9,2.356257e6,2.1526576705247495,3.3444521181408193,TIME_LIMIT,268187,0,0,9,1
10,9,2.356368e6,2.1528084645397696,3.3444521181408193,TIME_LIMIT,268200,0,0,9,2
10,9,2.356528e6,2.1528084645397696,3.3444521181408193,TIME_LIMIT,268216,0,0,17,2
10,9,2.356685e6,2.152898949478057,3.3444521181408193,TIME_LIMIT,268236,0,0,7,0
10,9,2.356811e6,2.152898949478057,3.3444521181408193,TIME_LIMIT,268250,0,0,8,2
10,9,2.356887e6,2.152902831973217,3.3444521181408193,TIME_LIMIT,268260,0,0,3,2
10,9,2.35703e6,2.152902831973217,3.3444521181408193,TIME_LIMIT,268275,0,0,14,4
10,9,2.357159e6,2.15296258965471,3.3444521181408193,TIME_LIMIT,268292,0,0,8,2
10,9,2.357326e6,2.15296258965471,3.3444521181408193,TIME_LIMIT,268311,0,0,13,4
10,9,2.357454e6,2.1530490295080607,3.3444521181408193,TIME_LIMIT,268327,0,0,9,2
10,9,2.357591e6,2.1530490295080607,3.3444521181408193,TIME_LIMIT,268342,0,0,14,3
10,9,2.357742e6,2.153050580148374,3.3444521181408193,TIME_LIMIT,268361,0,0,8,2
10,9,2.357879e6,2.153050580148374,3.3444521181408193,TIME_LIMIT,268376,0,0,12,2
10,9,2.358012e6,2.153083925248895,3.3444521181408193,TIME_LIMIT,268393,0,0,9,2
10,9,2.358141e6,2.153083925248895,3.3444521181408193,TIME_LIMIT,268407,0,0,11,4
