seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,11,1.504447e6,1.5746102394727546,4.390752611008066,TIME_LIMIT,199469,0,0,40,3
3,11,1.504751e6,1.5746102394727546,4.390752611008066,TIME_LIMIT,199506,0,0,57,18
3,11,1.50506e6,1.5746106589810325,4.390752611008066,TIME_LIMIT,199555,0,0,33,0
3,11,1.505277e6,1.5746106589810325,4.390752611008066,TIME_LIMIT,199583,0,0,37,8
3,11,1.50556e6,1.5747450316202147,4.390752611008066,TIME_LIMIT,199624,0,0,32,6
3,11,1.505817e6,1.5747450316202147,4.390752611008066,TIME_LIMIT,199657,0,0,24,5
3,11,1.50611e6,1.575017295572446,4.390752611008066,TIME_LIMIT,199693,0,0,39,8
3,11,1.506375e6,1.575017295572446,4.390752611008066,TIME_LIMIT,199729,0,0,50,14
3,11,1.506678e6,1.575036182908658,4.390752611008066,TIME_LIMIT,199774,0,0,30,0
3,11,1.506939e6,1.575036182908658,4.390752611008066,TIME_LIMIT,199810,0,0,49,17
3,11,1.507239e6,1.5751536725278834,4.390752611008066,TIME_LIMIT,199856,0,0,32,0
3,11,1.507487e6,1.5751536725278834,4.390752611008066,TIME_LIMIT,199886,0,0,44,12
3,11,1.507749e6,1.5752234437351762,4.390752611008066,TIME_LIMIT,199925,0,0,31,6
3,11,1.507988e6,1.5752234437351762,4.390752611008066,TIME_LIMIT,199954,0,0,55,14
3,11,1.508245e6,1.5752898897875638,4.390752611008066,TIME_LIMIT,199993,0,0,32,7
3,11,1.508497e6,1.5752898897875638,4.390752611008066,TIME_LIMIT,200026,0,0,47,7
3,11,1.508813e6,1.5753904551594362,4.390752611008066,TIME_LIMIT,200071,0,0,31,0
3,11,1.509009e6,1.5753904551594362,4.390752611008066,TIME_LIMIT,200097,0,0,40,8
3,11,1.509253e6,1.575420088398837,4.390752611008066,TIME_LIMIT,200133,0,0,36,7
3,11,1.5095e6,1.575420088398837,4.390752611008066,TIME_LIMIT,200164,0,0,44,11
3,11,1.509806e6,1.5755050143492695,4.390752611008066,TIME_LIMIT,200210,0,0,30,4
3,11,1.510075e6,1.5755050143492695,4.390752611008066,TIME_LIMIT,200245,0,0,50,7
3,11,1.510383e6,1.5757178941560321,4.390752611008066,TIME_LIMIT,200292,0,0,37,1
3,11,1.510592e6,1.5757178941560321,4.390752611008066,TIME_LIMIT,200316,0,0,51,18
3,11,1.510859e6,1.5757999847588144,4.390752611008066,TIME_LIMIT,200355,0,0,31,3
3,11,1.511115e6,1.5757999847588144,4.390752611008066,TIME_LIMIT,200387,0,0,51,11
3,11,1.511392e6,1.5758103717303014,4.390752611008066,TIME_LIMIT,200427,0,0,37,2
3,11,1.511624e6,1.5758103717303014,4.390752611008066,TIME_LIMIT,200458,0,0,52,21
3,11,1.511902e6,1.5758399192942083,4.390752611008066,TIME_LIMIT,200497,0,0,29,1
3,11,1.512252e6,1.5758399192942083,4.390752611008066,TIME_LIMIT,200542,0,0,50,16
3,11,1.512563e6,1.5758406277276322,4.390752611008066,TIME_LIMIT,200583,0,0,56,19
3,11,1.512791e6,1.5758406277276322,4.390752611008066,TIME_LIMIT,200615,0,0,45,10
3,11,1.513065e6,1.5759189616702634,4.390752611008066,TIME_LIMIT,200653,0,0,37,5
3,11,1.513294e6,1.5759189616702634,4.390752611008066,TIME_LIMIT,200682,0,0,52,18
3,11,1.513565e6,1.5761049741962316,4.390752611008066,TIME_LIMIT,200723,0,0,34,7
3,11,1.513842e6,1.5761049741962316,4.390752611008066,TIME_LIMIT,200757,0,0,55,10
3,11,1.514125e6,1.5761380450812204,4.390752611008066,TIME_LIMIT,200799,0,0,31,2
3,11,1.514374e6,1.5761380450812204,4.390752611008066,TIME_LIMIT,200829,0,0,40,12
3,11,1.514602e6,1.5763828705458722,4.390752611008066,TIME_LIMIT,200865,0,0,34,8
3,11,1.514859e6,1.5763828705458722,4.390752611008066,TIME_LIMIT,200897,0,0,44,16
3,11,1.515171e6,1.5764362439353985,4.390752611008066,TIME_LIMIT,200941,0,0,39,3
3,11,1.515435e6,1.5764362439353985,4.390752611008066,TIME_LIMIT,200978,0,0,51,4
3,11,1.515745e6,1.5764643143889727,4.390752611008066,TIME_LIMIT,201020,0,0,35,5
3,11,1.515992e6,1.5764643143889727,4.390752611008066,TIME_LIMIT,201054,0,0,54,14
3,11,1.516296e6,1.5765353498226453,4.390752611008066,TIME_LIMIT,201095,0,0,33,0
3,11,1.516492e6,1.5765353498226453,4.390752611008066,TIME_LIMIT,201121,0,0,54,13
3,11,1.516718e6,1.5766305852781126,4.390752611008066,TIME_LIMIT,201155,0,0,27,5
3,11,1.516986e6,1.5766305852781126,4.390752611008066,TIME_LIMIT,201188,0,0,48,11
3,11,1.517283e6,1.5767033037259282,4.390752611008066,TIME_LIMIT,201231,0,0,32,0
3,11,1.517544e6,1.5767033037259282,4.390752611008066,TIME_LIMIT,201264,0,0,44,6
3,11,1.517834e6,1.5767654926965098,4.390752611008066,TIME_LIMIT,201305,0,0,37,4
3,11,1.518062e6,1.5767654926965098,4.390752611008066,TIME_LIMIT,201333,0,0,27,3
3,11,1.518375e6,1.5768163591998605,4.390752611008066,TIME_LIMIT,201372,0,0,33,5
3,11,1.518607e6,1.5768163591998605,4.390752611008066,TIME_LIMIT,201404,0,0,49,8
3,11,1.5189e6,1.5768315530253152,4.390752611008066,TIME_LIMIT,201446,0,0,29,3
3,11,1.519128e6,1.5768315530253152,4.390752611008066,TIME_LIMIT,201473,0,0,45,6
3,11,1.51941e6,1.5769596316234669,4.390752611008066,TIME_LIMIT,201513,0,0,35,2
3,11,1.519635e6,1.5769596316234669,4.390752611008066,TIME_LIMIT,201542,0,0,49,9
3,11,1.519923e6,1.5769894955423953,4.390752611008066,TIME_LIMIT,201582,0,0,35,1
3,11,1.520146e6,1.5769894955423953,4.390752611008066,TIME_LIMIT,201610,0,0,40,11
3,11,1.520444e6,1.5770328725426965,4.390752611008066,TIME_LIMIT,201648,0,0,35,5
3,11,1.520645e6,1.5770328725426965,4.390752611008066,TIME_LIMIT,201675,0,0,46,10
3,11,1.520909e6,1.5770383771188177,4.390752611008066,TIME_LIMIT,201713,0,0,34,5
3,11,1.521162e6,1.5770383771188177,4.390752611008066,TIME_LIMIT,201745,0,0,33,12
3,11,1.521392e6,1.5770775807373227,4.390752611008066,TIME_LIMIT,201780,0,0,34,5
3,11,1.52165e6,1.5770775807373227,4.390752611008066,TIME_LIMIT,201812,0,0,52,15
3,11,1.52195e6,1.5774870754654948,4.390752611008066,TIME_LIMIT,201854,0,0,30,4
3,11,1.522202e6,1.5774870754654948,4.390752611008066,TIME_LIMIT,201887,0,0,46,9
3,11,1.522521e6,1.5775793358229233,4.390752611008066,TIME_LIMIT,201930,0,0,31,4
3,11,1.522775e6,1.5775793358229233,4.390752611008066,TIME_LIMIT,201966,0,0,54,10
3,11,1.523116e6,1.577620799862935,4.390752611008066,TIME_LIMIT,202016,0,0,35,4
3,11,1.523333e6,1.577620799862935,4.390752611008066,TIME_LIMIT,202045,0,0,45,16
3,11,1.523638e6,1.5776601811883693,4.390752611008066,TIME_LIMIT,202088,0,0,36,4
3,11,1.523898e6,1.5776601811883693,4.390752611008066,TIME_LIMIT,202123,0,0,45,12
3,11,1.524207e6,1.5779683577775903,4.390752611008066,TIME_LIMIT,202170,0,0,32,1
3,11,1.524508e6,1.5779683577775903,4.390752611008066,TIME_LIMIT,202207,0,0,41,4
3,11,1.524811e6,1.5781368103740545,4.390752611008066,TIME_LIMIT,202251,0,0,30,1
3,11,1.525081e6,1.5781368103740545,4.390752611008066,TIME_LIMIT,202282,0,0,52,15
3,11,1.525354e6,1.5785721774127086,4.390752611008066,TIME_LIMIT,202320,0,0,34,2
3,11,1.525601e6,1.5785721774127086,4.390752611008066,TIME_LIMIT,202353,0,0,53,9
3,11,1.525896e6,1.5786739937944643,4.390752611008066,TIME_LIMIT,202394,0,0,31,3
3,11,1.526111e6,1.5786739937944643,4.390752611008066,TIME_LIMIT,202423,0,0,36,14
3,11,1.526374e6,1.5786775731352276,4.390752611008066,TIME_LIMIT,202462,0,0,26,8
3,11,1.526601e6,1.5786775731352276,4.390752611008066,TIME_LIMIT,202490,0,0,41,12
3,11,1.526851e6,1.578679056768513,4.390752611008066,TIME_LIMIT,202527,0,0,30,3
3,11,1.527092e6,1.578679056768513,4.390752611008066,TIME_LIMIT,202556,0,0,45,20
3,11,1.527383e6,1.5787352260163159,4.390752611008066,TIME_LIMIT,202599,0,0,33,1
3,11,1.527626e6,1.5787352260163159,4.390752611008066,TIME_LIMIT,202632,0,0,51,11
3,11,1.52794e6,1.5787828016472556,4.390752611008066,TIME_LIMIT,202675,0,0,32,2
3,11,1.528199e6,1.5787828016472556,4.390752611008066,TIME_LIMIT,202710,0,0,45,8
3,11,1.528523e6,1.5790827100929987,4.390752611008066,TIME_LIMIT,202755,0,0,26,2
3,11,1.52875e6,1.5790827100929987,4.390752611008066,TIME_LIMIT,202784,0,0,43,11
3,11,1.529068e6,1.579096546091609,4.390752611008066,TIME_LIMIT,202829,0,0,38,7
3,11,1.529295e6,1.579096546091609,4.390752611008066,TIME_LIMIT,202859,0,0,39,7
3,11,1.529516e6,1.5791526510219054,4.390752611008066,TIME_LIMIT,202890,0,0,33,10
3,11,1.529779e6,1.5791526510219054,4.390752611008066,TIME_LIMIT,202920,0,0,48,11
3,11,1.530111e6,1.5791692427037678,4.390752611008066,TIME_LIMIT,202968,0,0,36,1
3,11,1.530348e6,1.5791692427037678,4.390752611008066,TIME_LIMIT,202996,0,0,47,8
3,11,1.530649e6,1.5793084390019958,4.390752611008066,TIME_LIMIT,203042,0,0,32,6
3,11,1.530917e6,1.5793084390019958,4.390752611008066,TIME_LIMIT,203079,0,0,44,15
3,11,1.531193e6,1.5793612672930695,4.390752611008066,TIME_LIMIT,203120,0,0,32,1
3,11,1.531399e6,1.5793612672930695,4.390752611008066,TIME_LIMIT,203147,0,0,47,11
3,11,1.53172e6,1.5794636676974605,4.390752611008066,TIME_LIMIT,203188,0,0,35,4
3,11,1.531963e6,1.5794636676974605,4.390752611008066,TIME_LIMIT,203221,0,0,50,11
3,11,1.532245e6,1.5794830712945696,4.390752611008066,TIME_LIMIT,203263,0,0,33,2
3,11,1.532488e6,1.5794830712945696,4.390752611008066,TIME_LIMIT,203294,0,0,52,11
3,11,1.532755e6,1.5794882713025569,4.390752611008066,TIME_LIMIT,203336,0,0,31,1
3,11,1.533028e6,1.5794882713025569,4.390752611008066,TIME_LIMIT,203370,0,0,49,12
3,11,1.533342e6,1.579498197186486,4.390752611008066,TIME_LIMIT,203415,0,0,29,1
3,11,1.533597e6,1.579498197186486,4.390752611008066,TIME_LIMIT,203447,0,0,29,8
3,11,1.533873e6,1.579856758850465,4.390752611008066,TIME_LIMIT,203484,0,0,38,6
3,11,1.534148e6,1.579856758850465,4.390752611008066,TIME_LIMIT,203521,0,0,53,8
3,11,1.534466e6,1.5798752029983731,4.390752611008066,TIME_LIMIT,203566,0,0,34,2
3,11,1.534728e6,1.5798752029983731,4.390752611008066,TIME_LIMIT,203601,0,0,47,15
3,11,1.534998e6,1.5800052307377495,4.390752611008066,TIME_LIMIT,203640,0,0,33,2
3,11,1.53526e6,1.5800052307377495,4.390752611008066,TIME_LIMIT,203674,0,0,48,16
3,11,1.535563e6,1.5800387790156274,4.390752611008066,TIME_LIMIT,203719,0,0,35,0
3,11,1.535831e6,1.5800387790156274,4.390752611008066,TIME_LIMIT,203754,0,0,50,11
3,11,1.536116e6,1.5800443253843224,4.390752611008066,TIME_LIMIT,203800,0,0,31,1
3,11,1.536377e6,1.5800443253843224,4.390752611008066,TIME_LIMIT,203831,0,0,34,11
3,11,1.536655e6,1.5800557158742146,4.390752611008066,TIME_LIMIT,203873,0,0,38,3
3,11,1.536887e6,1.5800557158742146,4.390752611008066,TIME_LIMIT,203904,0,0,46,4
3,11,1.537194e6,1.5802785282588045,4.390752611008066,TIME_LIMIT,203949,0,0,30,0
3,11,1.537431e6,1.5802785282588045,4.390752611008066,TIME_LIMIT,203983,0,0,47,15
3,11,1.537737e6,1.5803347710462814,4.390752611008066,TIME_LIMIT,204026,0,0,37,4
3,11,1.53796e6,1.5803347710462814,4.390752611008066,TIME_LIMIT,204055,0,0,43,14
3,11,1.538252e6,1.5805447707112599,4.390752611008066,TIME_LIMIT,204097,0,0,32,3
3,11,1.538477e6,1.5805447707112599,4.390752611008066,TIME_LIMIT,204126,0,0,41,14
3,11,1.538748e6,1.5807007207605817,4.390752611008066,TIME_LIMIT,204166,0,0,33,3
3,11,1.539009e6,1.5807007207605817,4.390752611008066,TIME_LIMIT,204198,0,0,47,16
3,11,1.539257e6,1.5809260223821668,4.390752611008066,TIME_LIMIT,204238,0,0,34,4
3,11,1.539474e6,1.5809260223821668,4.390752611008066,TIME_LIMIT,204267,0,0,37,18
3,11,1.539751e6,1.5809406323538815,4.390752611008066,TIME_LIMIT,204306,0,0,34,7
3,11,1.539965e6,1.5809406323538815,4.390752611008066,TIME_LIMIT,204334,0,0,47,15
3,11,1.540224e6,1.5809457300819136,4.390752611008066,TIME_LIMIT,204373,0,0,33,11
3,11,1.540465e6,1.5809457300819136,4.390752611008066,TIME_LIMIT,204404,0,0,45,5
3,11,1.540746e6,1.581036302773978,4.390752611008066,TIME_LIMIT,204448,0,0,35,2
3,11,1.541061e6,1.581036302773978,4.390752611008066,TIME_LIMIT,204487,0,0,54,16
3,11,1.541298e6,1.581054553850441,4.390752611008066,TIME_LIMIT,204524,0,0,33,4
3,11,1.541547e6,1.581054553850441,4.390752611008066,TIME_LIMIT,204556,0,0,50,21
3,11,1.541859e6,1.5810756748028143,4.390752611008066,TIME_LIMIT,204601,0,0,36,2
3,11,1.542117e6,1.5810756748028143,4.390752611008066,TIME_LIMIT,204635,0,0,52,12
3,11,1.542413e6,1.5813499745787374,4.390752611008066,TIME_LIMIT,204676,0,0,33,4
3,11,1.542656e6,1.5813499745787374,4.390752611008066,TIME_LIMIT,204708,0,0,46,3
3,11,1.542938e6,1.5815385173634935,4.390752611008066,TIME_LIMIT,204748,0,0,35,7
3,11,1.543209e6,1.5815385173634935,4.390752611008066,TIME_LIMIT,204784,0,0,51,17
3,11,1.543476e6,1.5815826692482446,4.390752611008066,TIME_LIMIT,204826,0,0,35,2
3,11,1.543734e6,1.5815826692482446,4.390752611008066,TIME_LIMIT,204860,0,0,48,15
3,11,1.544006e6,1.5816240235768997,4.390752611008066,TIME_LIMIT,204901,0,0,30,2
3,11,1.54427e6,1.5816240235768997,4.390752611008066,TIME_LIMIT,204934,0,0,53,12
3,11,1.54458e6,1.581695104066124,4.390752611008066,TIME_LIMIT,204976,0,0,35,3
3,11,1.544878e6,1.581695104066124,4.390752611008066,TIME_LIMIT,205015,0,0,47,2
3,11,1.545171e6,1.5817557847922914,4.390752611008066,TIME_LIMIT,205057,0,0,33,6
3,11,1.545438e6,1.5817557847922914,4.390752611008066,TIME_LIMIT,205092,0,0,46,6
3,11,1.545748e6,1.5817599981204504,4.390752611008066,TIME_LIMIT,205135,0,0,30,3
3,11,1.545974e6,1.5817599981204504,4.390752611008066,TIME_LIMIT,205165,0,0,52,16
3,11,1.54629e6,1.581780003718769,4.390752611008066,TIME_LIMIT,205208,0,0,33,4
3,11,1.546511e6,1.581780003718769,4.390752611008066,TIME_LIMIT,205239,0,0,46,13
3,11,1.546758e6,1.5817897841932176,4.390752611008066,TIME_LIMIT,205276,0,0,25,2
3,11,1.54701e6,1.5817897841932176,4.390752611008066,TIME_LIMIT,205307,0,0,50,16
3,11,1.547293e6,1.58181328866447,4.390752611008066,TIME_LIMIT,205348,0,0,35,8
3,11,1.547525e6,1.58181328866447,4.390752611008066,TIME_LIMIT,205379,0,0,39,7
3,11,1.547747e6,1.582074312764501,4.390752611008066,TIME_LIMIT,205409,0,0,35,5
3,11,1.548008e6,1.582074312764501,4.390752611008066,TIME_LIMIT,205445,0,0,46,6
3,11,1.548344e6,1.5821011609190174,4.390752611008066,TIME_LIMIT,205491,0,0,38,3
3,11,1.548592e6,1.5821011609190174,4.390752611008066,TIME_LIMIT,205522,0,0,50,12
3,11,1.548866e6,1.5821797625448595,4.390752611008066,TIME_LIMIT,205560,0,0,34,4
3,11,1.549116e6,1.5821797625448595,4.390752611008066,TIME_LIMIT,205593,0,0,52,10
3,11,1.549412e6,1.5822027360034177,4.390752611008066,TIME_LIMIT,205638,0,0,33,2
3,11,1.549683e6,1.5822027360034177,4.390752611008066,TIME_LIMIT,205673,0,0,47,13
3,11,1.549942e6,1.5822049554330995,4.390752611008066,TIME_LIMIT,205711,0,0,30,6
3,11,1.550151e6,1.5822049554330995,4.390752611008066,TIME_LIMIT,205738,0,0,43,21
3,11,1.550436e6,1.5822437731218808,4.390752611008066,TIME_LIMIT,205778,0,0,32,7
3,11,1.550682e6,1.5822437731218808,4.390752611008066,TIME_LIMIT,205811,0,0,41,11
3,11,1.550974e6,1.582279649696849,4.390752611008066,TIME_LIMIT,205851,0,0,34,0
3,11,1.551198e6,1.582279649696849,4.390752611008066,TIME_LIMIT,205881,0,0,49,13
3,11,1.551421e6,1.582289586894441,4.390752611008066,TIME_LIMIT,205914,0,0,31,5
3,11,1.551655e6,1.582289586894441,4.390752611008066,TIME_LIMIT,205942,0,0,50,9
3,11,1.551936e6,1.5823821012835504,4.390752611008066,TIME_LIMIT,205987,0,0,31,2
3,11,1.5522e6,1.5823821012835504,4.390752611008066,TIME_LIMIT,206024,0,0,45,9
3,11,1.552506e6,1.5824339741394846,4.390752611008066,TIME_LIMIT,206066,0,0,30,3
3,11,1.552739e6,1.5824339741394846,4.390752611008066,TIME_LIMIT,206097,0,0,46,11
3,11,1.553031e6,1.5824391825662765,4.390752611008066,TIME_LIMIT,206136,0,0,34,3
3,11,1.553263e6,1.5824391825662765,4.390752611008066,TIME_LIMIT,206166,0,0,49,15
3,11,1.553526e6,1.582598230657247,4.390752611008066,TIME_LIMIT,206203,0,0,33,6
3,11,1.553779e6,1.582598230657247,4.390752611008066,TIME_LIMIT,206233,0,0,53,16
3,11,1.554079e6,1.5827506251847774,4.390752611008066,TIME_LIMIT,206281,0,0,28,4
3,11,1.554342e6,1.5827506251847774,4.390752611008066,TIME_LIMIT,206315,0,0,41,9
3,11,1.554657e6,1.5831206711345907,4.390752611008066,TIME_LIMIT,206360,0,0,30,3
3,11,1.554907e6,1.5831206711345907,4.390752611008066,TIME_LIMIT,206393,0,0,54,17
3,11,1.555233e6,1.5834379932637643,4.390752611008066,TIME_LIMIT,206437,0,0,33,1
3,11,1.555519e6,1.5834379932637643,4.390752611008066,TIME_LIMIT,206472,0,0,26,11
3,11,1.555827e6,1.5834491624323737,4.390752611008066,TIME_LIMIT,206511,0,0,30,1
3,11,1.556065e6,1.5834491624323737,4.390752611008066,TIME_LIMIT,206543,0,0,45,8
3,11,1.556298e6,1.5837427970973366,4.390752611008066,TIME_LIMIT,206577,0,0,30,3
3,11,1.556572e6,1.5837427970973366,4.390752611008066,TIME_LIMIT,206609,0,0,32,7
3,11,1.556832e6,1.583803825153309,4.390752611008066,TIME_LIMIT,206644,0,0,31,10
3,11,1.557089e6,1.583803825153309,4.390752611008066,TIME_LIMIT,206676,0,0,42,19
3,11,1.557357e6,1.5840949182239825,4.390752611008066,TIME_LIMIT,206713,0,0,34,3
3,11,1.557649e6,1.5840949182239825,4.390752611008066,TIME_LIMIT,206752,0,0,45,7
3,11,1.55797e6,1.5840991064272891,4.390752611008066,TIME_LIMIT,206796,0,0,30,1
3,11,1.558215e6,1.5840991064272891,4.390752611008066,TIME_LIMIT,206827,0,0,50,12
3,11,1.558513e6,1.5841145187368215,4.390752611008066,TIME_LIMIT,206869,0,0,34,3
3,11,1.558747e6,1.5841145187368215,4.390752611008066,TIME_LIMIT,206898,0,0,37,13
3,11,1.559027e6,1.5841212155591446,4.390752611008066,TIME_LIMIT,206938,0,0,34,4
3,11,1.559255e6,1.5841212155591446,4.390752611008066,TIME_LIMIT,206968,0,0,33,9
3,11,1.559532e6,1.5841940874910307,4.390752611008066,TIME_LIMIT,207006,0,0,36,10
3,11,1.559732e6,1.5841940874910307,4.390752611008066,TIME_LIMIT,207035,0,0,36,4
3,11,1.559951e6,1.5842107061354143,4.390752611008066,TIME_LIMIT,207064,0,0,33,6
3,11,1.560192e6,1.5842107061354143,4.390752611008066,TIME_LIMIT,207092,0,0,50,18
3,11,1.560464e6,1.5842437627183947,4.390752611008066,TIME_LIMIT,207131,0,0,35,3
3,11,1.560773e6,1.5842437627183947,4.390752611008066,TIME_LIMIT,207170,0,0,44,8
3,11,1.561048e6,1.5843906893545352,4.390752611008066,TIME_LIMIT,207211,0,0,33,1
3,11,1.561286e6,1.5843906893545352,4.390752611008066,TIME_LIMIT,207238,0,0,45,8
3,11,1.561532e6,1.5844200546555194,4.390752611008066,TIME_LIMIT,207274,0,0,31,2
3,11,1.561844e6,1.5844200546555194,4.390752611008066,TIME_LIMIT,207315,0,0,45,6
3,11,1.562145e6,1.5845112840804845,4.390752611008066,TIME_LIMIT,207358,0,0,35,1
3,11,1.562389e6,1.5845112840804845,4.390752611008066,TIME_LIMIT,207390,0,0,37,11
3,11,1.562687e6,1.5845130144669137,4.390752611008066,TIME_LIMIT,207431,0,0,35,8
3,11,1.562958e6,1.5845130144669137,4.390752611008066,TIME_LIMIT,207467,0,0,43,12
3,11,1.563241e6,1.584557086839371,4.390752611008066,TIME_LIMIT,207506,0,0,34,6
3,11,1.563482e6,1.584557086839371,4.390752611008066,TIME_LIMIT,207534,0,0,46,5
3,11,1.563765e6,1.5845757908360159,4.390752611008066,TIME_LIMIT,207575,0,0,37,2
3,11,1.564019e6,1.5845757908360159,4.390752611008066,TIME_LIMIT,207609,0,0,51,12
3,11,1.564263e6,1.5845975876295366,4.390752611008066,TIME_LIMIT,207646,0,0,34,1
3,11,1.564513e6,1.5845975876295366,4.390752611008066,TIME_LIMIT,207679,0,0,48,8
3,11,1.564793e6,1.5846607796921737,4.390752611008066,TIME_LIMIT,207718,0,0,33,5
3,11,1.565027e6,1.5846607796921737,4.390752611008066,TIME_LIMIT,207750,0,0,50,8
3,11,1.565354e6,1.5847874453170698,4.390752611008066,TIME_LIMIT,207795,0,0,36,4
3,11,1.565581e6,1.5847874453170698,4.390752611008066,TIME_LIMIT,207824,0,0,23,8
3,11,1.565822e6,1.584855555213924,4.390752611008066,TIME_LIMIT,207859,0,0,36,4
3,11,1.566079e6,1.584855555213924,4.390752611008066,TIME_LIMIT,207890,0,0,40,10
3,11,1.56634e6,1.5849006316799468,4.390752611008066,TIME_LIMIT,207929,0,0,35,4
3,11,1.566616e6,1.5849006316799468,4.390752611008066,TIME_LIMIT,207963,0,0,44,13
3,11,1.566883e6,1.5851586384470906,4.390752611008066,TIME_LIMIT,208005,0,0,36,2
3,11,1.567139e6,1.5851586384470906,4.390752611008066,TIME_LIMIT,208035,0,0,26,8
3,11,1.567392e6,1.5851756114626157,4.390752611008066,TIME_LIMIT,208072,0,0,37,7
3,11,1.567639e6,1.5851756114626157,4.390752611008066,TIME_LIMIT,208106,0,0,28,1
3,11,1.567888e6,1.5853700286176606,4.390752611008066,TIME_LIMIT,208140,0,0,40,11
3,11,1.568121e6,1.5853700286176606,4.390752611008066,TIME_LIMIT,208171,0,0,51,13
3,11,1.568401e6,1.585505255132402,4.390752611008066,TIME_LIMIT,208213,0,0,33,3
3,11,1.568641e6,1.585505255132402,4.390752611008066,TIME_LIMIT,208244,0,0,52,13
3,11,1.568945e6,1.585783002058492,4.390752611008066,TIME_LIMIT,208286,0,0,31,4
3,11,1.569236e6,1.585783002058492,4.390752611008066,TIME_LIMIT,208320,0,0,48,14
3,11,1.569515e6,1.5858772867369693,4.390752611008066,TIME_LIMIT,208364,0,0,33,1
3,11,1.569774e6,1.5858772867369693,4.390752611008066,TIME_LIMIT,208397,0,0,49,15
3,11,1.570073e6,1.5859148853333709,4.390752611008066,TIME_LIMIT,208439,0,0,28,2
3,11,1.570339e6,1.5859148853333709,4.390752611008066,TIME_LIMIT,208475,0,0,53,11
3,11,1.570671e6,1.5862298533797081,4.390752611008066,TIME_LIMIT,208519,0,0,34,3
3,11,1.570961e6,1.5862298533797081,4.390752611008066,TIME_LIMIT,208557,0,0,23,11
3,11,1.571221e6,1.5863949332977343,4.390752611008066,TIME_LIMIT,208591,0,0,39,4
3,11,1.571491e6,1.5863949332977343,4.390752611008066,TIME_LIMIT,208623,0,0,47,20
3,11,1.571789e6,1.5864655528983473,4.390752611008066,TIME_LIMIT,208666,0,0,35,7
3,11,1.572017e6,1.5864655528983473,4.390752611008066,TIME_LIMIT,208694,0,0,42,15
3,11,1.57229e6,1.586513716429299,4.390752611008066,TIME_LIMIT,208732,0,0,33,5
3,11,1.572529e6,1.586513716429299,4.390752611008066,TIME_LIMIT,208762,0,0,50,19
3,11,1.572857e6,1.586667843567171,4.390752611008066,TIME_LIMIT,208810,0,0,28,2
3,11,1.573111e6,1.586667843567171,4.390752611008066,TIME_LIMIT,208843,0,0,29,6
3,11,1.573366e6,1.5866822465149617,4.390752611008066,TIME_LIMIT,208880,0,0,30,5
3,11,1.57363e6,1.5866822465149617,4.390752611008066,TIME_LIMIT,208913,0,0,35,13
3,11,1.57389e6,1.586742637621151,4.390752611008066,TIME_LIMIT,208949,0,0,35,4
3,11,1.57417e6,1.586742637621151,4.390752611008066,TIME_LIMIT,208982,0,0,42,8
3,11,1.574426e6,1.586771564564707,4.390752611008066,TIME_LIMIT,209018,0,0,33,8
3,11,1.574679e6,1.586771564564707,4.390752611008066,TIME_LIMIT,209051,0,0,38,11
3,11,1.574982e6,1.5868284749426413,4.390752611008066,TIME_LIMIT,209092,0,0,33,5
3,11,1.575189e6,1.5868284749426413,4.390752611008066,TIME_LIMIT,209121,0,0,38,13
3,11,1.575467e6,1.5870910147209654,4.390752611008066,TIME_LIMIT,209162,0,0,35,8
3,11,1.575718e6,1.5870910147209654,4.390752611008066,TIME_LIMIT,209195,0,0,38,13
3,11,1.575978e6,1.5872514012503642,4.390752611008066,TIME_LIMIT,209232,0,0,38,11
3,11,1.576281e6,1.5872514012503642,4.390752611008066,TIME_LIMIT,209270,0,0,48,18
3,11,1.576571e6,1.5872816568003174,4.390752611008066,TIME_LIMIT,209313,0,0,36,3
3,11,1.576868e6,1.5872816568003174,4.390752611008066,TIME_LIMIT,209352,0,0,51,7
3,11,1.577166e6,1.5873923994555672,4.390752611008066,TIME_LIMIT,209397,0,0,29,0
3,11,1.577395e6,1.5873923994555672,4.390752611008066,TIME_LIMIT,209426,0,0,40,7
3,11,1.577662e6,1.5874042190783024,4.390752611008066,TIME_LIMIT,209464,0,0,29,3
3,11,1.577967e6,1.5874042190783024,4.390752611008066,TIME_LIMIT,209502,0,0,31,8
3,11,1.578245e6,1.5874990886772506,4.390752611008066,TIME_LIMIT,209539,0,0,41,8
3,11,1.578501e6,1.5874990886772506,4.390752611008066,TIME_LIMIT,209574,0,0,50,14
3,11,1.578839e6,1.5875135573032224,4.390752611008066,TIME_LIMIT,209619,0,0,36,3
3,11,1.579052e6,1.5875135573032224,4.390752611008066,TIME_LIMIT,209647,0,0,38,8
3,11,1.57933e6,1.5876568062919398,4.390752611008066,TIME_LIMIT,209685,0,0,33,5
3,11,1.579567e6,1.5876568062919398,4.390752611008066,TIME_LIMIT,209715,0,0,40,11
3,11,1.579814e6,1.5878463128722766,4.390752611008066,TIME_LIMIT,209754,0,0,35,6
3,11,1.580125e6,1.5878463128722766,4.390752611008066,TIME_LIMIT,209794,0,0,48,13
3,11,1.580448e6,1.5878514848174,4.390752611008066,TIME_LIMIT,209839,0,0,36,4
