seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,14,1.84732e6,1.0696742368770469,5.821839349103505,TIME_LIMIT,91653,0,0,132,36
10,14,1.848755e6,1.0696790659349429,5.821839349103505,TIME_LIMIT,91732,0,0,81,8
10,14,1.849914e6,1.0696790659349429,5.821839349103505,TIME_LIMIT,91791,0,0,106,18
10,14,1.851284e6,1.0698592716747741,5.821839349103505,TIME_LIMIT,91872,0,0,75,3
10,14,1.852301e6,1.0698592716747741,5.821839349103505,TIME_LIMIT,91923,0,0,75,31
10,14,1.853747e6,1.0699988617626188,5.821839349103505,TIME_LIMIT,92005,0,0,81,16
10,14,1.85471e6,1.0699988617626188,5.821839349103505,TIME_LIMIT,92053,0,0,110,34
10,14,1.856204e6,1.0701633819512566,5.821839349103505,TIME_LIMIT,92137,0,0,81,12
10,14,1.857293e6,1.0701633819512566,5.821839349103505,TIME_LIMIT,92191,0,0,104,39
10,14,1.858684e6,1.0704166189388726,5.821839349103505,TIME_LIMIT,92270,0,0,74,4
10,14,1.859949e6,1.0704166189388726,5.821839349103505,TIME_LIMIT,92332,0,0,124,40
10,14,1.861515e6,1.0705462907312728,5.821839349103505,TIME_LIMIT,92421,0,0,80,7
10,14,1.862675e6,1.0705462907312728,5.821839349103505,TIME_LIMIT,92478,0,0,115,40
10,14,1.864123e6,1.0706010808325026,5.821839349103505,TIME_LIMIT,92560,0,0,73,9
10,14,1.865329e6,1.0706010808325026,5.821839349103505,TIME_LIMIT,92623,0,0,117,20
10,14,1.866793e6,1.0706275393893854,5.821839349103505,TIME_LIMIT,92705,0,0,72,4
10,14,1.867782e6,1.0706275393893854,5.821839349103505,TIME_LIMIT,92752,0,0,128,40
10,14,1.869268e6,1.071020852046684,5.821839349103505,TIME_LIMIT,92837,0,0,79,9
10,14,1.870315e6,1.071020852046684,5.821839349103505,TIME_LIMIT,92887,0,0,108,33
10,14,1.871796e6,1.0713322245382315,5.821839349103505,TIME_LIMIT,92968,0,0,83,8
10,14,1.873066e6,1.0713322245382315,5.821839349103505,TIME_LIMIT,93029,0,0,124,32
10,14,1.874691e6,1.0716418643669952,5.821839349103505,TIME_LIMIT,93122,0,0,75,3
10,14,1.875894e6,1.0716418643669952,5.821839349103505,TIME_LIMIT,93182,0,0,126,14
10,14,1.877425e6,1.0716671482906328,5.821839349103505,TIME_LIMIT,93268,0,0,81,11
10,14,1.878499e6,1.0716671482906328,5.821839349103505,TIME_LIMIT,93321,0,0,113,22
10,14,1.879955e6,1.0719047380127416,5.821839349103505,TIME_LIMIT,93404,0,0,77,5
10,14,1.881167e6,1.0719047380127416,5.821839349103505,TIME_LIMIT,93466,0,0,103,18
10,14,1.882667e6,1.0719146867787979,5.821839349103505,TIME_LIMIT,93553,0,0,72,7
10,14,1.883778e6,1.0719146867787979,5.821839349103505,TIME_LIMIT,93608,0,0,92,24
10,14,1.885089e6,1.0730037701005297,5.821839349103505,TIME_LIMIT,93683,0,0,67,5
10,14,1.88624e6,1.0730037701005297,5.821839349103505,TIME_LIMIT,93738,0,0,116,38
10,14,1.887665e6,1.0732160749063138,5.821839349103505,TIME_LIMIT,93818,0,0,88,12
10,14,1.888927e6,1.0732160749063138,5.821839349103505,TIME_LIMIT,93882,0,0,120,14
10,14,1.890554e6,1.0733731378206541,5.821839349103505,TIME_LIMIT,93975,0,0,78,0
10,14,1.891695e6,1.0733731378206541,5.821839349103505,TIME_LIMIT,94033,0,0,63,19
10,14,1.89294e6,1.0737241997869502,5.821839349103505,TIME_LIMIT,94103,0,0,79,17
10,14,1.894055e6,1.0737241997869502,5.821839349103505,TIME_LIMIT,94159,0,0,91,37
10,14,1.895412e6,1.0739016968494202,5.821839349103505,TIME_LIMIT,94236,0,0,85,10
10,14,1.896426e6,1.0739016968494202,5.821839349103505,TIME_LIMIT,94287,0,0,109,28
10,14,1.897953e6,1.073982613772544,5.821839349103505,TIME_LIMIT,94373,0,0,77,7
10,14,1.899052e6,1.073982613772544,5.821839349103505,TIME_LIMIT,94427,0,0,120,50
10,14,1.900537e6,1.0743349780091402,5.821839349103505,TIME_LIMIT,94512,0,0,84,7
10,14,1.901791e6,1.0743349780091402,5.821839349103505,TIME_LIMIT,94573,0,0,122,38
10,14,1.903221e6,1.0744310714794854,5.821839349103505,TIME_LIMIT,94654,0,0,80,5
10,14,1.904385e6,1.0744310714794854,5.821839349103505,TIME_LIMIT,94712,0,0,125,27
10,14,1.905836e6,1.0745441296059,5.821839349103505,TIME_LIMIT,94796,0,0,74,2
10,14,1.90684e6,1.0745441296059,5.821839349103505,TIME_LIMIT,94845,0,0,125,34
10,14,1.908146e6,1.0748954000503272,5.821839349103505,TIME_LIMIT,94918,0,0,74,9
10,14,1.909322e6,1.0748954000503272,5.821839349103505,TIME_LIMIT,94975,0,0,113,27
10,14,1.910867e6,1.0753213539783022,5.821839349103505,TIME_LIMIT,95062,0,0,76,4
10,14,1.91195e6,1.0753213539783022,5.821839349103505,TIME_LIMIT,95116,0,0,109,29
10,14,1.913483e6,1.0754735215321714,5.821839349103505,TIME_LIMIT,95204,0,0,74,1
10,14,1.914741e6,1.0754735215321714,5.821839349103505,TIME_LIMIT,95265,0,0,115,29
10,14,1.916195e6,1.0756370938630324,5.821839349103505,TIME_LIMIT,95348,0,0,88,5
10,14,1.917192e6,1.0756370938630324,5.821839349103505,TIME_LIMIT,95395,0,0,118,40
10,14,1.918761e6,1.0756569117477919,5.821839349103505,TIME_LIMIT,95480,0,0,78,8
10,14,1.919825e6,1.0756569117477919,5.821839349103505,TIME_LIMIT,95534,0,0,122,25
10,14,1.92134e6,1.075672445270848,5.821839349103505,TIME_LIMIT,95621,0,0,88,9
10,14,1.922417e6,1.075672445270848,5.821839349103505,TIME_LIMIT,95677,0,0,117,37
10,14,1.923818e6,1.0757159293773764,5.821839349103505,TIME_LIMIT,95763,0,0,74,5
10,14,1.924811e6,1.0757159293773764,5.821839349103505,TIME_LIMIT,95813,0,0,113,27
10,14,1.926289e6,1.0759715577152293,5.821839349103505,TIME_LIMIT,95901,0,0,80,7
10,14,1.927447e6,1.0759715577152293,5.821839349103505,TIME_LIMIT,95962,0,0,110,13
10,14,1.928806e6,1.0762176473332077,5.821839349103505,TIME_LIMIT,96044,0,0,77,5
10,14,1.929967e6,1.0762176473332077,5.821839349103505,TIME_LIMIT,96105,0,0,103,21
10,14,1.931556e6,1.076306467744195,5.821839349103505,TIME_LIMIT,96196,0,0,78,5
10,14,1.932403e6,1.076306467744195,5.821839349103505,TIME_LIMIT,96241,0,0,111,25
10,14,1.933783e6,1.076525584494716,5.821839349103505,TIME_LIMIT,96324,0,0,74,3
10,14,1.934976e6,1.076525584494716,5.821839349103505,TIME_LIMIT,96387,0,0,121,34
10,14,1.936433e6,1.0768888518755457,5.821839349103505,TIME_LIMIT,96472,0,0,74,7
10,14,1.937387e6,1.0768888518755457,5.821839349103505,TIME_LIMIT,96522,0,0,131,38
10,14,1.938859e6,1.07702374856384,5.821839349103505,TIME_LIMIT,96612,0,0,79,9
10,14,1.939925e6,1.07702374856384,5.821839349103505,TIME_LIMIT,96670,0,0,117,38
10,14,1.941245e6,1.0771484778316234,5.821839349103505,TIME_LIMIT,96749,0,0,72,15
10,14,1.942374e6,1.0771484778316234,5.821839349103505,TIME_LIMIT,96809,0,0,109,21
10,14,1.944023e6,1.0777098561934897,5.821839349103505,TIME_LIMIT,96907,0,0,83,4
10,14,1.945203e6,1.0777098561934897,5.821839349103505,TIME_LIMIT,96968,0,0,119,28
10,14,1.946867e6,1.0777997031212279,5.821839349103505,TIME_LIMIT,97062,0,0,77,3
10,14,1.948065e6,1.0777997031212279,5.821839349103505,TIME_LIMIT,97121,0,0,124,29
10,14,1.949597e6,1.0778291848293626,5.821839349103505,TIME_LIMIT,97209,0,0,74,4
10,14,1.950723e6,1.0778291848293626,5.821839349103505,TIME_LIMIT,97269,0,0,122,16
10,14,1.952087e6,1.0780530937904633,5.821839349103505,TIME_LIMIT,97354,0,0,70,4
10,14,1.953031e6,1.0780530937904633,5.821839349103505,TIME_LIMIT,97402,0,0,118,47
10,14,1.954321e6,1.0781050119999782,5.821839349103505,TIME_LIMIT,97479,0,0,77,6
10,14,1.955367e6,1.0781050119999782,5.821839349103505,TIME_LIMIT,97534,0,0,122,33
10,14,1.956796e6,1.0786460521491585,5.821839349103505,TIME_LIMIT,97619,0,0,68,6
10,14,1.957723e6,1.0786460521491585,5.821839349103505,TIME_LIMIT,97670,0,0,81,31
10,14,1.959065e6,1.0787283839433126,5.821839349103505,TIME_LIMIT,97750,0,0,79,15
10,14,1.960032e6,1.0787283839433126,5.821839349103505,TIME_LIMIT,97800,0,0,114,29
10,14,1.961403e6,1.0788404998464027,5.821839349103505,TIME_LIMIT,97884,0,0,78,9
10,14,1.962504e6,1.0788404998464027,5.821839349103505,TIME_LIMIT,97942,0,0,126,26
10,14,1.963848e6,1.078847973611676,5.821839349103505,TIME_LIMIT,98023,0,0,76,6
10,14,1.965147e6,1.078847973611676,5.821839349103505,TIME_LIMIT,98090,0,0,112,17
10,14,1.966839e6,1.0788962388830359,5.821839349103505,TIME_LIMIT,98191,0,0,86,2
10,14,1.967843e6,1.0788962388830359,5.821839349103505,TIME_LIMIT,98241,0,0,108,31
10,14,1.969321e6,1.078896888040782,5.821839349103505,TIME_LIMIT,98330,0,0,77,7
10,14,1.970414e6,1.078896888040782,5.821839349103505,TIME_LIMIT,98389,0,0,83,34
10,14,1.971571e6,1.0792955251132286,5.821839349103505,TIME_LIMIT,98459,0,0,76,6
10,14,1.97257e6,1.0792955251132286,5.821839349103505,TIME_LIMIT,98513,0,0,105,46
10,14,1.973886e6,1.0796773433834148,5.821839349103505,TIME_LIMIT,98591,0,0,84,13
10,14,1.974988e6,1.0796773433834148,5.821839349103505,TIME_LIMIT,98649,0,0,110,35
10,14,1.976456e6,1.0800865603303604,5.821839349103505,TIME_LIMIT,98734,0,0,74,4
10,14,1.977511e6,1.0800865603303604,5.821839349103505,TIME_LIMIT,98786,0,0,109,43
10,14,1.978951e6,1.080141320506813,5.821839349103505,TIME_LIMIT,98871,0,0,83,5
10,14,1.98018e6,1.080141320506813,5.821839349103505,TIME_LIMIT,98934,0,0,117,35
10,14,1.981675e6,1.0801809178754358,5.821839349103505,TIME_LIMIT,99022,0,0,82,12
10,14,1.982831e6,1.0801809178754358,5.821839349103505,TIME_LIMIT,99084,0,0,120,45
10,14,1.98431e6,1.0802953318368538,5.821839349103505,TIME_LIMIT,99171,0,0,80,4
10,14,1.98536e6,1.0802953318368538,5.821839349103505,TIME_LIMIT,99227,0,0,103,23
10,14,1.986806e6,1.080543672278059,5.821839349103505,TIME_LIMIT,99315,0,0,73,2
10,14,1.987921e6,1.080543672278059,5.821839349103505,TIME_LIMIT,99372,0,0,120,30
10,14,1.989258e6,1.0809573794367635,5.821839349103505,TIME_LIMIT,99452,0,0,81,13
10,14,1.99021e6,1.0809573794367635,5.821839349103505,TIME_LIMIT,99502,0,0,107,35
10,14,1.99161e6,1.0814147896716217,5.821839349103505,TIME_LIMIT,99580,0,0,80,15
10,14,1.992464e6,1.0814147896716217,5.821839349103505,TIME_LIMIT,99625,0,0,76,20
10,14,1.993679e6,1.0814353854965268,5.821839349103505,TIME_LIMIT,99699,0,0,82,13
10,14,1.994738e6,1.0814353854965268,5.821839349103505,TIME_LIMIT,99754,0,0,85,29
10,14,1.995977e6,1.0815508122662887,5.821839349103505,TIME_LIMIT,99827,0,0,83,13
10,14,1.997143e6,1.0815508122662887,5.821839349103505,TIME_LIMIT,99887,0,0,110,47
10,14,1.998433e6,1.0817268329930911,5.821839349103505,TIME_LIMIT,99963,0,0,81,12
10,14,1.999541e6,1.0817268329930911,5.821839349103505,TIME_LIMIT,100019,0,0,117,33
10,14,2.000937e6,1.0818230893184517,5.821839349103505,TIME_LIMIT,100099,0,0,78,6
10,14,2.002017e6,1.0818230893184517,5.821839349103505,TIME_LIMIT,100155,0,0,100,29
10,14,2.003188e6,1.08257847008933,5.821839349103505,TIME_LIMIT,100224,0,0,69,10
10,14,2.004311e6,1.08257847008933,5.821839349103505,TIME_LIMIT,100281,0,0,128,32
10,14,2.005847e6,1.0826141196973824,5.821839349103505,TIME_LIMIT,100368,0,0,83,13
10,14,2.006953e6,1.0826141196973824,5.821839349103505,TIME_LIMIT,100425,0,0,115,33
10,14,2.008475e6,1.082801502545454,5.821839349103505,TIME_LIMIT,100513,0,0,79,5
10,14,2.009561e6,1.082801502545454,5.821839349103505,TIME_LIMIT,100570,0,0,119,32
10,14,2.011025e6,1.0828361410000547,5.821839349103505,TIME_LIMIT,100664,0,0,82,2
10,14,2.011996e6,1.0828361410000547,5.821839349103505,TIME_LIMIT,100714,0,0,130,25
10,14,2.01323e6,1.0831061389423575,5.821839349103505,TIME_LIMIT,100792,0,0,77,10
10,14,2.014249e6,1.0831061389423575,5.821839349103505,TIME_LIMIT,100847,0,0,108,41
10,14,2.015471e6,1.083224653222927,5.821839349103505,TIME_LIMIT,100920,0,0,82,6
10,14,2.016568e6,1.083224653222927,5.821839349103505,TIME_LIMIT,100978,0,0,106,35
10,14,2.017801e6,1.083402648028402,5.821839349103505,TIME_LIMIT,101055,0,0,81,12
10,14,2.018806e6,1.083402648028402,5.821839349103505,TIME_LIMIT,101106,0,0,120,24
10,14,2.020147e6,1.0834645366094395,5.821839349103505,TIME_LIMIT,101194,0,0,84,9
10,14,2.02118e6,1.0834645366094395,5.821839349103505,TIME_LIMIT,101250,0,0,129,38
10,14,2.02245e6,1.0834817447712357,5.821839349103505,TIME_LIMIT,101331,0,0,75,5
10,14,2.023299e6,1.0834817447712357,5.821839349103505,TIME_LIMIT,101378,0,0,101,35
10,14,2.024659e6,1.0835990919514678,5.821839349103505,TIME_LIMIT,101460,0,0,81,10
10,14,2.025797e6,1.0835990919514678,5.821839349103505,TIME_LIMIT,101521,0,0,131,36
10,14,2.027293e6,1.08393284140145,5.821839349103505,TIME_LIMIT,101614,0,0,71,8
10,14,2.028161e6,1.08393284140145,5.821839349103505,TIME_LIMIT,101660,0,0,120,37
10,14,2.029482e6,1.0841714656407497,5.821839349103505,TIME_LIMIT,101740,0,0,79,11
10,14,2.030633e6,1.0841714656407497,5.821839349103505,TIME_LIMIT,101801,0,0,59,23
10,14,2.031783e6,1.0841925836076665,5.821839349103505,TIME_LIMIT,101872,0,0,78,12
10,14,2.032805e6,1.0841925836076665,5.821839349103505,TIME_LIMIT,101928,0,0,115,21
10,14,2.034146e6,1.0842234240557074,5.821839349103505,TIME_LIMIT,102011,0,0,78,6
10,14,2.035225e6,1.0842234240557074,5.821839349103505,TIME_LIMIT,102072,0,0,123,20
10,14,2.036592e6,1.0843028055299997,5.821839349103505,TIME_LIMIT,102158,0,0,80,3
10,14,2.037709e6,1.0843028055299997,5.821839349103505,TIME_LIMIT,102219,0,0,113,26
10,14,2.039199e6,1.08450748176489,5.821839349103505,TIME_LIMIT,102310,0,0,79,5
10,14,2.040219e6,1.08450748176489,5.821839349103505,TIME_LIMIT,102364,0,0,64,10
10,14,2.041279e6,1.0847424769234248,5.821839349103505,TIME_LIMIT,102429,0,0,88,12
10,14,2.042334e6,1.0847424769234248,5.821839349103505,TIME_LIMIT,102487,0,0,119,44
10,14,2.043717e6,1.0849152157369744,5.821839349103505,TIME_LIMIT,102572,0,0,81,7
10,14,2.044612e6,1.0849152157369744,5.821839349103505,TIME_LIMIT,102620,0,0,116,32
10,14,2.045987e6,1.085055027807118,5.821839349103505,TIME_LIMIT,102706,0,0,80,11
10,14,2.047114e6,1.085055027807118,5.821839349103505,TIME_LIMIT,102770,0,0,90,25
10,14,2.048326e6,1.085105695313547,5.821839349103505,TIME_LIMIT,102847,0,0,78,9
10,14,2.049457e6,1.085105695313547,5.821839349103505,TIME_LIMIT,102911,0,0,102,17
10,14,2.05079e6,1.0851226712219468,5.821839349103505,TIME_LIMIT,102997,0,0,72,2
10,14,2.051876e6,1.0851226712219468,5.821839349103505,TIME_LIMIT,103055,0,0,126,31
10,14,2.053336e6,1.085173252207743,5.821839349103505,TIME_LIMIT,103147,0,0,84,12
10,14,2.05433e6,1.085173252207743,5.821839349103505,TIME_LIMIT,103201,0,0,104,38
10,14,2.055612e6,1.0854033800547618,5.821839349103505,TIME_LIMIT,103281,0,0,87,12
10,14,2.056804e6,1.0854033800547618,5.821839349103505,TIME_LIMIT,103343,0,0,118,36
10,14,2.058172e6,1.0854743872688937,5.821839349103505,TIME_LIMIT,103429,0,0,77,5
10,14,2.059323e6,1.0854743872688937,5.821839349103505,TIME_LIMIT,103492,0,0,108,16
10,14,2.060779e6,1.0856599672262628,5.821839349103505,TIME_LIMIT,103584,0,0,78,6
10,14,2.061968e6,1.0856599672262628,5.821839349103505,TIME_LIMIT,103645,0,0,125,51
10,14,2.063422e6,1.0858303008190906,5.821839349103505,TIME_LIMIT,103735,0,0,80,4
10,14,2.064507e6,1.0858303008190906,5.821839349103505,TIME_LIMIT,103794,0,0,126,29
10,14,2.065924e6,1.085936093589355,5.821839349103505,TIME_LIMIT,103881,0,0,80,1
10,14,2.066827e6,1.085936093589355,5.821839349103505,TIME_LIMIT,103931,0,0,85,30
10,14,2.068069e6,1.0861769201170137,5.821839349103505,TIME_LIMIT,104006,0,0,74,20
10,14,2.069123e6,1.0861769201170137,5.821839349103505,TIME_LIMIT,104063,0,0,115,25
10,14,2.070465e6,1.086237522603349,5.821839349103505,TIME_LIMIT,104148,0,0,78,3
10,14,2.071467e6,1.086237522603349,5.821839349103505,TIME_LIMIT,104201,0,0,89,35
10,14,2.072532e6,1.0862662758009076,5.821839349103505,TIME_LIMIT,104269,0,0,75,7
10,14,2.073663e6,1.0862662758009076,5.821839349103505,TIME_LIMIT,104331,0,0,121,36
10,14,2.075156e6,1.0864333104151238,5.821839349103505,TIME_LIMIT,104422,0,0,77,4
10,14,2.076238e6,1.0864333104151238,5.821839349103505,TIME_LIMIT,104482,0,0,96,34
10,14,2.077492e6,1.0865606789003728,5.821839349103505,TIME_LIMIT,104558,0,0,81,12
10,14,2.078644e6,1.0865606789003728,5.821839349103505,TIME_LIMIT,104618,0,0,110,33
10,14,2.079927e6,1.0868307199223157,5.821839349103505,TIME_LIMIT,104698,0,0,79,11
10,14,2.080891e6,1.0868307199223157,5.821839349103505,TIME_LIMIT,104750,0,0,134,46
10,14,2.082242e6,1.0870213069188341,5.821839349103505,TIME_LIMIT,104832,0,0,76,6
10,14,2.083294e6,1.0870213069188341,5.821839349103505,TIME_LIMIT,104886,0,0,120,41
10,14,2.08465e6,1.08725198581627,5.821839349103505,TIME_LIMIT,104972,0,0,77,1
10,14,2.085714e6,1.08725198581627,5.821839349103505,TIME_LIMIT,105029,0,0,128,31
10,14,2.087185e6,1.0873621180148807,5.821839349103505,TIME_LIMIT,105119,0,0,73,2
10,14,2.088198e6,1.0873621180148807,5.821839349103505,TIME_LIMIT,105171,0,0,113,42
10,14,2.089557e6,1.0874754218662688,5.821839349103505,TIME_LIMIT,105254,0,0,84,10
10,14,2.090654e6,1.0874754218662688,5.821839349103505,TIME_LIMIT,105316,0,0,87,29
10,14,2.09184e6,1.0877578121609215,5.821839349103505,TIME_LIMIT,105386,0,0,76,11
10,14,2.09276e6,1.0877578121609215,5.821839349103505,TIME_LIMIT,105437,0,0,83,32
10,14,2.094047e6,1.0880819337105214,5.821839349103505,TIME_LIMIT,105515,0,0,80,6
10,14,2.095021e6,1.0880819337105214,5.821839349103505,TIME_LIMIT,105567,0,0,129,44
10,14,2.09635e6,1.0881128600991263,5.821839349103505,TIME_LIMIT,105650,0,0,70,9
10,14,2.097479e6,1.0881128600991263,5.821839349103505,TIME_LIMIT,105711,0,0,121,19
10,14,2.099004e6,1.0882215929255568,5.821839349103505,TIME_LIMIT,105806,0,0,81,2
10,14,2.099971e6,1.0882215929255568,5.821839349103505,TIME_LIMIT,105857,0,0,123,18
10,14,2.101388e6,1.0883634914148728,5.821839349103505,TIME_LIMIT,105944,0,0,83,5
10,14,2.10255e6,1.0883634914148728,5.821839349103505,TIME_LIMIT,106009,0,0,110,24
10,14,2.104027e6,1.088420990828319,5.821839349103505,TIME_LIMIT,106102,0,0,73,3
10,14,2.104983e6,1.088420990828319,5.821839349103505,TIME_LIMIT,106152,0,0,125,38
10,14,2.106362e6,1.088486547670473,5.821839349103505,TIME_LIMIT,106240,0,0,82,4
10,14,2.107493e6,1.088486547670473,5.821839349103505,TIME_LIMIT,106299,0,0,133,33
10,14,2.108933e6,1.088556756509203,5.821839349103505,TIME_LIMIT,106388,0,0,80,5
10,14,2.109943e6,1.088556756509203,5.821839349103505,TIME_LIMIT,106442,0,0,100,48
10,14,2.111307e6,1.0888951731222376,5.821839349103505,TIME_LIMIT,106523,0,0,86,7
10,14,2.112249e6,1.0888951731222376,5.821839349103505,TIME_LIMIT,106573,0,0,106,31
10,14,2.113618e6,1.089191003894121,5.821839349103505,TIME_LIMIT,106655,0,0,81,5
10,14,2.114598e6,1.089191003894121,5.821839349103505,TIME_LIMIT,106707,0,0,116,32
10,14,2.115981e6,1.0892254429940642,5.821839349103505,TIME_LIMIT,106792,0,0,83,13
10,14,2.117182e6,1.0892254429940642,5.821839349103505,TIME_LIMIT,106855,0,0,121,30
10,14,2.118622e6,1.089239690870093,5.821839349103505,TIME_LIMIT,106944,0,0,78,3
10,14,2.119638e6,1.089239690870093,5.821839349103505,TIME_LIMIT,106997,0,0,107,47
10,14,2.121235e6,1.0893300874178118,5.821839349103505,TIME_LIMIT,107092,0,0,77,11
10,14,2.122274e6,1.0893300874178118,5.821839349103505,TIME_LIMIT,107148,0,0,99,36
10,14,2.123496e6,1.089818190176854,5.821839349103505,TIME_LIMIT,107223,0,0,80,16
10,14,2.124568e6,1.089818190176854,5.821839349103505,TIME_LIMIT,107282,0,0,118,29
10,14,2.126187e6,1.089818718966784,5.821839349103505,TIME_LIMIT,107378,0,0,88,3
10,14,2.127252e6,1.089818718966784,5.821839349103505,TIME_LIMIT,107436,0,0,140,37
10,14,2.12865e6,1.0899041669301035,5.821839349103505,TIME_LIMIT,107524,0,0,83,4
10,14,2.129798e6,1.0899041669301035,5.821839349103505,TIME_LIMIT,107586,0,0,118,21
10,14,2.131134e6,1.0899204723847589,5.821839349103505,TIME_LIMIT,107666,0,0,75,6
10,14,2.132163e6,1.0899204723847589,5.821839349103505,TIME_LIMIT,107722,0,0,101,41
10,14,2.133326e6,1.0900279916589732,5.821839349103505,TIME_LIMIT,107794,0,0,79,9
10,14,2.134327e6,1.0900279916589732,5.821839349103505,TIME_LIMIT,107847,0,0,92,36
10,14,2.135575e6,1.0901758085620996,5.821839349103505,TIME_LIMIT,107924,0,0,72,9
10,14,2.136584e6,1.0901758085620996,5.821839349103505,TIME_LIMIT,107978,0,0,111,37
10,14,2.137993e6,1.0902335135516967,5.821839349103505,TIME_LIMIT,108064,0,0,81,4
10,14,2.139097e6,1.0902335135516967,5.821839349103505,TIME_LIMIT,108123,0,0,115,40
10,14,2.140583e6,1.0904954135934717,5.821839349103505,TIME_LIMIT,108216,0,0,85,4
10,14,2.141549e6,1.0904954135934717,5.821839349103505,TIME_LIMIT,108267,0,0,124,47
10,14,2.14302e6,1.0906221242416871,5.821839349103505,TIME_LIMIT,108355,0,0,78,7
10,14,2.144193e6,1.0906221242416871,5.821839349103505,TIME_LIMIT,108421,0,0,115,28
10,14,2.145602e6,1.0911724831806253,5.821839349103505,TIME_LIMIT,108510,0,0,81,3
10,14,2.146642e6,1.0911724831806253,5.821839349103505,TIME_LIMIT,108565,0,0,116,38
10,14,2.147908e6,1.091317187900772,5.821839349103505,TIME_LIMIT,108645,0,0,84,9
10,14,2.149001e6,1.091317187900772,5.821839349103505,TIME_LIMIT,108702,0,0,125,58
10,14,2.150457e6,1.091515374351606,5.821839349103505,TIME_LIMIT,108794,0,0,86,8
10,14,2.151648e6,1.091515374351606,5.821839349103505,TIME_LIMIT,108855,0,0,123,23
10,14,2.153095e6,1.0915893143096922,5.821839349103505,TIME_LIMIT,108948,0,0,85,5
10,14,2.154117e6,1.0915893143096922,5.821839349103505,TIME_LIMIT,109002,0,0,120,30
10,14,2.155417e6,1.0915908650000685,5.821839349103505,TIME_LIMIT,109085,0,0,83,6
10,14,2.156345e6,1.0915908650000685,5.821839349103505,TIME_LIMIT,109133,0,0,132,46
10,14,2.157711e6,1.0918560212989867,5.821839349103505,TIME_LIMIT,109218,0,0,75,9
10,14,2.158793e6,1.0918560212989867,5.821839349103505,TIME_LIMIT,109279,0,0,110,30
10,14,2.160387e6,1.0918680815076367,5.821839349103505,TIME_LIMIT,109377,0,0,85,4
10,14,2.161308e6,1.0918680815076367,5.821839349103505,TIME_LIMIT,109427,0,0,122,37
10,14,2.162656e6,1.0918948430800208,5.821839349103505,TIME_LIMIT,109510,0,0,78,4
10,14,2.163683e6,1.0918948430800208,5.821839349103505,TIME_LIMIT,109563,0,0,127,31
10,14,2.165028e6,1.092095199645107,5.821839349103505,TIME_LIMIT,109645,0,0,82,5
10,14,2.166192e6,1.092095199645107,5.821839349103505,TIME_LIMIT,109703,0,0,134,29
10,14,2.167753e6,1.0925036692174417,5.821839349103505,TIME_LIMIT,109796,0,0,79,3
10,14,2.168904e6,1.0925036692174417,5.821839349103505,TIME_LIMIT,109858,0,0,93,28
10,14,2.170022e6,1.092519849439127,5.821839349103505,TIME_LIMIT,109928,0,0,79,10
10,14,2.171082e6,1.092519849439127,5.821839349103505,TIME_LIMIT,109982,0,0,120,47
10,14,2.172564e6,1.092719856330544,5.821839349103505,TIME_LIMIT,110072,0,0,82,4
10,14,2.173602e6,1.092719856330544,5.821839349103505,TIME_LIMIT,110125,0,0,122,36
10,14,2.174844e6,1.092853227951795,5.821839349103505,TIME_LIMIT,110203,0,0,86,9
10,14,2.175959e6,1.092853227951795,5.821839349103505,TIME_LIMIT,110262,0,0,135,23
10,14,2.177353e6,1.0929721227738562,5.821839349103505,TIME_LIMIT,110349,0,0,84,1
10,14,2.178566e6,1.0929721227738562,5.821839349103505,TIME_LIMIT,110415,0,0,122,29
10,14,2.180006e6,1.0930571828402589,5.821839349103505,TIME_LIMIT,110503,0,0,79,12
10,14,2.181052e6,1.0930571828402589,5.821839349103505,TIME_LIMIT,110560,0,0,109,26
10,14,2.182422e6,1.0933088995065092,5.821839349103505,TIME_LIMIT,110647,0,0,75,5
10,14,2.183418e6,1.0933088995065092,5.821839349103505,TIME_LIMIT,110703,0,0,82,23
10,14,2.184775e6,1.0934766303469508,5.821839349103505,TIME_LIMIT,110784,0,0,88,9
10,14,2.185906e6,1.0934766303469508,5.821839349103505,TIME_LIMIT,110847,0,0,115,18
10,14,2.187341e6,1.0939645218071352,5.821839349103505,TIME_LIMIT,110933,0,0,73,8
10,14,2.188376e6,1.0939645218071352,5.821839349103505,TIME_LIMIT,110991,0,0,85,31
10,14,2.189527e6,1.0939990608084942,5.821839349103505,TIME_LIMIT,111063,0,0,77,11
10,14,2.190519e6,1.0939990608084942,5.821839349103505,TIME_LIMIT,111115,0,0,115,33
10,14,2.192e6,1.0940177926935868,5.821839349103505,TIME_LIMIT,111204,0,0,82,9
10,14,2.19298e6,1.0940177926935868,5.821839349103505,TIME_LIMIT,111256,0,0,111,43
10,14,2.194305e6,1.094087995901594,5.821839349103505,TIME_LIMIT,111337,0,0,82,6
10,14,2.195322e6,1.094087995901594,5.821839349103505,TIME_LIMIT,111392,0,0,133,28
10,14,2.196537e6,1.0941671168860283,5.821839349103505,TIME_LIMIT,111468,0,0,76,10
10,14,2.197543e6,1.0941671168860283,5.821839349103505,TIME_LIMIT,111522,0,0,95,32
