seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,12,3.071232e6,1.9649973290583924,4.87106840154018,TIME_LIMIT,1649841,0,0,35,4
5,12,3.071333e6,1.9649973290583924,4.87106840154018,TIME_LIMIT,1649884,0,0,50,16
5,12,3.071566e6,1.9649988566554235,4.87106840154018,TIME_LIMIT,1649930,0,0,51,8
5,12,3.071642e6,1.9649988566554235,4.87106840154018,TIME_LIMIT,1649959,0,0,53,15
5,12,3.071738e6,1.9650187345958292,4.87106840154018,TIME_LIMIT,1650009,0,0,35,3
5,12,3.071827e6,1.9650187345958292,4.87106840154018,TIME_LIMIT,1650046,0,0,45,11
5,12,3.071911e6,1.9650200509686033,4.87106840154018,TIME_LIMIT,1650089,0,0,31,0
5,12,3.072005e6,1.9650200509686033,4.87106840154018,TIME_LIMIT,1650126,0,0,29,14
5,12,3.072087e6,1.96503054665924,4.87106840154018,TIME_LIMIT,1650165,0,0,38,12
5,12,3.072173e6,1.96503054665924,4.87106840154018,TIME_LIMIT,1650197,0,0,52,11
5,12,3.072262e6,1.9650591874336214,4.87106840154018,TIME_LIMIT,1650238,0,0,33,6
5,12,3.072343e6,1.9650591874336214,4.87106840154018,TIME_LIMIT,1650269,0,0,50,10
5,12,3.072433e6,1.9650661999142736,4.87106840154018,TIME_LIMIT,1650310,0,0,31,6
5,12,3.072527e6,1.9650661999142736,4.87106840154018,TIME_LIMIT,1650347,0,0,41,18
5,12,3.072605e6,1.9650699254052082,4.87106840154018,TIME_LIMIT,1650385,0,0,34,5
5,12,3.072692e6,1.9650699254052082,4.87106840154018,TIME_LIMIT,1650416,0,0,43,11
5,12,3.072777e6,1.9650733999886416,4.87106840154018,TIME_LIMIT,1650457,0,0,40,4
5,12,3.073015e6,1.9650733999886416,4.87106840154018,TIME_LIMIT,1650492,0,0,33,9
5,12,3.073098e6,1.9650795957052116,4.87106840154018,TIME_LIMIT,1650532,0,0,38,3
5,12,3.073186e6,1.9650795957052116,4.87106840154018,TIME_LIMIT,1650564,0,0,48,8
5,12,3.073283e6,1.9650888063066587,4.87106840154018,TIME_LIMIT,1650614,0,0,35,0
5,12,3.073371e6,1.9650888063066587,4.87106840154018,TIME_LIMIT,1650651,0,0,52,14
5,12,3.073459e6,1.965091488160049,4.87106840154018,TIME_LIMIT,1650694,0,0,35,3
5,12,3.073552e6,1.965091488160049,4.87106840154018,TIME_LIMIT,1650735,0,0,53,13
5,12,3.073639e6,1.9650978573830333,4.87106840154018,TIME_LIMIT,1650782,0,0,38,0
5,12,3.073727e6,1.9650978573830333,4.87106840154018,TIME_LIMIT,1650813,0,0,41,16
5,12,3.073811e6,1.9651129455797651,4.87106840154018,TIME_LIMIT,1650853,0,0,32,5
5,12,3.073892e6,1.9651129455797651,4.87106840154018,TIME_LIMIT,1650884,0,0,53,16
5,12,3.073977e6,1.9651182008621288,4.87106840154018,TIME_LIMIT,1650927,0,0,36,4
5,12,3.074119e6,1.9651182008621288,4.87106840154018,TIME_LIMIT,1650979,0,0,46,17
5,12,3.074368e6,1.9651214691554988,4.87106840154018,TIME_LIMIT,1651033,0,0,56,11
5,12,3.074451e6,1.9651214691554988,4.87106840154018,TIME_LIMIT,1651064,0,0,50,16
5,12,3.074542e6,1.9651227994261518,4.87106840154018,TIME_LIMIT,1651107,0,0,34,5
5,12,3.074632e6,1.9651227994261518,4.87106840154018,TIME_LIMIT,1651138,0,0,45,16
5,12,3.074718e6,1.9651354830191938,4.87106840154018,TIME_LIMIT,1651180,0,0,35,2
5,12,3.074806e6,1.9651354830191938,4.87106840154018,TIME_LIMIT,1651214,0,0,48,20
5,12,3.074901e6,1.9651590445121925,4.87106840154018,TIME_LIMIT,1651254,0,0,37,9
5,12,3.074988e6,1.9651590445121925,4.87106840154018,TIME_LIMIT,1651286,0,0,54,13
5,12,3.075072e6,1.9651762882523998,4.87106840154018,TIME_LIMIT,1651324,0,0,35,3
5,12,3.075159e6,1.9651762882523998,4.87106840154018,TIME_LIMIT,1651357,0,0,50,18
5,12,3.075241e6,1.9651832883732432,4.87106840154018,TIME_LIMIT,1651403,0,0,32,0
5,12,3.07532e6,1.9651832883732432,4.87106840154018,TIME_LIMIT,1651436,0,0,51,11
5,12,3.0754e6,1.9653484206868712,4.87106840154018,TIME_LIMIT,1651476,0,0,27,2
5,12,3.075498e6,1.9653484206868712,4.87106840154018,TIME_LIMIT,1651510,0,0,28,10
5,12,3.075714e6,1.965353272153711,4.87106840154018,TIME_LIMIT,1651548,0,0,34,3
5,12,3.075854e6,1.965353272153711,4.87106840154018,TIME_LIMIT,1651597,0,0,43,14
5,12,3.075966e6,1.965364427040258,4.87106840154018,TIME_LIMIT,1651650,0,0,54,24
5,12,3.076062e6,1.965364427040258,4.87106840154018,TIME_LIMIT,1651679,0,0,54,13
5,12,3.076153e6,1.9653830028575257,4.87106840154018,TIME_LIMIT,1651727,0,0,39,1
5,12,3.076242e6,1.9653830028575257,4.87106840154018,TIME_LIMIT,1651760,0,0,41,19
5,12,3.076326e6,1.9654003845352197,4.87106840154018,TIME_LIMIT,1651801,0,0,37,5
5,12,3.076419e6,1.9654003845352197,4.87106840154018,TIME_LIMIT,1651836,0,0,49,9
5,12,3.0765e6,1.965416601709432,4.87106840154018,TIME_LIMIT,1651879,0,0,37,2
5,12,3.076585e6,1.965416601709432,4.87106840154018,TIME_LIMIT,1651910,0,0,46,15
5,12,3.076668e6,1.965418216307944,4.87106840154018,TIME_LIMIT,1651953,0,0,31,2
5,12,3.07678e6,1.965418216307944,4.87106840154018,TIME_LIMIT,1652003,0,0,56,12
5,12,3.077017e6,1.9654242631272567,4.87106840154018,TIME_LIMIT,1652048,0,0,53,14
5,12,3.077102e6,1.9654242631272567,4.87106840154018,TIME_LIMIT,1652084,0,0,50,18
5,12,3.077188e6,1.9654317458457817,4.87106840154018,TIME_LIMIT,1652127,0,0,33,3
5,12,3.077274e6,1.9654317458457817,4.87106840154018,TIME_LIMIT,1652156,0,0,46,16
5,12,3.077365e6,1.9654457178511278,4.87106840154018,TIME_LIMIT,1652201,0,0,36,9
5,12,3.077449e6,1.9654457178511278,4.87106840154018,TIME_LIMIT,1652233,0,0,50,14
5,12,3.077535e6,1.9654532450257929,4.87106840154018,TIME_LIMIT,1652277,0,0,36,3
5,12,3.077623e6,1.9654532450257929,4.87106840154018,TIME_LIMIT,1652311,0,0,36,9
5,12,3.0777e6,1.9654741890953917,4.87106840154018,TIME_LIMIT,1652348,0,0,35,3
5,12,3.077783e6,1.9654741890953917,4.87106840154018,TIME_LIMIT,1652380,0,0,47,9
5,12,3.077865e6,1.965492376014993,4.87106840154018,TIME_LIMIT,1652428,0,0,29,1
5,12,3.077954e6,1.965492376014993,4.87106840154018,TIME_LIMIT,1652464,0,0,50,13
5,12,3.078034e6,1.9654965773785271,4.87106840154018,TIME_LIMIT,1652509,0,0,29,2
5,12,3.078119e6,1.9654965773785271,4.87106840154018,TIME_LIMIT,1652546,0,0,50,9
5,12,3.078211e6,1.9655426731099854,4.87106840154018,TIME_LIMIT,1652590,0,0,36,4
5,12,3.078438e6,1.9655426731099854,4.87106840154018,TIME_LIMIT,1652622,0,0,40,10
5,12,3.07852e6,1.9655573953077536,4.87106840154018,TIME_LIMIT,1652661,0,0,39,5
5,12,3.078603e6,1.9655573953077536,4.87106840154018,TIME_LIMIT,1652692,0,0,44,15
5,12,3.07868e6,1.9655599170994085,4.87106840154018,TIME_LIMIT,1652728,0,0,35,3
5,12,3.07877e6,1.9655599170994085,4.87106840154018,TIME_LIMIT,1652760,0,0,61,13
5,12,3.078856e6,1.9655603687580636,4.87106840154018,TIME_LIMIT,1652808,0,0,36,5
5,12,3.078968e6,1.9655603687580636,4.87106840154018,TIME_LIMIT,1652857,0,0,55,16
5,12,3.079077e6,1.965624887110947,4.87106840154018,TIME_LIMIT,1652903,0,0,52,8
5,12,3.079238e6,1.965624887110947,4.87106840154018,TIME_LIMIT,1652959,0,0,42,14
5,12,3.079353e6,1.9656439634053346,4.87106840154018,TIME_LIMIT,1653010,0,0,52,17
5,12,3.079435e6,1.9656439634053346,4.87106840154018,TIME_LIMIT,1653041,0,0,44,13
5,12,3.07965e6,1.9656537856518688,4.87106840154018,TIME_LIMIT,1653081,0,0,40,4
5,12,3.079723e6,1.9656537856518688,4.87106840154018,TIME_LIMIT,1653110,0,0,35,7
5,12,3.079806e6,1.9656646156191249,4.87106840154018,TIME_LIMIT,1653152,0,0,37,3
5,12,3.079896e6,1.9656646156191249,4.87106840154018,TIME_LIMIT,1653190,0,0,48,12
5,12,3.079983e6,1.9656695283955459,4.87106840154018,TIME_LIMIT,1653234,0,0,32,3
5,12,3.08007e6,1.9656695283955459,4.87106840154018,TIME_LIMIT,1653264,0,0,45,13
5,12,3.080156e6,1.9656819523767803,4.87106840154018,TIME_LIMIT,1653303,0,0,35,6
5,12,3.080236e6,1.9656819523767803,4.87106840154018,TIME_LIMIT,1653333,0,0,38,8
5,12,3.080319e6,1.9656832837102045,4.87106840154018,TIME_LIMIT,1653367,0,0,38,6
5,12,3.08042e6,1.9656832837102045,4.87106840154018,TIME_LIMIT,1653405,0,0,48,18
5,12,3.080506e6,1.965692092792086,4.87106840154018,TIME_LIMIT,1653444,0,0,28,3
5,12,3.080612e6,1.965692092792086,4.87106840154018,TIME_LIMIT,1653494,0,0,64,13
5,12,3.080726e6,1.9656953934695383,4.87106840154018,TIME_LIMIT,1653541,0,0,58,15
5,12,3.080955e6,1.9656953934695383,4.87106840154018,TIME_LIMIT,1653577,0,0,55,17
5,12,3.081038e6,1.9657128591814998,4.87106840154018,TIME_LIMIT,1653623,0,0,36,2
5,12,3.081123e6,1.9657128591814998,4.87106840154018,TIME_LIMIT,1653658,0,0,46,13
5,12,3.081208e6,1.9657189416100596,4.87106840154018,TIME_LIMIT,1653701,0,0,29,1
5,12,3.081362e6,1.9657189416100596,4.87106840154018,TIME_LIMIT,1653745,0,0,66,32
5,12,3.081494e6,1.9657322366993477,4.87106840154018,TIME_LIMIT,1653807,0,0,53,8
5,12,3.081575e6,1.9657322366993477,4.87106840154018,TIME_LIMIT,1653835,0,0,49,12
5,12,3.081659e6,1.9657368955093093,4.87106840154018,TIME_LIMIT,1653878,0,0,34,3
5,12,3.08174e6,1.9657368955093093,4.87106840154018,TIME_LIMIT,1653909,0,0,50,14
5,12,3.081824e6,1.9657584890261153,4.87106840154018,TIME_LIMIT,1653951,0,0,34,2
5,12,3.081907e6,1.9657584890261153,4.87106840154018,TIME_LIMIT,1653985,0,0,47,9
5,12,3.081994e6,1.9657683105817019,4.87106840154018,TIME_LIMIT,1654029,0,0,31,2
5,12,3.082235e6,1.9657683105817019,4.87106840154018,TIME_LIMIT,1654076,0,0,55,17
5,12,3.082337e6,1.9657985450404927,4.87106840154018,TIME_LIMIT,1654121,0,0,53,17
5,12,3.082424e6,1.9657985450404927,4.87106840154018,TIME_LIMIT,1654155,0,0,40,6
5,12,3.082503e6,1.9658120150611595,4.87106840154018,TIME_LIMIT,1654194,0,0,35,5
5,12,3.082589e6,1.9658120150611595,4.87106840154018,TIME_LIMIT,1654229,0,0,45,7
5,12,3.082683e6,1.9658509787280178,4.87106840154018,TIME_LIMIT,1654276,0,0,35,1
5,12,3.082788e6,1.9658509787280178,4.87106840154018,TIME_LIMIT,1654309,0,0,44,20
5,12,3.082874e6,1.96586400842384,4.87106840154018,TIME_LIMIT,1654355,0,0,33,6
5,12,3.082953e6,1.96586400842384,4.87106840154018,TIME_LIMIT,1654391,0,0,47,13
5,12,3.083039e6,1.9658841373004026,4.87106840154018,TIME_LIMIT,1654435,0,0,33,4
5,12,3.083118e6,1.9658841373004026,4.87106840154018,TIME_LIMIT,1654463,0,0,52,10
5,12,3.0832e6,1.9658854819132303,4.87106840154018,TIME_LIMIT,1654504,0,0,33,4
5,12,3.083295e6,1.9658854819132303,4.87106840154018,TIME_LIMIT,1654540,0,0,29,10
5,12,3.083383e6,1.9658930710984368,4.87106840154018,TIME_LIMIT,1654576,0,0,36,9
5,12,3.083613e6,1.9658930710984368,4.87106840154018,TIME_LIMIT,1654611,0,0,48,9
5,12,3.083685e6,1.9658933170599928,4.87106840154018,TIME_LIMIT,1654660,0,0,37,1
5,12,3.083817e6,1.9658933170599928,4.87106840154018,TIME_LIMIT,1654716,0,0,46,13
5,12,3.083951e6,1.965908254444062,4.87106840154018,TIME_LIMIT,1654771,0,0,58,13
5,12,3.084062e6,1.965908254444062,4.87106840154018,TIME_LIMIT,1654814,0,0,53,20
5,12,3.084169e6,1.9659134773385134,4.87106840154018,TIME_LIMIT,1654860,0,0,53,20
5,12,3.084262e6,1.9659134773385134,4.87106840154018,TIME_LIMIT,1654891,0,0,46,8
5,12,3.084349e6,1.9659260237761236,4.87106840154018,TIME_LIMIT,1654932,0,0,32,6
5,12,3.084441e6,1.9659260237761236,4.87106840154018,TIME_LIMIT,1654965,0,0,53,6
5,12,3.08453e6,1.9659596812572897,4.87106840154018,TIME_LIMIT,1655013,0,0,36,0
5,12,3.08462e6,1.9659596812572897,4.87106840154018,TIME_LIMIT,1655043,0,0,48,13
5,12,3.084848e6,1.9659599523375997,4.87106840154018,TIME_LIMIT,1655088,0,0,34,6
5,12,3.084918e6,1.9659599523375997,4.87106840154018,TIME_LIMIT,1655121,0,0,42,13
5,12,3.084999e6,1.9659669142363758,4.87106840154018,TIME_LIMIT,1655169,0,0,34,9
5,12,3.085091e6,1.9659669142363758,4.87106840154018,TIME_LIMIT,1655209,0,0,49,8
5,12,3.085188e6,1.9659847867052616,4.87106840154018,TIME_LIMIT,1655256,0,0,35,1
5,12,3.08527e6,1.9659847867052616,4.87106840154018,TIME_LIMIT,1655285,0,0,41,16
5,12,3.085358e6,1.9659991087990945,4.87106840154018,TIME_LIMIT,1655328,0,0,37,4
5,12,3.085455e6,1.9659991087990945,4.87106840154018,TIME_LIMIT,1655361,0,0,32,11
5,12,3.085542e6,1.9660021318529106,4.87106840154018,TIME_LIMIT,1655397,0,0,33,5
5,12,3.08563e6,1.9660021318529106,4.87106840154018,TIME_LIMIT,1655430,0,0,52,23
5,12,3.08571e6,1.9660127696382659,4.87106840154018,TIME_LIMIT,1655470,0,0,34,6
5,12,3.085837e6,1.9660127696382659,4.87106840154018,TIME_LIMIT,1655516,0,0,34,16
5,12,3.086126e6,1.9660289308585532,4.87106840154018,TIME_LIMIT,1655570,0,0,60,23
5,12,3.086195e6,1.9660289308585532,4.87106840154018,TIME_LIMIT,1655601,0,0,44,11
5,12,3.086283e6,1.96605374356225,4.87106840154018,TIME_LIMIT,1655643,0,0,33,2
5,12,3.086378e6,1.96605374356225,4.87106840154018,TIME_LIMIT,1655678,0,0,55,17
5,12,3.086467e6,1.9660649295068362,4.87106840154018,TIME_LIMIT,1655721,0,0,32,3
5,12,3.086556e6,1.9660649295068362,4.87106840154018,TIME_LIMIT,1655761,0,0,43,11
5,12,3.086647e6,1.9660819023861673,4.87106840154018,TIME_LIMIT,1655802,0,0,26,0
5,12,3.08673e6,1.9660819023861673,4.87106840154018,TIME_LIMIT,1655830,0,0,51,17
5,12,3.086814e6,1.966085413365602,4.87106840154018,TIME_LIMIT,1655870,0,0,31,2
5,12,3.086895e6,1.966085413365602,4.87106840154018,TIME_LIMIT,1655899,0,0,54,10
5,12,3.086987e6,1.9661072124800318,4.87106840154018,TIME_LIMIT,1655940,0,0,35,8
5,12,3.087077e6,1.9661072124800318,4.87106840154018,TIME_LIMIT,1655975,0,0,53,19
5,12,3.087166e6,1.9661136865657387,4.87106840154018,TIME_LIMIT,1656022,0,0,35,2
5,12,3.087259e6,1.9661136865657387,4.87106840154018,TIME_LIMIT,1656060,0,0,51,8
5,12,3.0875e6,1.96612001749094,4.87106840154018,TIME_LIMIT,1656107,0,0,31,0
5,12,3.087564e6,1.96612001749094,4.87106840154018,TIME_LIMIT,1656134,0,0,46,13
5,12,3.087645e6,1.9661249448687819,4.87106840154018,TIME_LIMIT,1656178,0,0,36,2
5,12,3.087732e6,1.9661249448687819,4.87106840154018,TIME_LIMIT,1656213,0,0,44,12
5,12,3.087825e6,1.9661268416274496,4.87106840154018,TIME_LIMIT,1656259,0,0,33,3
5,12,3.08796e6,1.9661268416274496,4.87106840154018,TIME_LIMIT,1656311,0,0,42,13
5,12,3.088088e6,1.966151353012955,4.87106840154018,TIME_LIMIT,1656367,0,0,57,15
5,12,3.088193e6,1.966151353012955,4.87106840154018,TIME_LIMIT,1656410,0,0,57,25
5,12,3.08829e6,1.9661794280605533,4.87106840154018,TIME_LIMIT,1656456,0,0,53,19
5,12,3.088375e6,1.9661794280605533,4.87106840154018,TIME_LIMIT,1656491,0,0,45,10
5,12,3.08846e6,1.9661813925627496,4.87106840154018,TIME_LIMIT,1656537,0,0,29,2
5,12,3.088549e6,1.9661813925627496,4.87106840154018,TIME_LIMIT,1656572,0,0,52,15
5,12,3.088781e6,1.9661890860087077,4.87106840154018,TIME_LIMIT,1656614,0,0,33,10
5,12,3.088847e6,1.9661890860087077,4.87106840154018,TIME_LIMIT,1656645,0,0,37,12
5,12,3.088925e6,1.9661996597032032,4.87106840154018,TIME_LIMIT,1656687,0,0,37,4
5,12,3.089004e6,1.9661996597032032,4.87106840154018,TIME_LIMIT,1656714,0,0,27,7
5,12,3.08908e6,1.9662145632222559,4.87106840154018,TIME_LIMIT,1656750,0,0,33,8
5,12,3.089166e6,1.9662145632222559,4.87106840154018,TIME_LIMIT,1656785,0,0,51,16
5,12,3.089256e6,1.9662342704165297,4.87106840154018,TIME_LIMIT,1656828,0,0,38,2
5,12,3.089342e6,1.9662342704165297,4.87106840154018,TIME_LIMIT,1656862,0,0,53,4
5,12,3.089426e6,1.966234341016062,4.87106840154018,TIME_LIMIT,1656907,0,0,31,0
5,12,3.08952e6,1.966234341016062,4.87106840154018,TIME_LIMIT,1656940,0,0,48,8
5,12,3.089597e6,1.9662428010463873,4.87106840154018,TIME_LIMIT,1656980,0,0,33,5
5,12,3.089686e6,1.9662428010463873,4.87106840154018,TIME_LIMIT,1657015,0,0,52,9
5,12,3.089771e6,1.9662458302725268,4.87106840154018,TIME_LIMIT,1657060,0,0,34,1
5,12,3.089862e6,1.9662458302725268,4.87106840154018,TIME_LIMIT,1657091,0,0,53,8
5,12,3.08995e6,1.966250144624945,4.87106840154018,TIME_LIMIT,1657134,0,0,33,4
5,12,3.090033e6,1.966250144624945,4.87106840154018,TIME_LIMIT,1657167,0,0,52,15
5,12,3.090256e6,1.9662731612258133,4.87106840154018,TIME_LIMIT,1657210,0,0,31,2
5,12,3.090328e6,1.9662731612258133,4.87106840154018,TIME_LIMIT,1657243,0,0,54,14
5,12,3.090419e6,1.966277856242061,4.87106840154018,TIME_LIMIT,1657290,0,0,33,2
5,12,3.090499e6,1.966277856242061,4.87106840154018,TIME_LIMIT,1657322,0,0,44,13
5,12,3.090585e6,1.966315502740931,4.87106840154018,TIME_LIMIT,1657360,0,0,34,6
5,12,3.090675e6,1.966315502740931,4.87106840154018,TIME_LIMIT,1657393,0,0,48,24
5,12,3.090772e6,1.9663244821927308,4.87106840154018,TIME_LIMIT,1657434,0,0,34,4
5,12,3.090876e6,1.9663244821927308,4.87106840154018,TIME_LIMIT,1657482,0,0,54,12
5,12,3.090977e6,1.96632992673133,4.87106840154018,TIME_LIMIT,1657529,0,0,54,19
5,12,3.091066e6,1.96632992673133,4.87106840154018,TIME_LIMIT,1657561,0,0,32,6
5,12,3.091148e6,1.9663397493644776,4.87106840154018,TIME_LIMIT,1657594,0,0,32,6
5,12,3.091233e6,1.9663397493644776,4.87106840154018,TIME_LIMIT,1657630,0,0,50,13
5,12,3.09132e6,1.966380473355328,4.87106840154018,TIME_LIMIT,1657673,0,0,31,2
5,12,3.091419e6,1.966380473355328,4.87106840154018,TIME_LIMIT,1657711,0,0,52,14
5,12,3.091637e6,1.9663957291258978,4.87106840154018,TIME_LIMIT,1657752,0,0,30,6
5,12,3.091717e6,1.9663957291258978,4.87106840154018,TIME_LIMIT,1657784,0,0,46,13
5,12,3.091809e6,1.9664046939431101,4.87106840154018,TIME_LIMIT,1657830,0,0,37,3
5,12,3.091891e6,1.9664046939431101,4.87106840154018,TIME_LIMIT,1657864,0,0,47,17
5,12,3.09197e6,1.9664064738031517,4.87106840154018,TIME_LIMIT,1657909,0,0,34,1
5,12,3.092051e6,1.9664064738031517,4.87106840154018,TIME_LIMIT,1657943,0,0,47,5
5,12,3.092136e6,1.9664486030548314,4.87106840154018,TIME_LIMIT,1657988,0,0,35,3
5,12,3.092224e6,1.9664486030548314,4.87106840154018,TIME_LIMIT,1658021,0,0,37,15
5,12,3.092308e6,1.9664677844294396,4.87106840154018,TIME_LIMIT,1658060,0,0,37,5
5,12,3.09239e6,1.9664677844294396,4.87106840154018,TIME_LIMIT,1658092,0,0,40,10
5,12,3.09248e6,1.9664746621052382,4.87106840154018,TIME_LIMIT,1658131,0,0,33,5
5,12,3.092567e6,1.9664746621052382,4.87106840154018,TIME_LIMIT,1658165,0,0,42,9
5,12,3.092648e6,1.9664999550259505,4.87106840154018,TIME_LIMIT,1658206,0,0,30,0
5,12,3.092737e6,1.9664999550259505,4.87106840154018,TIME_LIMIT,1658241,0,0,41,13
5,12,3.092823e6,1.9665155790263862,4.87106840154018,TIME_LIMIT,1658288,0,0,32,1
5,12,3.09291e6,1.9665155790263862,4.87106840154018,TIME_LIMIT,1658324,0,0,47,11
5,12,3.093126e6,1.9665314093025765,4.87106840154018,TIME_LIMIT,1658365,0,0,32,4
5,12,3.093204e6,1.9665314093025765,4.87106840154018,TIME_LIMIT,1658394,0,0,45,20
5,12,3.093287e6,1.9665323900708156,4.87106840154018,TIME_LIMIT,1658436,0,0,31,6
5,12,3.093371e6,1.9665323900708156,4.87106840154018,TIME_LIMIT,1658462,0,0,46,22
5,12,3.09346e6,1.9665334962170367,4.87106840154018,TIME_LIMIT,1658506,0,0,34,3
5,12,3.093579e6,1.9665334962170367,4.87106840154018,TIME_LIMIT,1658555,0,0,50,11
5,12,3.093696e6,1.9665516478444907,4.87106840154018,TIME_LIMIT,1658606,0,0,57,28
5,12,3.093782e6,1.9665516478444907,4.87106840154018,TIME_LIMIT,1658638,0,0,26,5
5,12,3.093861e6,1.966566621916414,4.87106840154018,TIME_LIMIT,1658676,0,0,35,5
5,12,3.093939e6,1.966566621916414,4.87106840154018,TIME_LIMIT,1658706,0,0,43,14
5,12,3.094019e6,1.9665762482861104,4.87106840154018,TIME_LIMIT,1658745,0,0,29,2
5,12,3.094114e6,1.9665762482861104,4.87106840154018,TIME_LIMIT,1658786,0,0,52,16
5,12,3.094205e6,1.9665860837267821,4.87106840154018,TIME_LIMIT,1658836,0,0,32,2
5,12,3.094453e6,1.9665860837267821,4.87106840154018,TIME_LIMIT,1658866,0,0,24,10
5,12,3.094514e6,1.9665873831577336,4.87106840154018,TIME_LIMIT,1658903,0,0,39,2
5,12,3.094593e6,1.9665873831577336,4.87106840154018,TIME_LIMIT,1658937,0,0,53,8
5,12,3.094681e6,1.9665910872184975,4.87106840154018,TIME_LIMIT,1658983,0,0,30,1
5,12,3.09476e6,1.9665910872184975,4.87106840154018,TIME_LIMIT,1659014,0,0,51,19
5,12,3.094849e6,1.9666175051448727,4.87106840154018,TIME_LIMIT,1659057,0,0,37,6
5,12,3.094932e6,1.9666175051448727,4.87106840154018,TIME_LIMIT,1659092,0,0,51,11
5,12,3.09502e6,1.9666275447197035,4.87106840154018,TIME_LIMIT,1659137,0,0,37,3
5,12,3.095163e6,1.9666275447197035,4.87106840154018,TIME_LIMIT,1659181,0,0,63,30
5,12,3.095292e6,1.9666744017351208,4.87106840154018,TIME_LIMIT,1659246,0,0,55,12
5,12,3.095383e6,1.9666744017351208,4.87106840154018,TIME_LIMIT,1659277,0,0,53,7
5,12,3.09547e6,1.9666877180803852,4.87106840154018,TIME_LIMIT,1659324,0,0,35,1
5,12,3.095555e6,1.9666877180803852,4.87106840154018,TIME_LIMIT,1659361,0,0,44,12
5,12,3.095776e6,1.9666982412906284,4.87106840154018,TIME_LIMIT,1659403,0,0,30,1
5,12,3.095848e6,1.9666982412906284,4.87106840154018,TIME_LIMIT,1659438,0,0,51,15
5,12,3.095931e6,1.966709482661275,4.87106840154018,TIME_LIMIT,1659486,0,0,36,1
5,12,3.096022e6,1.966709482661275,4.87106840154018,TIME_LIMIT,1659519,0,0,54,14
5,12,3.096115e6,1.9667237600827303,4.87106840154018,TIME_LIMIT,1659563,0,0,36,6
5,12,3.096206e6,1.9667237600827303,4.87106840154018,TIME_LIMIT,1659597,0,0,37,11
5,12,3.09629e6,1.966767458536639,4.87106840154018,TIME_LIMIT,1659637,0,0,36,4
5,12,3.096377e6,1.966767458536639,4.87106840154018,TIME_LIMIT,1659668,0,0,37,10
5,12,3.096456e6,1.9667678064697338,4.87106840154018,TIME_LIMIT,1659705,0,0,33,1
5,12,3.096564e6,1.9667678064697338,4.87106840154018,TIME_LIMIT,1659754,0,0,58,16
5,12,3.096669e6,1.966772963194078,4.87106840154018,TIME_LIMIT,1659802,0,0,55,19
5,12,3.09677e6,1.966772963194078,4.87106840154018,TIME_LIMIT,1659840,0,0,45,17
5,12,3.096868e6,1.9667953287196802,4.87106840154018,TIME_LIMIT,1659887,0,0,38,2
5,12,3.097108e6,1.9667953287196802,4.87106840154018,TIME_LIMIT,1659922,0,0,49,12
5,12,3.097177e6,1.9668262579932276,4.87106840154018,TIME_LIMIT,1659971,0,0,35,2
5,12,3.097264e6,1.9668262579932276,4.87106840154018,TIME_LIMIT,1660002,0,0,50,15
5,12,3.097355e6,1.966849278616898,4.87106840154018,TIME_LIMIT,1660049,0,0,32,3
5,12,3.097461e6,1.966849278616898,4.87106840154018,TIME_LIMIT,1660099,0,0,57,21
5,12,3.097573e6,1.9668638977313893,4.87106840154018,TIME_LIMIT,1660149,0,0,56,31
5,12,3.097718e6,1.9668638977313893,4.87106840154018,TIME_LIMIT,1660195,0,0,59,24
5,12,3.097832e6,1.9668896712908726,4.87106840154018,TIME_LIMIT,1660255,0,0,49,19
5,12,3.097933e6,1.9668896712908726,4.87106840154018,TIME_LIMIT,1660293,0,0,54,14
5,12,3.09802e6,1.9669161539289912,4.87106840154018,TIME_LIMIT,1660344,0,0,36,1
5,12,3.098105e6,1.9669161539289912,4.87106840154018,TIME_LIMIT,1660377,0,0,51,18
5,12,3.09834e6,1.9669342029350554,4.87106840154018,TIME_LIMIT,1660421,0,0,32,3
5,12,3.098404e6,1.9669342029350554,4.87106840154018,TIME_LIMIT,1660452,0,0,41,6
5,12,3.098477e6,1.9669602426243677,4.87106840154018,TIME_LIMIT,1660496,0,0,29,0
5,12,3.09856e6,1.9669602426243677,4.87106840154018,TIME_LIMIT,1660529,0,0,49,11
5,12,3.098645e6,1.9669678228890823,4.87106840154018,TIME_LIMIT,1660579,0,0,36,1
5,12,3.098735e6,1.9669678228890823,4.87106840154018,TIME_LIMIT,1660618,0,0,48,18
5,12,3.098827e6,1.9669743964952184,4.87106840154018,TIME_LIMIT,1660664,0,0,39,1
5,12,3.098911e6,1.9669743964952184,4.87106840154018,TIME_LIMIT,1660698,0,0,27,10
5,12,3.098994e6,1.9669781338803014,4.87106840154018,TIME_LIMIT,1660733,0,0,33,8
5,12,3.09908e6,1.9669781338803014,4.87106840154018,TIME_LIMIT,1660763,0,0,27,4
5,12,3.099158e6,1.966978968560579,4.87106840154018,TIME_LIMIT,1660799,0,0,37,4
5,12,3.099254e6,1.966978968560579,4.87106840154018,TIME_LIMIT,1660825,0,0,40,19
5,12,3.099342e6,1.9669793727431633,4.87106840154018,TIME_LIMIT,1660869,0,0,34,3
