seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,12,1.626067e6,1.85029402946832,4.745130878581253,TIME_LIMIT,1242996,0,0,43,8
9,12,1.626113e6,1.85029402946832,4.745130878581253,TIME_LIMIT,1243024,0,0,44,15
9,12,1.626165e6,1.8503017769835615,4.745130878581253,TIME_LIMIT,1243060,0,0,31,5
9,12,1.626234e6,1.8503017769835615,4.745130878581253,TIME_LIMIT,1243099,0,0,52,19
9,12,1.626306e6,1.850341845768369,4.745130878581253,TIME_LIMIT,1243155,0,0,41,7
9,12,1.626393e6,1.850341845768369,4.745130878581253,TIME_LIMIT,1243199,0,0,35,16
9,12,1.626575e6,1.8503928558751108,4.745130878581253,TIME_LIMIT,1243251,0,0,48,16
9,12,1.626617e6,1.8503928558751108,4.745130878581253,TIME_LIMIT,1243280,0,0,52,10
9,12,1.626672e6,1.850411812853371,4.745130878581253,TIME_LIMIT,1243325,0,0,34,1
9,12,1.626755e6,1.850411812853371,4.745130878581253,TIME_LIMIT,1243361,0,0,55,21
9,12,1.626826e6,1.8504304699223415,4.745130878581253,TIME_LIMIT,1243422,0,0,53,10
9,12,1.626881e6,1.8504304699223415,4.745130878581253,TIME_LIMIT,1243458,0,0,50,6
9,12,1.626932e6,1.8504604039615866,4.745130878581253,TIME_LIMIT,1243500,0,0,29,4
9,12,1.62702e6,1.8504604039615866,4.745130878581253,TIME_LIMIT,1243551,0,0,51,25
9,12,1.627203e6,1.850492676150997,4.745130878581253,TIME_LIMIT,1243608,0,0,54,13
9,12,1.627258e6,1.850492676150997,4.745130878581253,TIME_LIMIT,1243650,0,0,51,10
9,12,1.627328e6,1.8504950798595505,4.745130878581253,TIME_LIMIT,1243692,0,0,46,9
9,12,1.627406e6,1.8504950798595505,4.745130878581253,TIME_LIMIT,1243735,0,0,57,19
9,12,1.627492e6,1.8505581479356148,4.745130878581253,TIME_LIMIT,1243794,0,0,49,7
9,12,1.627546e6,1.8505581479356148,4.745130878581253,TIME_LIMIT,1243830,0,0,44,11
9,12,1.627594e6,1.8505626604552412,4.745130878581253,TIME_LIMIT,1243868,0,0,36,3
9,12,1.627665e6,1.8505626604552412,4.745130878581253,TIME_LIMIT,1243910,0,0,35,8
9,12,1.627833e6,1.850595576342043,4.745130878581253,TIME_LIMIT,1243960,0,0,49,12
9,12,1.627898e6,1.850595576342043,4.745130878581253,TIME_LIMIT,1244006,0,0,53,19
9,12,1.627967e6,1.8506286898034574,4.745130878581253,TIME_LIMIT,1244056,0,0,44,12
9,12,1.628032e6,1.8506286898034574,4.745130878581253,TIME_LIMIT,1244100,0,0,55,14
9,12,1.6281e6,1.8506592832706552,4.745130878581253,TIME_LIMIT,1244147,0,0,48,13
9,12,1.628182e6,1.8506592832706552,4.745130878581253,TIME_LIMIT,1244190,0,0,69,23
9,12,1.628262e6,1.8506676148180183,4.745130878581253,TIME_LIMIT,1244253,0,0,47,12
9,12,1.628325e6,1.8506676148180183,4.745130878581253,TIME_LIMIT,1244292,0,0,53,15
9,12,1.628475e6,1.8506813006254466,4.745130878581253,TIME_LIMIT,1244336,0,0,48,10
9,12,1.628554e6,1.8506813006254466,4.745130878581253,TIME_LIMIT,1244389,0,0,72,20
9,12,1.628637e6,1.8506816067026122,4.745130878581253,TIME_LIMIT,1244447,0,0,45,6
9,12,1.628723e6,1.8506816067026122,4.745130878581253,TIME_LIMIT,1244489,0,0,41,18
9,12,1.628794e6,1.850688248434731,4.745130878581253,TIME_LIMIT,1244545,0,0,44,7
9,12,1.628857e6,1.850688248434731,4.745130878581253,TIME_LIMIT,1244587,0,0,71,26
9,12,1.628921e6,1.8506975595427595,4.745130878581253,TIME_LIMIT,1244643,0,0,48,4
9,12,1.629099e6,1.8506975595427595,4.745130878581253,TIME_LIMIT,1244683,0,0,56,21
9,12,1.629175e6,1.8507195447690348,4.745130878581253,TIME_LIMIT,1244740,0,0,42,5
9,12,1.629225e6,1.8507195447690348,4.745130878581253,TIME_LIMIT,1244771,0,0,50,8
9,12,1.629275e6,1.8507235528535584,4.745130878581253,TIME_LIMIT,1244812,0,0,28,0
9,12,1.629324e6,1.8507235528535584,4.745130878581253,TIME_LIMIT,1244842,0,0,46,12
9,12,1.629369e6,1.8507865279173428,4.745130878581253,TIME_LIMIT,1244879,0,0,26,1
9,12,1.629416e6,1.8507865279173428,4.745130878581253,TIME_LIMIT,1244911,0,0,46,12
9,12,1.62946e6,1.8508060139450655,4.745130878581253,TIME_LIMIT,1244948,0,0,28,1
9,12,1.629545e6,1.8508060139450655,4.745130878581253,TIME_LIMIT,1244999,0,0,61,19
9,12,1.629612e6,1.850807853996659,4.745130878581253,TIME_LIMIT,1245059,0,0,50,5
9,12,1.629749e6,1.850807853996659,4.745130878581253,TIME_LIMIT,1245094,0,0,49,7
9,12,1.629799e6,1.8508469080019327,4.745130878581253,TIME_LIMIT,1245136,0,0,37,2
9,12,1.629876e6,1.8508469080019327,4.745130878581253,TIME_LIMIT,1245177,0,0,52,30
9,12,1.629961e6,1.850876895182411,4.745130878581253,TIME_LIMIT,1245239,0,0,50,5
9,12,1.630043e6,1.850876895182411,4.745130878581253,TIME_LIMIT,1245281,0,0,46,17
9,12,1.630112e6,1.85090714892997,4.745130878581253,TIME_LIMIT,1245330,0,0,50,12
9,12,1.630175e6,1.85090714892997,4.745130878581253,TIME_LIMIT,1245370,0,0,65,28
9,12,1.630357e6,1.8509282775663365,4.745130878581253,TIME_LIMIT,1245425,0,0,43,9
9,12,1.630426e6,1.8509282775663365,4.745130878581253,TIME_LIMIT,1245468,0,0,55,11
9,12,1.630492e6,1.8509548487478227,4.745130878581253,TIME_LIMIT,1245512,0,0,57,11
9,12,1.630572e6,1.8509548487478227,4.745130878581253,TIME_LIMIT,1245548,0,0,67,31
9,12,1.630651e6,1.8509635827975002,4.745130878581253,TIME_LIMIT,1245611,0,0,51,4
9,12,1.630695e6,1.8509635827975002,4.745130878581253,TIME_LIMIT,1245636,0,0,47,11
9,12,1.630742e6,1.8510008424434674,4.745130878581253,TIME_LIMIT,1245675,0,0,29,1
9,12,1.630787e6,1.8510008424434674,4.745130878581253,TIME_LIMIT,1245706,0,0,49,9
9,12,1.630828e6,1.8510130673687952,4.745130878581253,TIME_LIMIT,1245742,0,0,25,3
9,12,1.630877e6,1.8510130673687952,4.745130878581253,TIME_LIMIT,1245773,0,0,51,14
9,12,1.631027e6,1.8510564054232175,4.745130878581253,TIME_LIMIT,1245811,0,0,27,1
9,12,1.631094e6,1.8510564054232175,4.745130878581253,TIME_LIMIT,1245855,0,0,47,26
9,12,1.631167e6,1.8510659674609091,4.745130878581253,TIME_LIMIT,1245905,0,0,49,17
9,12,1.631243e6,1.8510659674609091,4.745130878581253,TIME_LIMIT,1245951,0,0,55,14
9,12,1.631321e6,1.851101756841857,4.745130878581253,TIME_LIMIT,1246013,0,0,46,3
9,12,1.631396e6,1.851101756841857,4.745130878581253,TIME_LIMIT,1246057,0,0,47,25
9,12,1.631461e6,1.8511255455100075,4.745130878581253,TIME_LIMIT,1246100,0,0,55,19
9,12,1.631648e6,1.8511255455100075,4.745130878581253,TIME_LIMIT,1246147,0,0,40,12
9,12,1.631711e6,1.8511402299437498,4.745130878581253,TIME_LIMIT,1246204,0,0,46,18
9,12,1.631758e6,1.8511402299437498,4.745130878581253,TIME_LIMIT,1246230,0,0,45,15
9,12,1.631811e6,1.8511427942330267,4.745130878581253,TIME_LIMIT,1246268,0,0,32,1
9,12,1.631888e6,1.8511427942330267,4.745130878581253,TIME_LIMIT,1246313,0,0,45,16
9,12,1.631961e6,1.8511522766674116,4.745130878581253,TIME_LIMIT,1246369,0,0,49,12
9,12,1.632006e6,1.8511522766674116,4.745130878581253,TIME_LIMIT,1246401,0,0,43,12
9,12,1.632055e6,1.8511996497836183,4.745130878581253,TIME_LIMIT,1246444,0,0,30,2
9,12,1.632114e6,1.8511996497836183,4.745130878581253,TIME_LIMIT,1246475,0,0,47,7
9,12,1.632168e6,1.8512254468498737,4.745130878581253,TIME_LIMIT,1246518,0,0,34,1
9,12,1.632339e6,1.8512254468498737,4.745130878581253,TIME_LIMIT,1246562,0,0,34,17
9,12,1.632412e6,1.8512471714624963,4.745130878581253,TIME_LIMIT,1246612,0,0,54,14
9,12,1.632459e6,1.8512471714624963,4.745130878581253,TIME_LIMIT,1246644,0,0,48,6
9,12,1.632506e6,1.8512847742059986,4.745130878581253,TIME_LIMIT,1246685,0,0,30,3
9,12,1.632559e6,1.8512847742059986,4.745130878581253,TIME_LIMIT,1246721,0,0,48,3
9,12,1.63261e6,1.851297621885723,4.745130878581253,TIME_LIMIT,1246763,0,0,32,1
9,12,1.632709e6,1.851297621885723,4.745130878581253,TIME_LIMIT,1246810,0,0,59,31
9,12,1.632792e6,1.8513067717433624,4.745130878581253,TIME_LIMIT,1246866,0,0,53,9
9,12,1.632952e6,1.8513067717433624,4.745130878581253,TIME_LIMIT,1246906,0,0,71,34
9,12,1.633018e6,1.8513091942843938,4.745130878581253,TIME_LIMIT,1246966,0,0,52,3
9,12,1.63309e6,1.8513091942843938,4.745130878581253,TIME_LIMIT,1247014,0,0,66,27
9,12,1.633171e6,1.8513332057765985,4.745130878581253,TIME_LIMIT,1247075,0,0,49,8
9,12,1.633243e6,1.8513332057765985,4.745130878581253,TIME_LIMIT,1247115,0,0,63,22
9,12,1.633312e6,1.8514176431134135,4.745130878581253,TIME_LIMIT,1247170,0,0,45,9
9,12,1.633365e6,1.8514176431134135,4.745130878581253,TIME_LIMIT,1247202,0,0,50,7
9,12,1.633419e6,1.85143510082784,4.745130878581253,TIME_LIMIT,1247243,0,0,33,3
9,12,1.633603e6,1.85143510082784,4.745130878581253,TIME_LIMIT,1247288,0,0,44,19
9,12,1.63367e6,1.851466123331283,4.745130878581253,TIME_LIMIT,1247343,0,0,47,8
9,12,1.633722e6,1.851466123331283,4.745130878581253,TIME_LIMIT,1247379,0,0,44,12
9,12,1.633773e6,1.8514785378051108,4.745130878581253,TIME_LIMIT,1247423,0,0,34,1
9,12,1.633824e6,1.8514785378051108,4.745130878581253,TIME_LIMIT,1247450,0,0,51,11
9,12,1.63387e6,1.8515010809931665,4.745130878581253,TIME_LIMIT,1247491,0,0,33,1
9,12,1.633918e6,1.8515010809931665,4.745130878581253,TIME_LIMIT,1247518,0,0,46,10
9,12,1.633962e6,1.851502120907798,4.745130878581253,TIME_LIMIT,1247554,0,0,31,5
9,12,1.634027e6,1.851502120907798,4.745130878581253,TIME_LIMIT,1247598,0,0,56,16
9,12,1.634096e6,1.8515269153351361,4.745130878581253,TIME_LIMIT,1247639,0,0,49,11
9,12,1.634252e6,1.8515269153351361,4.745130878581253,TIME_LIMIT,1247679,0,0,48,13
9,12,1.634308e6,1.851530347027174,4.745130878581253,TIME_LIMIT,1247721,0,0,51,8
9,12,1.634396e6,1.851530347027174,4.745130878581253,TIME_LIMIT,1247766,0,0,66,31
9,12,1.634483e6,1.8515456635202343,4.745130878581253,TIME_LIMIT,1247826,0,0,46,10
9,12,1.634542e6,1.8515456635202343,4.745130878581253,TIME_LIMIT,1247868,0,0,52,12
9,12,1.634598e6,1.8515644663014688,4.745130878581253,TIME_LIMIT,1247905,0,0,49,12
9,12,1.634669e6,1.8515644663014688,4.745130878581253,TIME_LIMIT,1247948,0,0,69,16
9,12,1.634844e6,1.8515658715814507,4.745130878581253,TIME_LIMIT,1248003,0,0,50,7
9,12,1.634901e6,1.8515658715814507,4.745130878581253,TIME_LIMIT,1248049,0,0,71,30
9,12,1.63499e6,1.8515845180998327,4.745130878581253,TIME_LIMIT,1248106,0,0,49,9
9,12,1.63504e6,1.8515845180998327,4.745130878581253,TIME_LIMIT,1248138,0,0,39,6
9,12,1.635088e6,1.8515909347657262,4.745130878581253,TIME_LIMIT,1248179,0,0,29,1
9,12,1.635162e6,1.8515909347657262,4.745130878581253,TIME_LIMIT,1248219,0,0,35,15
9,12,1.635232e6,1.8515924224052926,4.745130878581253,TIME_LIMIT,1248273,0,0,54,10
9,12,1.6353e6,1.8515924224052926,4.745130878581253,TIME_LIMIT,1248313,0,0,40,9
9,12,1.635481e6,1.8516212923219195,4.745130878581253,TIME_LIMIT,1248366,0,0,51,9
9,12,1.635552e6,1.8516212923219195,4.745130878581253,TIME_LIMIT,1248408,0,0,60,24
9,12,1.63562e6,1.8516244389593473,4.745130878581253,TIME_LIMIT,1248468,0,0,43,5
9,12,1.635664e6,1.8516244389593473,4.745130878581253,TIME_LIMIT,1248502,0,0,44,4
9,12,1.635721e6,1.8516413328869628,4.745130878581253,TIME_LIMIT,1248541,0,0,34,4
9,12,1.635768e6,1.8516413328869628,4.745130878581253,TIME_LIMIT,1248568,0,0,45,9
9,12,1.635821e6,1.851643223023565,4.745130878581253,TIME_LIMIT,1248609,0,0,28,4
9,12,1.635897e6,1.851643223023565,4.745130878581253,TIME_LIMIT,1248655,0,0,61,19
9,12,1.635979e6,1.8516628763664171,4.745130878581253,TIME_LIMIT,1248712,0,0,51,8
9,12,1.636152e6,1.8516628763664171,4.745130878581253,TIME_LIMIT,1248762,0,0,43,24
9,12,1.636227e6,1.8516804769112118,4.745130878581253,TIME_LIMIT,1248816,0,0,51,9
9,12,1.636282e6,1.8516804769112118,4.745130878581253,TIME_LIMIT,1248850,0,0,48,16
9,12,1.636329e6,1.851696649885341,4.745130878581253,TIME_LIMIT,1248883,0,0,32,3
9,12,1.636404e6,1.851696649885341,4.745130878581253,TIME_LIMIT,1248922,0,0,51,12
9,12,1.636465e6,1.851712316727235,4.745130878581253,TIME_LIMIT,1248963,0,0,43,11
9,12,1.636552e6,1.851712316727235,4.745130878581253,TIME_LIMIT,1249005,0,0,51,19
9,12,1.636728e6,1.8517449173000808,4.745130878581253,TIME_LIMIT,1249066,0,0,48,8
9,12,1.636789e6,1.8517449173000808,4.745130878581253,TIME_LIMIT,1249107,0,0,36,11
9,12,1.636869e6,1.8518599837218324,4.745130878581253,TIME_LIMIT,1249164,0,0,48,7
9,12,1.636933e6,1.8518599837218324,4.745130878581253,TIME_LIMIT,1249205,0,0,50,13
9,12,1.636989e6,1.8518609090172353,4.745130878581253,TIME_LIMIT,1249245,0,0,46,15
9,12,1.637052e6,1.8518609090172353,4.745130878581253,TIME_LIMIT,1249285,0,0,54,19
9,12,1.637109e6,1.851931631032699,4.745130878581253,TIME_LIMIT,1249325,0,0,47,12
9,12,1.637185e6,1.851931631032699,4.745130878581253,TIME_LIMIT,1249366,0,0,54,15
9,12,1.637247e6,1.8519326765569084,4.745130878581253,TIME_LIMIT,1249421,0,0,50,10
9,12,1.637418e6,1.8519326765569084,4.745130878581253,TIME_LIMIT,1249467,0,0,37,12
9,12,1.637492e6,1.8519481242764806,4.745130878581253,TIME_LIMIT,1249516,0,0,49,16
9,12,1.637545e6,1.8519481242764806,4.745130878581253,TIME_LIMIT,1249548,0,0,46,6
9,12,1.63759e6,1.8519534560508304,4.745130878581253,TIME_LIMIT,1249586,0,0,31,4
9,12,1.637657e6,1.8519534560508304,4.745130878581253,TIME_LIMIT,1249626,0,0,47,16
9,12,1.637721e6,1.8519597932138305,4.745130878581253,TIME_LIMIT,1249669,0,0,53,17
9,12,1.637807e6,1.8519597932138305,4.745130878581253,TIME_LIMIT,1249717,0,0,42,17
9,12,1.63787e6,1.851983614890631,4.745130878581253,TIME_LIMIT,1249767,0,0,45,17
9,12,1.638037e6,1.851983614890631,4.745130878581253,TIME_LIMIT,1249809,0,0,57,15
9,12,1.638115e6,1.8520229815957392,4.745130878581253,TIME_LIMIT,1249864,0,0,48,10
9,12,1.638158e6,1.8520229815957392,4.745130878581253,TIME_LIMIT,1249887,0,0,44,12
9,12,1.638206e6,1.8520451587424316,4.745130878581253,TIME_LIMIT,1249927,0,0,32,5
9,12,1.638271e6,1.8520451587424316,4.745130878581253,TIME_LIMIT,1249968,0,0,51,10
9,12,1.63833e6,1.8520604312535454,4.745130878581253,TIME_LIMIT,1250006,0,0,50,10
9,12,1.638416e6,1.8520604312535454,4.745130878581253,TIME_LIMIT,1250050,0,0,42,17
9,12,1.638487e6,1.852084871795001,4.745130878581253,TIME_LIMIT,1250098,0,0,47,11
9,12,1.638539e6,1.852084871795001,4.745130878581253,TIME_LIMIT,1250135,0,0,51,11
9,12,1.638684e6,1.8520935231645315,4.745130878581253,TIME_LIMIT,1250172,0,0,32,2
9,12,1.638757e6,1.8520935231645315,4.745130878581253,TIME_LIMIT,1250219,0,0,42,10
9,12,1.638827e6,1.8521055062798792,4.745130878581253,TIME_LIMIT,1250267,0,0,55,15
9,12,1.638918e6,1.8521055062798792,4.745130878581253,TIME_LIMIT,1250307,0,0,48,20
9,12,1.638989e6,1.8521281170930939,4.745130878581253,TIME_LIMIT,1250363,0,0,44,6
9,12,1.639056e6,1.8521281170930939,4.745130878581253,TIME_LIMIT,1250408,0,0,56,18
9,12,1.639131e6,1.8521295961868627,4.745130878581253,TIME_LIMIT,1250458,0,0,53,20
9,12,1.639306e6,1.8521295961868627,4.745130878581253,TIME_LIMIT,1250508,0,0,73,19
9,12,1.639385e6,1.8521453406284476,4.745130878581253,TIME_LIMIT,1250571,0,0,48,4
9,12,1.63948e6,1.8521453406284476,4.745130878581253,TIME_LIMIT,1250616,0,0,69,10
9,12,1.63956e6,1.852170248259257,4.745130878581253,TIME_LIMIT,1250684,0,0,50,6
9,12,1.639629e6,1.852170248259257,4.745130878581253,TIME_LIMIT,1250727,0,0,58,15
9,12,1.639702e6,1.8522095723727163,4.745130878581253,TIME_LIMIT,1250783,0,0,47,8
9,12,1.639881e6,1.8522095723727163,4.745130878581253,TIME_LIMIT,1250827,0,0,51,24
9,12,1.63994e6,1.852223802188582,4.745130878581253,TIME_LIMIT,1250876,0,0,43,12
9,12,1.639992e6,1.852223802188582,4.745130878581253,TIME_LIMIT,1250903,0,0,33,6
9,12,1.640037e6,1.852234451780074,4.745130878581253,TIME_LIMIT,1250937,0,0,33,3
9,12,1.640121e6,1.852234451780074,4.745130878581253,TIME_LIMIT,1250985,0,0,54,25
9,12,1.640205e6,1.8522378231959655,4.745130878581253,TIME_LIMIT,1251039,0,0,45,15
9,12,1.64029e6,1.8522378231959655,4.745130878581253,TIME_LIMIT,1251083,0,0,59,20
9,12,1.640355e6,1.8522415600565623,4.745130878581253,TIME_LIMIT,1251141,0,0,48,5
9,12,1.640522e6,1.8522415600565623,4.745130878581253,TIME_LIMIT,1251189,0,0,51,26
9,12,1.640583e6,1.8522586057134338,4.745130878581253,TIME_LIMIT,1251242,0,0,53,12
9,12,1.640665e6,1.8522586057134338,4.745130878581253,TIME_LIMIT,1251284,0,0,56,23
9,12,1.640737e6,1.8522619496526738,4.745130878581253,TIME_LIMIT,1251337,0,0,49,11
9,12,1.640824e6,1.8522619496526738,4.745130878581253,TIME_LIMIT,1251379,0,0,52,18
9,12,1.64089e6,1.8522794775902272,4.745130878581253,TIME_LIMIT,1251431,0,0,42,9
9,12,1.640974e6,1.8522794775902272,4.745130878581253,TIME_LIMIT,1251465,0,0,64,27
9,12,1.641149e6,1.8523259997301527,4.745130878581253,TIME_LIMIT,1251527,0,0,52,7
9,12,1.641209e6,1.8523259997301527,4.745130878581253,TIME_LIMIT,1251570,0,0,53,18
9,12,1.64128e6,1.8524049995950906,4.745130878581253,TIME_LIMIT,1251615,0,0,53,12
9,12,1.641353e6,1.8524049995950906,4.745130878581253,TIME_LIMIT,1251658,0,0,50,15
9,12,1.641423e6,1.8524512575851821,4.745130878581253,TIME_LIMIT,1251701,0,0,52,22
9,12,1.641488e6,1.8524512575851821,4.745130878581253,TIME_LIMIT,1251745,0,0,54,18
9,12,1.641542e6,1.8524668728746394,4.745130878581253,TIME_LIMIT,1251788,0,0,50,13
9,12,1.641726e6,1.8524668728746394,4.745130878581253,TIME_LIMIT,1251843,0,0,67,15
9,12,1.641791e6,1.8524776884206762,4.745130878581253,TIME_LIMIT,1251909,0,0,52,4
9,12,1.641873e6,1.8524776884206762,4.745130878581253,TIME_LIMIT,1251950,0,0,54,20
9,12,1.641954e6,1.8524983028057247,4.745130878581253,TIME_LIMIT,1252007,0,0,49,10
9,12,1.642008e6,1.8524983028057247,4.745130878581253,TIME_LIMIT,1252043,0,0,42,6
9,12,1.642059e6,1.8525047203302711,4.745130878581253,TIME_LIMIT,1252083,0,0,30,1
9,12,1.642132e6,1.8525047203302711,4.745130878581253,TIME_LIMIT,1252127,0,0,79,29
9,12,1.64221e6,1.852548446213704,4.745130878581253,TIME_LIMIT,1252190,0,0,47,7
9,12,1.642384e6,1.852548446213704,4.745130878581253,TIME_LIMIT,1252234,0,0,49,25
9,12,1.642461e6,1.8526027172055113,4.745130878581253,TIME_LIMIT,1252289,0,0,50,8
9,12,1.642545e6,1.8526027172055113,4.745130878581253,TIME_LIMIT,1252339,0,0,64,23
9,12,1.642626e6,1.8526246188747513,4.745130878581253,TIME_LIMIT,1252396,0,0,50,12
9,12,1.642688e6,1.8526246188747513,4.745130878581253,TIME_LIMIT,1252434,0,0,47,18
9,12,1.642755e6,1.8526261305421854,4.745130878581253,TIME_LIMIT,1252477,0,0,52,16
9,12,1.642821e6,1.8526261305421854,4.745130878581253,TIME_LIMIT,1252520,0,0,54,15
9,12,1.642983e6,1.85263233646828,4.745130878581253,TIME_LIMIT,1252563,0,0,53,23
9,12,1.643065e6,1.85263233646828,4.745130878581253,TIME_LIMIT,1252609,0,0,47,24
9,12,1.64314e6,1.8526697756778596,4.745130878581253,TIME_LIMIT,1252664,0,0,52,4
9,12,1.64319e6,1.8526697756778596,4.745130878581253,TIME_LIMIT,1252693,0,0,46,11
9,12,1.643241e6,1.852682562955389,4.745130878581253,TIME_LIMIT,1252730,0,0,32,4
9,12,1.643328e6,1.852682562955389,4.745130878581253,TIME_LIMIT,1252776,0,0,36,14
9,12,1.643404e6,1.8526838038188906,4.745130878581253,TIME_LIMIT,1252826,0,0,53,14
9,12,1.643582e6,1.8526838038188906,4.745130878581253,TIME_LIMIT,1252874,0,0,71,16
9,12,1.64364e6,1.8526986949003583,4.745130878581253,TIME_LIMIT,1252935,0,0,50,4
9,12,1.643714e6,1.8526986949003583,4.745130878581253,TIME_LIMIT,1252979,0,0,52,21
9,12,1.643788e6,1.8527240323668677,4.745130878581253,TIME_LIMIT,1253033,0,0,50,8
9,12,1.643884e6,1.8527240323668677,4.745130878581253,TIME_LIMIT,1253080,0,0,72,17
9,12,1.643961e6,1.852765472634026,4.745130878581253,TIME_LIMIT,1253146,0,0,54,3
9,12,1.644033e6,1.852765472634026,4.745130878581253,TIME_LIMIT,1253193,0,0,62,22
9,12,1.644193e6,1.8527829233081747,4.745130878581253,TIME_LIMIT,1253250,0,0,48,7
9,12,1.64427e6,1.8527829233081747,4.745130878581253,TIME_LIMIT,1253301,0,0,33,14
9,12,1.644347e6,1.852805900287898,4.745130878581253,TIME_LIMIT,1253348,0,0,50,13
9,12,1.644435e6,1.852805900287898,4.745130878581253,TIME_LIMIT,1253394,0,0,61,26
9,12,1.644517e6,1.852815438439538,4.745130878581253,TIME_LIMIT,1253445,0,0,52,10
9,12,1.644587e6,1.852815438439538,4.745130878581253,TIME_LIMIT,1253487,0,0,55,20
9,12,1.644659e6,1.852823774252315,4.745130878581253,TIME_LIMIT,1253540,0,0,54,12
9,12,1.644808e6,1.852823774252315,4.745130878581253,TIME_LIMIT,1253570,0,0,38,4
9,12,1.644852e6,1.8528300741675472,4.745130878581253,TIME_LIMIT,1253605,0,0,35,4
9,12,1.644938e6,1.8528300741675472,4.745130878581253,TIME_LIMIT,1253650,0,0,60,22
9,12,1.645015e6,1.8528702768188756,4.745130878581253,TIME_LIMIT,1253712,0,0,52,6
9,12,1.645062e6,1.8528702768188756,4.745130878581253,TIME_LIMIT,1253742,0,0,38,8
9,12,1.645114e6,1.8528762244282397,4.745130878581253,TIME_LIMIT,1253780,0,0,35,5
9,12,1.645201e6,1.8528762244282397,4.745130878581253,TIME_LIMIT,1253822,0,0,56,19
9,12,1.645268e6,1.8529083050753787,4.745130878581253,TIME_LIMIT,1253880,0,0,49,11
9,12,1.64544e6,1.8529083050753787,4.745130878581253,TIME_LIMIT,1253926,0,0,42,15
9,12,1.645499e6,1.8529317542396762,4.745130878581253,TIME_LIMIT,1253977,0,0,51,12
9,12,1.64558e6,1.8529317542396762,4.745130878581253,TIME_LIMIT,1254020,0,0,69,19
9,12,1.645662e6,1.8529457275436183,4.745130878581253,TIME_LIMIT,1254075,0,0,37,2
9,12,1.645738e6,1.8529457275436183,4.745130878581253,TIME_LIMIT,1254117,0,0,40,14
9,12,1.645807e6,1.852990843791824,4.745130878581253,TIME_LIMIT,1254168,0,0,47,7
9,12,1.645895e6,1.852990843791824,4.745130878581253,TIME_LIMIT,1254214,0,0,68,26
9,12,1.646081e6,1.8529922983819604,4.745130878581253,TIME_LIMIT,1254280,0,0,52,5
9,12,1.646168e6,1.8529922983819604,4.745130878581253,TIME_LIMIT,1254336,0,0,65,18
9,12,1.64624e6,1.8529997172087065,4.745130878581253,TIME_LIMIT,1254397,0,0,50,6
9,12,1.646301e6,1.8529997172087065,4.745130878581253,TIME_LIMIT,1254439,0,0,55,10
9,12,1.646367e6,1.8530323759891143,4.745130878581253,TIME_LIMIT,1254487,0,0,58,10
9,12,1.646441e6,1.8530323759891143,4.745130878581253,TIME_LIMIT,1254529,0,0,56,19
9,12,1.646639e6,1.8530350709283332,4.745130878581253,TIME_LIMIT,1254586,0,0,52,6
9,12,1.646707e6,1.8530350709283332,4.745130878581253,TIME_LIMIT,1254627,0,0,60,23
9,12,1.64678e6,1.8530893901406005,4.745130878581253,TIME_LIMIT,1254685,0,0,56,8
9,12,1.646864e6,1.8530893901406005,4.745130878581253,TIME_LIMIT,1254736,0,0,65,38
9,12,1.646947e6,1.8530957809426338,4.745130878581253,TIME_LIMIT,1254797,0,0,46,5
9,12,1.647026e6,1.8530957809426338,4.745130878581253,TIME_LIMIT,1254835,0,0,46,43
9,12,1.647094e6,1.8531083086184568,4.745130878581253,TIME_LIMIT,1254890,0,0,52,6
9,12,1.647247e6,1.8531083086184568,4.745130878581253,TIME_LIMIT,1254919,0,0,50,8
9,12,1.647283e6,1.853108870119675,4.745130878581253,TIME_LIMIT,1254956,0,0,24,4
9,12,1.64734e6,1.853108870119675,4.745130878581253,TIME_LIMIT,1254984,0,0,34,9
9,12,1.647386e6,1.8531240849265043,4.745130878581253,TIME_LIMIT,1255022,0,0,32,6
9,12,1.64745e6,1.8531240849265043,4.745130878581253,TIME_LIMIT,1255064,0,0,54,11
9,12,1.647515e6,1.8531741685530077,4.745130878581253,TIME_LIMIT,1255111,0,0,57,13
9,12,1.647602e6,1.8531741685530077,4.745130878581253,TIME_LIMIT,1255158,0,0,77,24
9,12,1.647682e6,1.8532328694072135,4.745130878581253,TIME_LIMIT,1255219,0,0,47,3
9,12,1.647757e6,1.8532328694072135,4.745130878581253,TIME_LIMIT,1255256,0,0,55,14
9,12,1.647926e6,1.8532357354652298,4.745130878581253,TIME_LIMIT,1255314,0,0,50,8
9,12,1.647988e6,1.8532357354652298,4.745130878581253,TIME_LIMIT,1255366,0,0,60,14
9,12,1.648048e6,1.8532632550761896,4.745130878581253,TIME_LIMIT,1255409,0,0,58,14
9,12,1.648118e6,1.8532632550761896,4.745130878581253,TIME_LIMIT,1255455,0,0,61,12
9,12,1.648183e6,1.8532787999909266,4.745130878581253,TIME_LIMIT,1255503,0,0,51,10
9,12,1.648253e6,1.8532787999909266,4.745130878581253,TIME_LIMIT,1255548,0,0,63,33
9,12,1.648345e6,1.8532818446527763,4.745130878581253,TIME_LIMIT,1255614,0,0,45,7
