seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,13,2.101995e6,1.2749173376793672,5.285298678418338,TIME_LIMIT,194777,0,0,73,9
10,13,2.102638e6,1.2749173376793672,5.285298678418338,TIME_LIMIT,194831,0,0,96,31
10,13,2.103491e6,1.2750153073617319,5.285298678418338,TIME_LIMIT,194918,0,0,75,10
10,13,2.104214e6,1.2750153073617319,5.285298678418338,TIME_LIMIT,194979,0,0,52,20
10,13,2.104893e6,1.2752736069991966,5.285298678418338,TIME_LIMIT,195043,0,0,79,23
10,13,2.105524e6,1.2752736069991966,5.285298678418338,TIME_LIMIT,195095,0,0,111,47
10,13,2.106366e6,1.2754124918031793,5.285298678418338,TIME_LIMIT,195178,0,0,70,5
10,13,2.107075e6,1.2754124918031793,5.285298678418338,TIME_LIMIT,195239,0,0,116,52
10,13,2.107949e6,1.2755227490730476,5.285298678418338,TIME_LIMIT,195323,0,0,71,6
10,13,2.108607e6,1.2755227490730476,5.285298678418338,TIME_LIMIT,195379,0,0,90,42
10,13,2.109362e6,1.2755326602326678,5.285298678418338,TIME_LIMIT,195456,0,0,73,12
10,13,2.109923e6,1.2755326602326678,5.285298678418338,TIME_LIMIT,195504,0,0,103,47
10,13,2.110736e6,1.2756360311815729,5.285298678418338,TIME_LIMIT,195584,0,0,69,13
10,13,2.11153e6,1.2756360311815729,5.285298678418338,TIME_LIMIT,195652,0,0,56,14
10,13,2.112172e6,1.2759795827081348,5.285298678418338,TIME_LIMIT,195714,0,0,74,15
10,13,2.112888e6,1.2759795827081348,5.285298678418338,TIME_LIMIT,195772,0,0,52,25
10,13,2.113611e6,1.2759815709698483,5.285298678418338,TIME_LIMIT,195841,0,0,82,22
10,13,2.114176e6,1.2759815709698483,5.285298678418338,TIME_LIMIT,195886,0,0,114,53
10,13,2.114946e6,1.2761959813837138,5.285298678418338,TIME_LIMIT,195962,0,0,63,9
10,13,2.115525e6,1.2761959813837138,5.285298678418338,TIME_LIMIT,196012,0,0,66,23
10,13,2.116265e6,1.276455645216628,5.285298678418338,TIME_LIMIT,196079,0,0,59,10
10,13,2.116854e6,1.276455645216628,5.285298678418338,TIME_LIMIT,196129,0,0,113,60
10,13,2.117514e6,1.2764752079296493,5.285298678418338,TIME_LIMIT,196203,0,0,67,10
10,13,2.118204e6,1.2764752079296493,5.285298678418338,TIME_LIMIT,196265,0,0,79,28
10,13,2.118985e6,1.276538672743801,5.285298678418338,TIME_LIMIT,196341,0,0,72,5
10,13,2.119295e6,1.276538672743801,5.285298678418338,TIME_LIMIT,196373,0,0,62,7
10,13,2.119727e6,1.2767066206547115,5.285298678418338,TIME_LIMIT,196422,0,0,43,2
10,13,2.120414e6,1.2767066206547115,5.285298678418338,TIME_LIMIT,196482,0,0,102,35
10,13,2.121164e6,1.2771105472339466,5.285298678418338,TIME_LIMIT,196559,0,0,71,25
10,13,2.121836e6,1.2771105472339466,5.285298678418338,TIME_LIMIT,196616,0,0,101,43
10,13,2.122649e6,1.2772142992162316,5.285298678418338,TIME_LIMIT,196698,0,0,74,14
10,13,2.123367e6,1.2772142992162316,5.285298678418338,TIME_LIMIT,196758,0,0,94,33
10,13,2.124166e6,1.2775176216281394,5.285298678418338,TIME_LIMIT,196839,0,0,75,15
10,13,2.124732e6,1.2775176216281394,5.285298678418338,TIME_LIMIT,196895,0,0,76,21
10,13,2.125322e6,1.2776916927831943,5.285298678418338,TIME_LIMIT,196954,0,0,75,20
10,13,2.125991e6,1.2776916927831943,5.285298678418338,TIME_LIMIT,197010,0,0,67,28
10,13,2.126661e6,1.277796974578613,5.285298678418338,TIME_LIMIT,197079,0,0,67,17
10,13,2.127347e6,1.277796974578613,5.285298678418338,TIME_LIMIT,197134,0,0,88,42
10,13,2.128127e6,1.2779271500399225,5.285298678418338,TIME_LIMIT,197213,0,0,75,10
10,13,2.128809e6,1.2779271500399225,5.285298678418338,TIME_LIMIT,197267,0,0,110,51
10,13,2.129652e6,1.2780061098943842,5.285298678418338,TIME_LIMIT,197347,0,0,82,20
10,13,2.129963e6,1.2780061098943842,5.285298678418338,TIME_LIMIT,197380,0,0,61,8
10,13,2.130379e6,1.2780645460899778,5.285298678418338,TIME_LIMIT,197428,0,0,43,4
10,13,2.131052e6,1.2780645460899778,5.285298678418338,TIME_LIMIT,197485,0,0,71,26
10,13,2.131813e6,1.2783550264599801,5.285298678418338,TIME_LIMIT,197558,0,0,74,12
10,13,2.132517e6,1.2783550264599801,5.285298678418338,TIME_LIMIT,197621,0,0,95,32
10,13,2.13333e6,1.2787042373988304,5.285298678418338,TIME_LIMIT,197705,0,0,70,3
10,13,2.133946e6,1.2787042373988304,5.285298678418338,TIME_LIMIT,197757,0,0,99,46
10,13,2.13468e6,1.2789845960235402,5.285298678418338,TIME_LIMIT,197827,0,0,69,15
10,13,2.135394e6,1.2789845960235402,5.285298678418338,TIME_LIMIT,197885,0,0,88,40
10,13,2.136162e6,1.2789874294584256,5.285298678418338,TIME_LIMIT,197958,0,0,77,9
10,13,2.136917e6,1.2789874294584256,5.285298678418338,TIME_LIMIT,198017,0,0,122,35
10,13,2.137689e6,1.2794278934952492,5.285298678418338,TIME_LIMIT,198097,0,0,78,11
10,13,2.138285e6,1.2794278934952492,5.285298678418338,TIME_LIMIT,198145,0,0,91,50
10,13,2.139084e6,1.2794369100316592,5.285298678418338,TIME_LIMIT,198222,0,0,74,14
10,13,2.139837e6,1.2794369100316592,5.285298678418338,TIME_LIMIT,198286,0,0,104,38
10,13,2.140694e6,1.2794751974758565,5.285298678418338,TIME_LIMIT,198372,0,0,76,1
10,13,2.14138e6,1.2794751974758565,5.285298678418338,TIME_LIMIT,198430,0,0,76,37
10,13,2.142135e6,1.2796867151086069,5.285298678418338,TIME_LIMIT,198504,0,0,74,18
10,13,2.142786e6,1.2796867151086069,5.285298678418338,TIME_LIMIT,198563,0,0,107,43
10,13,2.143663e6,1.2797347878080145,5.285298678418338,TIME_LIMIT,198646,0,0,68,7
10,13,2.144285e6,1.2797347878080145,5.285298678418338,TIME_LIMIT,198698,0,0,107,26
10,13,2.145145e6,1.2797684440392398,5.285298678418338,TIME_LIMIT,198780,0,0,69,11
10,13,2.145718e6,1.2797684440392398,5.285298678418338,TIME_LIMIT,198826,0,0,112,44
10,13,2.146596e6,1.2798634358836087,5.285298678418338,TIME_LIMIT,198912,0,0,78,9
10,13,2.147281e6,1.2798634358836087,5.285298678418338,TIME_LIMIT,198968,0,0,115,48
10,13,2.148149e6,1.2800669899892423,5.285298678418338,TIME_LIMIT,199049,0,0,81,20
10,13,2.148709e6,1.2800669899892423,5.285298678418338,TIME_LIMIT,199096,0,0,102,59
10,13,2.149509e6,1.2802090810588425,5.285298678418338,TIME_LIMIT,199173,0,0,66,10
10,13,2.150185e6,1.2802090810588425,5.285298678418338,TIME_LIMIT,199229,0,0,113,39
10,13,2.151043e6,1.2802932005969034,5.285298678418338,TIME_LIMIT,199311,0,0,78,16
10,13,2.151697e6,1.2802932005969034,5.285298678418338,TIME_LIMIT,199372,0,0,82,14
10,13,2.152278e6,1.2803426991627318,5.285298678418338,TIME_LIMIT,199427,0,0,83,20
10,13,2.152693e6,1.2803426991627318,5.285298678418338,TIME_LIMIT,199469,0,0,68,7
10,13,2.153212e6,1.2805159078347048,5.285298678418338,TIME_LIMIT,199526,0,0,47,0
10,13,2.153898e6,1.2805159078347048,5.285298678418338,TIME_LIMIT,199583,0,0,96,64
10,13,2.154652e6,1.280870234302522,5.285298678418338,TIME_LIMIT,199659,0,0,78,5
10,13,2.155318e6,1.280870234302522,5.285298678418338,TIME_LIMIT,199712,0,0,106,56
10,13,2.156144e6,1.281013473685442,5.285298678418338,TIME_LIMIT,199792,0,0,75,16
10,13,2.156865e6,1.281013473685442,5.285298678418338,TIME_LIMIT,199852,0,0,100,42
10,13,2.157651e6,1.2811096500701415,5.285298678418338,TIME_LIMIT,199930,0,0,79,9
10,13,2.158355e6,1.2811096500701415,5.285298678418338,TIME_LIMIT,199985,0,0,117,56
10,13,2.15936e6,1.2812063128916462,5.285298678418338,TIME_LIMIT,200078,0,0,87,15
10,13,2.159912e6,1.2812063128916462,5.285298678418338,TIME_LIMIT,200131,0,0,72,13
10,13,2.160565e6,1.2815399746297624,5.285298678418338,TIME_LIMIT,200192,0,0,76,26
10,13,2.161079e6,1.2815399746297624,5.285298678418338,TIME_LIMIT,200242,0,0,70,18
10,13,2.161672e6,1.28162952330575,5.285298678418338,TIME_LIMIT,200299,0,0,72,20
10,13,2.162319e6,1.28162952330575,5.285298678418338,TIME_LIMIT,200352,0,0,95,22
10,13,2.163066e6,1.2819938070454426,5.285298678418338,TIME_LIMIT,200425,0,0,75,11
10,13,2.163757e6,1.2819938070454426,5.285298678418338,TIME_LIMIT,200479,0,0,103,38
10,13,2.164522e6,1.2820135986677739,5.285298678418338,TIME_LIMIT,200554,0,0,74,11
10,13,2.165117e6,1.2820135986677739,5.285298678418338,TIME_LIMIT,200601,0,0,97,47
10,13,2.165914e6,1.2827139711942883,5.285298678418338,TIME_LIMIT,200679,0,0,75,12
10,13,2.166651e6,1.2827139711942883,5.285298678418338,TIME_LIMIT,200736,0,0,110,53
10,13,2.167488e6,1.2830685990411963,5.285298678418338,TIME_LIMIT,200820,0,0,79,4
10,13,2.168061e6,1.2830685990411963,5.285298678418338,TIME_LIMIT,200875,0,0,71,18
10,13,2.168631e6,1.2831673307817355,5.285298678418338,TIME_LIMIT,200928,0,0,78,22
10,13,2.169239e6,1.2831673307817355,5.285298678418338,TIME_LIMIT,200976,0,0,108,53
10,13,2.170041e6,1.2833048813842982,5.285298678418338,TIME_LIMIT,201053,0,0,75,10
10,13,2.170753e6,1.2833048813842982,5.285298678418338,TIME_LIMIT,201111,0,0,88,41
10,13,2.17154e6,1.2833872173568888,5.285298678418338,TIME_LIMIT,201188,0,0,78,16
10,13,2.17199e6,1.2833872173568888,5.285298678418338,TIME_LIMIT,201229,0,0,81,11
10,13,2.172466e6,1.2834113574148842,5.285298678418338,TIME_LIMIT,201282,0,0,37,2
10,13,2.173138e6,1.2834113574148842,5.285298678418338,TIME_LIMIT,201336,0,0,84,27
10,13,2.173919e6,1.2834456209285263,5.285298678418338,TIME_LIMIT,201410,0,0,84,7
10,13,2.174617e6,1.2834456209285263,5.285298678418338,TIME_LIMIT,201465,0,0,59,30
10,13,2.17534e6,1.2834670152702392,5.285298678418338,TIME_LIMIT,201536,0,0,76,15
10,13,2.175895e6,1.2834670152702392,5.285298678418338,TIME_LIMIT,201583,0,0,110,54
10,13,2.17677e6,1.2834687002649718,5.285298678418338,TIME_LIMIT,201663,0,0,71,14
10,13,2.177404e6,1.2834687002649718,5.285298678418338,TIME_LIMIT,201716,0,0,97,44
10,13,2.178233e6,1.2837576977993845,5.285298678418338,TIME_LIMIT,201802,0,0,82,13
10,13,2.178901e6,1.2837576977993845,5.285298678418338,TIME_LIMIT,201855,0,0,105,51
10,13,2.179672e6,1.283838666337026,5.285298678418338,TIME_LIMIT,201933,0,0,77,14
10,13,2.180357e6,1.283838666337026,5.285298678418338,TIME_LIMIT,201990,0,0,104,49
10,13,2.181237e6,1.284025027058989,5.285298678418338,TIME_LIMIT,202075,0,0,78,16
10,13,2.181885e6,1.284025027058989,5.285298678418338,TIME_LIMIT,202130,0,0,105,55
10,13,2.182702e6,1.2841449057429337,5.285298678418338,TIME_LIMIT,202205,0,0,77,17
10,13,2.18347e6,1.2841449057429337,5.285298678418338,TIME_LIMIT,202268,0,0,118,63
10,13,2.184315e6,1.284585001914723,5.285298678418338,TIME_LIMIT,202353,0,0,75,12
10,13,2.185128e6,1.284585001914723,5.285298678418338,TIME_LIMIT,202422,0,0,99,26
10,13,2.186004e6,1.2845969067168292,5.285298678418338,TIME_LIMIT,202510,0,0,70,3
10,13,2.186738e6,1.2845969067168292,5.285298678418338,TIME_LIMIT,202569,0,0,52,15
10,13,2.187403e6,1.2846232136644282,5.285298678418338,TIME_LIMIT,202636,0,0,75,28
10,13,2.188066e6,1.2846232136644282,5.285298678418338,TIME_LIMIT,202693,0,0,80,26
10,13,2.188798e6,1.2846599850611666,5.285298678418338,TIME_LIMIT,202766,0,0,77,20
10,13,2.189414e6,1.2846599850611666,5.285298678418338,TIME_LIMIT,202822,0,0,90,55
10,13,2.19013e6,1.2847097277659467,5.285298678418338,TIME_LIMIT,202893,0,0,68,7
10,13,2.19079e6,1.2847097277659467,5.285298678418338,TIME_LIMIT,202949,0,0,104,23
10,13,2.191631e6,1.2849742491879448,5.285298678418338,TIME_LIMIT,203034,0,0,81,4
10,13,2.192253e6,1.2849742491879448,5.285298678418338,TIME_LIMIT,203091,0,0,97,39
10,13,2.193014e6,1.2851668806891487,5.285298678418338,TIME_LIMIT,203164,0,0,66,27
10,13,2.193681e6,1.2851668806891487,5.285298678418338,TIME_LIMIT,203216,0,0,111,72
10,13,2.194498e6,1.285350886128194,5.285298678418338,TIME_LIMIT,203298,0,0,77,8
10,13,2.195103e6,1.285350886128194,5.285298678418338,TIME_LIMIT,203353,0,0,87,26
10,13,2.195978e6,1.2853829327277453,5.285298678418338,TIME_LIMIT,203435,0,0,77,4
10,13,2.19673e6,1.2853829327277453,5.285298678418338,TIME_LIMIT,203494,0,0,52,27
10,13,2.197434e6,1.2854190064793363,5.285298678418338,TIME_LIMIT,203559,0,0,73,25
10,13,2.198104e6,1.2854190064793363,5.285298678418338,TIME_LIMIT,203612,0,0,96,42
10,13,2.198988e6,1.2855311117771244,5.285298678418338,TIME_LIMIT,203691,0,0,69,12
10,13,2.199403e6,1.2855311117771244,5.285298678418338,TIME_LIMIT,203728,0,0,75,5
10,13,2.19986e6,1.285555418398461,5.285298678418338,TIME_LIMIT,203778,0,0,44,2
10,13,2.200639e6,1.285555418398461,5.285298678418338,TIME_LIMIT,203838,0,0,102,59
10,13,2.20143e6,1.286014609314685,5.285298678418338,TIME_LIMIT,203915,0,0,78,13
10,13,2.202136e6,1.286014609314685,5.285298678418338,TIME_LIMIT,203973,0,0,114,38
10,13,2.203037e6,1.2860241665510181,5.285298678418338,TIME_LIMIT,204062,0,0,80,9
10,13,2.203721e6,1.2860241665510181,5.285298678418338,TIME_LIMIT,204116,0,0,93,37
10,13,2.204487e6,1.2860610663385996,5.285298678418338,TIME_LIMIT,204195,0,0,81,19
10,13,2.205114e6,1.2860610663385996,5.285298678418338,TIME_LIMIT,204246,0,0,120,31
10,13,2.205937e6,1.2861146325156179,5.285298678418338,TIME_LIMIT,204329,0,0,72,5
10,13,2.206526e6,1.2861146325156179,5.285298678418338,TIME_LIMIT,204379,0,0,104,31
10,13,2.207268e6,1.2862285683852064,5.285298678418338,TIME_LIMIT,204457,0,0,69,12
10,13,2.207974e6,1.2862285683852064,5.285298678418338,TIME_LIMIT,204517,0,0,77,28
10,13,2.208669e6,1.2863408100242053,5.285298678418338,TIME_LIMIT,204587,0,0,71,19
10,13,2.209393e6,1.2863408100242053,5.285298678418338,TIME_LIMIT,204641,0,0,116,51
10,13,2.210193e6,1.2865068938388071,5.285298678418338,TIME_LIMIT,204722,0,0,84,6
10,13,2.21059e6,1.2865068938388071,5.285298678418338,TIME_LIMIT,204760,0,0,60,9
10,13,2.211048e6,1.287204393018388,5.285298678418338,TIME_LIMIT,204814,0,0,45,0
10,13,2.211681e6,1.287204393018388,5.285298678418338,TIME_LIMIT,204868,0,0,104,47
10,13,2.212542e6,1.287212463042361,5.285298678418338,TIME_LIMIT,204947,0,0,73,17
10,13,2.213194e6,1.287212463042361,5.285298678418338,TIME_LIMIT,204998,0,0,113,42
10,13,2.213968e6,1.2872514045345766,5.285298678418338,TIME_LIMIT,205077,0,0,81,17
10,13,2.214645e6,1.2872514045345766,5.285298678418338,TIME_LIMIT,205132,0,0,90,38
10,13,2.215444e6,1.2872668825244775,5.285298678418338,TIME_LIMIT,205214,0,0,77,10
10,13,2.21623e6,1.2872668825244775,5.285298678418338,TIME_LIMIT,205279,0,0,52,19
10,13,2.216985e6,1.2876870179744606,5.285298678418338,TIME_LIMIT,205355,0,0,79,15
10,13,2.217609e6,1.2876870179744606,5.285298678418338,TIME_LIMIT,205406,0,0,72,37
10,13,2.218302e6,1.2876998597487512,5.285298678418338,TIME_LIMIT,205477,0,0,75,23
10,13,2.21895e6,1.2876998597487512,5.285298678418338,TIME_LIMIT,205530,0,0,84,39
10,13,2.21979e6,1.2877225732043154,5.285298678418338,TIME_LIMIT,205610,0,0,75,13
10,13,2.220538e6,1.2877225732043154,5.285298678418338,TIME_LIMIT,205669,0,0,56,10
10,13,2.221197e6,1.2879863902556672,5.285298678418338,TIME_LIMIT,205735,0,0,80,18
10,13,2.221857e6,1.2879863902556672,5.285298678418338,TIME_LIMIT,205790,0,0,118,27
10,13,2.222662e6,1.2883187157390923,5.285298678418338,TIME_LIMIT,205870,0,0,75,6
10,13,2.223375e6,1.2883187157390923,5.285298678418338,TIME_LIMIT,205929,0,0,88,52
10,13,2.22416e6,1.2884013151575995,5.285298678418338,TIME_LIMIT,206009,0,0,78,15
10,13,2.224826e6,1.2884013151575995,5.285298678418338,TIME_LIMIT,206063,0,0,111,53
10,13,2.225724e6,1.2884159004656532,5.285298678418338,TIME_LIMIT,206155,0,0,79,9
10,13,2.226375e6,1.2884159004656532,5.285298678418338,TIME_LIMIT,206211,0,0,96,41
10,13,2.227076e6,1.2888114877173096,5.285298678418338,TIME_LIMIT,206284,0,0,66,8
10,13,2.227662e6,1.2888114877173096,5.285298678418338,TIME_LIMIT,206336,0,0,95,41
10,13,2.228491e6,1.2890790900442557,5.285298678418338,TIME_LIMIT,206417,0,0,73,14
10,13,2.229119e6,1.2890790900442557,5.285298678418338,TIME_LIMIT,206470,0,0,112,65
10,13,2.229901e6,1.289101903155203,5.285298678418338,TIME_LIMIT,206543,0,0,74,18
10,13,2.230541e6,1.289101903155203,5.285298678418338,TIME_LIMIT,206598,0,0,84,35
10,13,2.231228e6,1.289325031968978,5.285298678418338,TIME_LIMIT,206664,0,0,72,17
10,13,2.231909e6,1.289325031968978,5.285298678418338,TIME_LIMIT,206719,0,0,88,32
10,13,2.232728e6,1.2894336593017424,5.285298678418338,TIME_LIMIT,206798,0,0,79,6
10,13,2.233365e6,1.2894336593017424,5.285298678418338,TIME_LIMIT,206852,0,0,88,43
10,13,2.234074e6,1.289542084362245,5.285298678418338,TIME_LIMIT,206924,0,0,71,18
10,13,2.23479e6,1.289542084362245,5.285298678418338,TIME_LIMIT,206987,0,0,126,35
10,13,2.235636e6,1.289623159456469,5.285298678418338,TIME_LIMIT,207072,0,0,75,10
10,13,2.236196e6,1.289623159456469,5.285298678418338,TIME_LIMIT,207128,0,0,81,21
10,13,2.236816e6,1.2896913071788938,5.285298678418338,TIME_LIMIT,207187,0,0,76,20
10,13,2.237578e6,1.2896913071788938,5.285298678418338,TIME_LIMIT,207248,0,0,119,45
10,13,2.23837e6,1.2900465536007377,5.285298678418338,TIME_LIMIT,207329,0,0,77,12
10,13,2.238996e6,1.2900465536007377,5.285298678418338,TIME_LIMIT,207388,0,0,87,25
10,13,2.239558e6,1.290049453507353,5.285298678418338,TIME_LIMIT,207444,0,0,81,22
10,13,2.239985e6,1.290049453507353,5.285298678418338,TIME_LIMIT,207486,0,0,63,7
10,13,2.240422e6,1.290101121146032,5.285298678418338,TIME_LIMIT,207535,0,0,44,3
10,13,2.241017e6,1.290101121146032,5.285298678418338,TIME_LIMIT,207593,0,0,81,30
10,13,2.24163e6,1.290274458309091,5.285298678418338,TIME_LIMIT,207655,0,0,80,10
10,13,2.242303e6,1.290274458309091,5.285298678418338,TIME_LIMIT,207712,0,0,82,39
10,13,2.243035e6,1.2903950507147595,5.285298678418338,TIME_LIMIT,207781,0,0,72,20
10,13,2.243453e6,1.2903950507147595,5.285298678418338,TIME_LIMIT,207822,0,0,73,9
10,13,2.243887e6,1.2910401646334773,5.285298678418338,TIME_LIMIT,207873,0,0,39,1
10,13,2.244672e6,1.2910401646334773,5.285298678418338,TIME_LIMIT,207940,0,0,96,23
10,13,2.245574e6,1.2910956176410695,5.285298678418338,TIME_LIMIT,208031,0,0,86,11
10,13,2.246207e6,1.2910956176410695,5.285298678418338,TIME_LIMIT,208086,0,0,103,43
10,13,2.246979e6,1.2912613280372527,5.285298678418338,TIME_LIMIT,208165,0,0,79,5
10,13,2.247582e6,1.2912613280372527,5.285298678418338,TIME_LIMIT,208218,0,0,98,60
10,13,2.248421e6,1.2912864917564786,5.285298678418338,TIME_LIMIT,208299,0,0,72,12
10,13,2.249176e6,1.2912864917564786,5.285298678418338,TIME_LIMIT,208360,0,0,65,22
10,13,2.249843e6,1.2913226346550881,5.285298678418338,TIME_LIMIT,208426,0,0,72,8
10,13,2.250514e6,1.2913226346550881,5.285298678418338,TIME_LIMIT,208478,0,0,124,54
10,13,2.251325e6,1.2913652291545465,5.285298678418338,TIME_LIMIT,208563,0,0,68,14
10,13,2.252025e6,1.2913652291545465,5.285298678418338,TIME_LIMIT,208621,0,0,74,28
10,13,2.252764e6,1.2914898843493634,5.285298678418338,TIME_LIMIT,208694,0,0,80,13
10,13,2.253498e6,1.2914898843493634,5.285298678418338,TIME_LIMIT,208751,0,0,62,18
10,13,2.254172e6,1.2916216439610186,5.285298678418338,TIME_LIMIT,208819,0,0,63,18
10,13,2.254791e6,1.2916216439610186,5.285298678418338,TIME_LIMIT,208872,0,0,109,52
10,13,2.255648e6,1.2917445391218854,5.285298678418338,TIME_LIMIT,208954,0,0,78,14
10,13,2.256286e6,1.2917445391218854,5.285298678418338,TIME_LIMIT,209003,0,0,102,52
10,13,2.257117e6,1.292031478529552,5.285298678418338,TIME_LIMIT,209086,0,0,72,10
10,13,2.257843e6,1.292031478529552,5.285298678418338,TIME_LIMIT,209150,0,0,124,40
10,13,2.25867e6,1.2921116218553212,5.285298678418338,TIME_LIMIT,209235,0,0,80,11
10,13,2.25944e6,1.2921116218553212,5.285298678418338,TIME_LIMIT,209300,0,0,106,17
10,13,2.260276e6,1.292119788764455,5.285298678418338,TIME_LIMIT,209385,0,0,78,6
10,13,2.260885e6,1.292119788764455,5.285298678418338,TIME_LIMIT,209434,0,0,101,58
10,13,2.261697e6,1.292248312593431,5.285298678418338,TIME_LIMIT,209516,0,0,74,15
10,13,2.262383e6,1.292248312593431,5.285298678418338,TIME_LIMIT,209573,0,0,51,29
10,13,2.263061e6,1.2923638628408574,5.285298678418338,TIME_LIMIT,209642,0,0,77,19
10,13,2.263651e6,1.2923638628408574,5.285298678418338,TIME_LIMIT,209701,0,0,76,18
10,13,2.264248e6,1.292752964761871,5.285298678418338,TIME_LIMIT,209759,0,0,79,19
10,13,2.264946e6,1.292752964761871,5.285298678418338,TIME_LIMIT,209814,0,0,97,50
10,13,2.265749e6,1.2929736184700202,5.285298678418338,TIME_LIMIT,209893,0,0,66,15
10,13,2.266506e6,1.2929736184700202,5.285298678418338,TIME_LIMIT,209956,0,0,94,40
10,13,2.267183e6,1.2931070822847557,5.285298678418338,TIME_LIMIT,210025,0,0,72,21
10,13,2.267818e6,1.2931070822847557,5.285298678418338,TIME_LIMIT,210077,0,0,106,58
10,13,2.26869e6,1.2931710331663493,5.285298678418338,TIME_LIMIT,210157,0,0,71,8
10,13,2.269115e6,1.2931710331663493,5.285298678418338,TIME_LIMIT,210199,0,0,69,7
10,13,2.269607e6,1.29319244254461,5.285298678418338,TIME_LIMIT,210256,0,0,44,0
10,13,2.270185e6,1.29319244254461,5.285298678418338,TIME_LIMIT,210305,0,0,86,37
10,13,2.270957e6,1.2936249450781863,5.285298678418338,TIME_LIMIT,210380,0,0,71,22
10,13,2.271312e6,1.2936249450781863,5.285298678418338,TIME_LIMIT,210416,0,0,64,16
10,13,2.271735e6,1.2941247025514622,5.285298678418338,TIME_LIMIT,210465,0,0,42,0
10,13,2.272461e6,1.2941247025514622,5.285298678418338,TIME_LIMIT,210527,0,0,115,42
10,13,2.273212e6,1.2942005230484752,5.285298678418338,TIME_LIMIT,210604,0,0,78,9
10,13,2.273831e6,1.2942005230484752,5.285298678418338,TIME_LIMIT,210659,0,0,77,20
10,13,2.274333e6,1.2942787778553035,5.285298678418338,TIME_LIMIT,210713,0,0,79,25
10,13,2.275023e6,1.2942787778553035,5.285298678418338,TIME_LIMIT,210771,0,0,82,40
10,13,2.275748e6,1.2944242685107743,5.285298678418338,TIME_LIMIT,210844,0,0,82,28
10,13,2.276464e6,1.2944242685107743,5.285298678418338,TIME_LIMIT,210904,0,0,106,36
10,13,2.277421e6,1.2944705225301023,5.285298678418338,TIME_LIMIT,210996,0,0,82,8
10,13,2.278142e6,1.2944705225301023,5.285298678418338,TIME_LIMIT,211053,0,0,59,23
10,13,2.278832e6,1.294514777004575,5.285298678418338,TIME_LIMIT,211119,0,0,81,15
10,13,2.279517e6,1.294514777004575,5.285298678418338,TIME_LIMIT,211180,0,0,81,21
10,13,2.280228e6,1.2945400072270918,5.285298678418338,TIME_LIMIT,211245,0,0,73,26
10,13,2.280934e6,1.2945400072270918,5.285298678418338,TIME_LIMIT,211304,0,0,120,37
10,13,2.281777e6,1.294720423439928,5.285298678418338,TIME_LIMIT,211390,0,0,69,13
10,13,2.282394e6,1.294720423439928,5.285298678418338,TIME_LIMIT,211443,0,0,92,33
10,13,2.283152e6,1.294970081053294,5.285298678418338,TIME_LIMIT,211520,0,0,75,20
10,13,2.283942e6,1.294970081053294,5.285298678418338,TIME_LIMIT,211583,0,0,55,17
10,13,2.284622e6,1.295428269548278,5.285298678418338,TIME_LIMIT,211650,0,0,78,22
10,13,2.285322e6,1.295428269548278,5.285298678418338,TIME_LIMIT,211712,0,0,71,20
10,13,2.286142e6,1.2955234780048024,5.285298678418338,TIME_LIMIT,211791,0,0,76,20
10,13,2.286756e6,1.2955234780048024,5.285298678418338,TIME_LIMIT,211840,0,0,103,50
10,13,2.287676e6,1.2956570922875765,5.285298678418338,TIME_LIMIT,211928,0,0,76,5
10,13,2.288286e6,1.2956570922875765,5.285298678418338,TIME_LIMIT,211977,0,0,110,40
10,13,2.289113e6,1.2956630847106856,5.285298678418338,TIME_LIMIT,212056,0,0,85,15
10,13,2.289487e6,1.2956630847106856,5.285298678418338,TIME_LIMIT,212092,0,0,66,14
10,13,2.289961e6,1.2957468758360509,5.285298678418338,TIME_LIMIT,212147,0,0,44,5
10,13,2.290314e6,1.2957468758360509,5.285298678418338,TIME_LIMIT,212180,0,0,69,22
10,13,2.290734e6,1.296322063999769,5.285298678418338,TIME_LIMIT,212229,0,0,42,2
10,13,2.291383e6,1.296322063999769,5.285298678418338,TIME_LIMIT,212284,0,0,79,23
10,13,2.292123e6,1.296518631177773,5.285298678418338,TIME_LIMIT,212359,0,0,80,15
10,13,2.292729e6,1.296518631177773,5.285298678418338,TIME_LIMIT,212408,0,0,97,39
10,13,2.293551e6,1.2968993189085258,5.285298678418338,TIME_LIMIT,212491,0,0,69,9
10,13,2.294401e6,1.2968993189085258,5.285298678418338,TIME_LIMIT,212565,0,0,104,43
10,13,2.295261e6,1.2970806721941017,5.285298678418338,TIME_LIMIT,212651,0,0,71,8
10,13,2.2959e6,1.2970806721941017,5.285298678418338,TIME_LIMIT,212703,0,0,121,67
10,13,2.296696e6,1.2970859574062803,5.285298678418338,TIME_LIMIT,212783,0,0,74,26
10,13,2.297324e6,1.2970859574062803,5.285298678418338,TIME_LIMIT,212837,0,0,78,29
10,13,2.297978e6,1.2970953186557321,5.285298678418338,TIME_LIMIT,212902,0,0,77,25
10,13,2.298704e6,1.2970953186557321,5.285298678418338,TIME_LIMIT,212963,0,0,103,35
10,13,2.299535e6,1.2971061279238598,5.285298678418338,TIME_LIMIT,213046,0,0,79,10
