seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,12,1.78896e6,1.8289400074610092,4.891359197315884,TIME_LIMIT,1073866,0,0,74,38
1,12,1.789076e6,1.8289464260816968,4.891359197315884,TIME_LIMIT,1073930,0,0,55,10
1,12,1.789177e6,1.8289464260816968,4.891359197315884,TIME_LIMIT,1073967,0,0,64,16
1,12,1.789341e6,1.8289594490208765,4.891359197315884,TIME_LIMIT,1074023,0,0,47,8
1,12,1.789439e6,1.8289594490208765,4.891359197315884,TIME_LIMIT,1074065,0,0,82,40
1,12,1.789543e6,1.8289654728257123,4.891359197315884,TIME_LIMIT,1074129,0,0,48,8
1,12,1.789653e6,1.8289654728257123,4.891359197315884,TIME_LIMIT,1074178,0,0,46,15
1,12,1.789738e6,1.8289662606483796,4.891359197315884,TIME_LIMIT,1074227,0,0,51,20
1,12,1.789913e6,1.8289662606483796,4.891359197315884,TIME_LIMIT,1074277,0,0,40,19
1,12,1.79e6,1.8289796704849912,4.891359197315884,TIME_LIMIT,1074335,0,0,60,12
1,12,1.790082e6,1.8289796704849912,4.891359197315884,TIME_LIMIT,1074375,0,0,42,18
1,12,1.79017e6,1.82898799015063,4.891359197315884,TIME_LIMIT,1074424,0,0,52,12
1,12,1.790291e6,1.82898799015063,4.891359197315884,TIME_LIMIT,1074468,0,0,48,13
1,12,1.790447e6,1.8289882024296715,4.891359197315884,TIME_LIMIT,1074527,0,0,54,9
1,12,1.790543e6,1.8289882024296715,4.891359197315884,TIME_LIMIT,1074574,0,0,79,37
1,12,1.79064e6,1.829115819356148,4.891359197315884,TIME_LIMIT,1074638,0,0,55,5
1,12,1.790746e6,1.829115819356148,4.891359197315884,TIME_LIMIT,1074681,0,0,64,34
1,12,1.790827e6,1.8291238975480577,4.891359197315884,TIME_LIMIT,1074736,0,0,45,7
1,12,1.791022e6,1.8291238975480577,4.891359197315884,TIME_LIMIT,1074778,0,0,47,21
1,12,1.791102e6,1.8291239125418888,4.891359197315884,TIME_LIMIT,1074831,0,0,48,11
1,12,1.791214e6,1.8291239125418888,4.891359197315884,TIME_LIMIT,1074877,0,0,40,18
1,12,1.791298e6,1.8295016483413848,4.891359197315884,TIME_LIMIT,1074930,0,0,52,16
1,12,1.79139e6,1.8295016483413848,4.891359197315884,TIME_LIMIT,1074971,0,0,68,37
1,12,1.791569e6,1.8295343176019296,4.891359197315884,TIME_LIMIT,1075025,0,0,44,12
1,12,1.79166e6,1.8295343176019296,4.891359197315884,TIME_LIMIT,1075070,0,0,52,29
1,12,1.79175e6,1.8295764351232027,4.891359197315884,TIME_LIMIT,1075127,0,0,54,8
1,12,1.791857e6,1.8295764351232027,4.891359197315884,TIME_LIMIT,1075169,0,0,74,27
1,12,1.791953e6,1.8295825284220548,4.891359197315884,TIME_LIMIT,1075229,0,0,57,9
1,12,1.792159e6,1.8295825284220548,4.891359197315884,TIME_LIMIT,1075274,0,0,77,35
1,12,1.792263e6,1.829589035334254,4.891359197315884,TIME_LIMIT,1075338,0,0,52,5
1,12,1.792332e6,1.829589035334254,4.891359197315884,TIME_LIMIT,1075377,0,0,54,20
1,12,1.792407e6,1.8296206133515815,4.891359197315884,TIME_LIMIT,1075420,0,0,53,22
1,12,1.792517e6,1.8296206133515815,4.891359197315884,TIME_LIMIT,1075466,0,0,69,21
1,12,1.792719e6,1.8296355147827321,4.891359197315884,TIME_LIMIT,1075526,0,0,58,13
1,12,1.792759e6,1.8296355147827321,4.891359197315884,TIME_LIMIT,1075558,0,0,45,6
1,12,1.792811e6,1.829637006844619,4.891359197315884,TIME_LIMIT,1075600,0,0,28,1
1,12,1.792907e6,1.829637006844619,4.891359197315884,TIME_LIMIT,1075643,0,0,78,26
1,12,1.793012e6,1.829714116048981,4.891359197315884,TIME_LIMIT,1075704,0,0,47,5
1,12,1.793073e6,1.829714116048981,4.891359197315884,TIME_LIMIT,1075731,0,0,41,12
1,12,1.793128e6,1.8297663369888924,4.891359197315884,TIME_LIMIT,1075769,0,0,31,3
1,12,1.793178e6,1.8297663369888924,4.891359197315884,TIME_LIMIT,1075799,0,0,47,10
1,12,1.793237e6,1.8298008957080762,4.891359197315884,TIME_LIMIT,1075837,0,0,34,1
1,12,1.793408e6,1.8298008957080762,4.891359197315884,TIME_LIMIT,1075880,0,0,53,27
1,12,1.793483e6,1.8298153735786247,4.891359197315884,TIME_LIMIT,1075933,0,0,48,9
1,12,1.793541e6,1.8298153735786247,4.891359197315884,TIME_LIMIT,1075967,0,0,45,7
1,12,1.793603e6,1.829867814811954,4.891359197315884,TIME_LIMIT,1076010,0,0,32,0
1,12,1.793658e6,1.829867814811954,4.891359197315884,TIME_LIMIT,1076034,0,0,48,3
1,12,1.793717e6,1.829883574693955,4.891359197315884,TIME_LIMIT,1076077,0,0,32,1
1,12,1.793804e6,1.829883574693955,4.891359197315884,TIME_LIMIT,1076120,0,0,66,20
1,12,1.793894e6,1.8299183207243974,4.891359197315884,TIME_LIMIT,1076185,0,0,46,13
1,12,1.79406e6,1.8299183207243974,4.891359197315884,TIME_LIMIT,1076234,0,0,36,11
1,12,1.79415e6,1.8299317052733592,4.891359197315884,TIME_LIMIT,1076283,0,0,51,16
1,12,1.794253e6,1.8299317052733592,4.891359197315884,TIME_LIMIT,1076326,0,0,67,33
1,12,1.794353e6,1.8299969564166982,4.891359197315884,TIME_LIMIT,1076378,0,0,43,8
1,12,1.794454e6,1.8299969564166982,4.891359197315884,TIME_LIMIT,1076425,0,0,39,16
1,12,1.794616e6,1.8300263956725282,4.891359197315884,TIME_LIMIT,1076481,0,0,57,12
1,12,1.794701e6,1.8300263956725282,4.891359197315884,TIME_LIMIT,1076529,0,0,38,13
1,12,1.794796e6,1.830074017762723,4.891359197315884,TIME_LIMIT,1076579,0,0,52,10
1,12,1.794892e6,1.830074017762723,4.891359197315884,TIME_LIMIT,1076621,0,0,50,13
1,12,1.794965e6,1.8300816754191458,4.891359197315884,TIME_LIMIT,1076667,0,0,49,17
1,12,1.795033e6,1.8300816754191458,4.891359197315884,TIME_LIMIT,1076710,0,0,67,29
1,12,1.795197e6,1.830178577653958,4.891359197315884,TIME_LIMIT,1076765,0,0,50,9
1,12,1.79528e6,1.830178577653958,4.891359197315884,TIME_LIMIT,1076810,0,0,55,20
1,12,1.795358e6,1.8302069286696714,4.891359197315884,TIME_LIMIT,1076854,0,0,57,16
1,12,1.795472e6,1.8302069286696714,4.891359197315884,TIME_LIMIT,1076895,0,0,87,29
1,12,1.795568e6,1.8302280349988274,4.891359197315884,TIME_LIMIT,1076960,0,0,54,2
1,12,1.795764e6,1.8302280349988274,4.891359197315884,TIME_LIMIT,1077006,0,0,36,11
1,12,1.795827e6,1.8302701951348694,4.891359197315884,TIME_LIMIT,1077055,0,0,50,16
1,12,1.795884e6,1.8302701951348694,4.891359197315884,TIME_LIMIT,1077088,0,0,39,12
1,12,1.795938e6,1.830279819203181,4.891359197315884,TIME_LIMIT,1077126,0,0,28,0
1,12,1.796047e6,1.830279819203181,4.891359197315884,TIME_LIMIT,1077174,0,0,75,24
1,12,1.79614e6,1.8303003815190704,4.891359197315884,TIME_LIMIT,1077238,0,0,53,2
1,12,1.796237e6,1.8303003815190704,4.891359197315884,TIME_LIMIT,1077286,0,0,48,18
1,12,1.796402e6,1.8303014729795017,4.891359197315884,TIME_LIMIT,1077341,0,0,52,12
1,12,1.796456e6,1.8303014729795017,4.891359197315884,TIME_LIMIT,1077374,0,0,46,5
1,12,1.796511e6,1.8303293879780256,4.891359197315884,TIME_LIMIT,1077416,0,0,31,2
1,12,1.796623e6,1.8303293879780256,4.891359197315884,TIME_LIMIT,1077462,0,0,72,23
1,12,1.796713e6,1.8303462732399611,4.891359197315884,TIME_LIMIT,1077523,0,0,55,4
1,12,1.796772e6,1.8303462732399611,4.891359197315884,TIME_LIMIT,1077557,0,0,47,8
1,12,1.796827e6,1.8303575530635172,4.891359197315884,TIME_LIMIT,1077599,0,0,26,0
1,12,1.797012e6,1.8303575530635172,4.891359197315884,TIME_LIMIT,1077645,0,0,67,13
1,12,1.797084e6,1.8303575659082099,4.891359197315884,TIME_LIMIT,1077703,0,0,54,9
1,12,1.797191e6,1.8303575659082099,4.891359197315884,TIME_LIMIT,1077751,0,0,42,24
1,12,1.797273e6,1.830360518037841,4.891359197315884,TIME_LIMIT,1077805,0,0,56,11
1,12,1.79737e6,1.830360518037841,4.891359197315884,TIME_LIMIT,1077850,0,0,67,25
1,12,1.797471e6,1.8303739275464967,4.891359197315884,TIME_LIMIT,1077909,0,0,54,12
1,12,1.797651e6,1.8303739275464967,4.891359197315884,TIME_LIMIT,1077958,0,0,41,19
1,12,1.797739e6,1.8303817956407569,4.891359197315884,TIME_LIMIT,1078008,0,0,52,17
1,12,1.797842e6,1.8303817956407569,4.891359197315884,TIME_LIMIT,1078047,0,0,74,28
1,12,1.797926e6,1.8303828354007317,4.891359197315884,TIME_LIMIT,1078104,0,0,50,9
1,12,1.798031e6,1.8303828354007317,4.891359197315884,TIME_LIMIT,1078155,0,0,82,38
1,12,1.798204e6,1.8304187379202297,4.891359197315884,TIME_LIMIT,1078218,0,0,50,9
1,12,1.798317e6,1.8304187379202297,4.891359197315884,TIME_LIMIT,1078261,0,0,59,30
1,12,1.798413e6,1.8304518384304294,4.891359197315884,TIME_LIMIT,1078320,0,0,51,8
1,12,1.79851e6,1.8304518384304294,4.891359197315884,TIME_LIMIT,1078369,0,0,37,9
1,12,1.798593e6,1.8304772679658647,4.891359197315884,TIME_LIMIT,1078417,0,0,55,21
1,12,1.79877e6,1.8304772679658647,4.891359197315884,TIME_LIMIT,1078462,0,0,41,14
1,12,1.798846e6,1.830573653860884,4.891359197315884,TIME_LIMIT,1078511,0,0,47,11
1,12,1.798961e6,1.830573653860884,4.891359197315884,TIME_LIMIT,1078555,0,0,39,13
1,12,1.79904e6,1.830586028302517,4.891359197315884,TIME_LIMIT,1078599,0,0,55,26
1,12,1.799151e6,1.830586028302517,4.891359197315884,TIME_LIMIT,1078643,0,0,60,32
1,12,1.799322e6,1.8306239207403872,4.891359197315884,TIME_LIMIT,1078702,0,0,49,10
1,12,1.799395e6,1.8306239207403872,4.891359197315884,TIME_LIMIT,1078748,0,0,51,12
1,12,1.799477e6,1.8306269188093658,4.891359197315884,TIME_LIMIT,1078793,0,0,60,19
1,12,1.799531e6,1.8306269188093658,4.891359197315884,TIME_LIMIT,1078820,0,0,38,8
1,12,1.799595e6,1.830642940941311,4.891359197315884,TIME_LIMIT,1078860,0,0,33,2
1,12,1.799689e6,1.830642940941311,4.891359197315884,TIME_LIMIT,1078901,0,0,37,20
1,12,1.799774e6,1.8306766068643063,4.891359197315884,TIME_LIMIT,1078955,0,0,54,10
1,12,1.799976e6,1.8306766068643063,4.891359197315884,TIME_LIMIT,1079005,0,0,39,14
1,12,1.800057e6,1.8307490738783008,4.891359197315884,TIME_LIMIT,1079052,0,0,58,20
1,12,1.800142e6,1.8307490738783008,4.891359197315884,TIME_LIMIT,1079091,0,0,53,13
1,12,1.80022e6,1.830770026811974,4.891359197315884,TIME_LIMIT,1079133,0,0,53,6
1,12,1.800268e6,1.830770026811974,4.891359197315884,TIME_LIMIT,1079158,0,0,45,10
1,12,1.800322e6,1.8308182594314664,4.891359197315884,TIME_LIMIT,1079197,0,0,30,4
1,12,1.800417e6,1.8308182594314664,4.891359197315884,TIME_LIMIT,1079239,0,0,56,36
1,12,1.800586e6,1.8308260614020924,4.891359197315884,TIME_LIMIT,1079292,0,0,47,11
1,12,1.800691e6,1.8308260614020924,4.891359197315884,TIME_LIMIT,1079338,0,0,81,28
1,12,1.800784e6,1.8308537114285546,4.891359197315884,TIME_LIMIT,1079401,0,0,55,3
1,12,1.80089e6,1.8308537114285546,4.891359197315884,TIME_LIMIT,1079445,0,0,66,18
1,12,1.800987e6,1.8308949230027012,4.891359197315884,TIME_LIMIT,1079499,0,0,50,6
1,12,1.801168e6,1.8308949230027012,4.891359197315884,TIME_LIMIT,1079549,0,0,38,16
1,12,1.801243e6,1.8309938802173469,4.891359197315884,TIME_LIMIT,1079602,0,0,48,11
1,12,1.801349e6,1.8309938802173469,4.891359197315884,TIME_LIMIT,1079647,0,0,61,25
1,12,1.801456e6,1.8310130759271983,4.891359197315884,TIME_LIMIT,1079709,0,0,57,9
1,12,1.801549e6,1.8310130759271983,4.891359197315884,TIME_LIMIT,1079752,0,0,67,25
1,12,1.801716e6,1.8310132433576856,4.891359197315884,TIME_LIMIT,1079807,0,0,51,7
1,12,1.801813e6,1.8310132433576856,4.891359197315884,TIME_LIMIT,1079852,0,0,72,37
1,12,1.801914e6,1.8310441960768593,4.891359197315884,TIME_LIMIT,1079917,0,0,53,6
1,12,1.80202e6,1.8310441960768593,4.891359197315884,TIME_LIMIT,1079963,0,0,76,26
1,12,1.802125e6,1.8310562354072983,4.891359197315884,TIME_LIMIT,1080022,0,0,55,10
1,12,1.802306e6,1.8310562354072983,4.891359197315884,TIME_LIMIT,1080067,0,0,67,32
1,12,1.802392e6,1.8311520910259382,4.891359197315884,TIME_LIMIT,1080125,0,0,53,7
1,12,1.802452e6,1.8311520910259382,4.891359197315884,TIME_LIMIT,1080155,0,0,45,11
1,12,1.802512e6,1.8312073906654758,4.891359197315884,TIME_LIMIT,1080196,0,0,28,1
1,12,1.802593e6,1.8312073906654758,4.891359197315884,TIME_LIMIT,1080242,0,0,71,38
1,12,1.802687e6,1.8312127459734722,4.891359197315884,TIME_LIMIT,1080297,0,0,52,14
1,12,1.802886e6,1.8312127459734722,4.891359197315884,TIME_LIMIT,1080340,0,0,64,31
1,12,1.802955e6,1.8312233812775882,4.891359197315884,TIME_LIMIT,1080396,0,0,55,11
1,12,1.803065e6,1.8312233812775882,4.891359197315884,TIME_LIMIT,1080451,0,0,46,22
1,12,1.803148e6,1.8312680125300318,4.891359197315884,TIME_LIMIT,1080503,0,0,51,4
1,12,1.803249e6,1.8312680125300318,4.891359197315884,TIME_LIMIT,1080545,0,0,72,27
1,12,1.803363e6,1.831288146035542,4.891359197315884,TIME_LIMIT,1080602,0,0,49,7
1,12,1.803496e6,1.831288146035542,4.891359197315884,TIME_LIMIT,1080631,0,0,41,4
1,12,1.803543e6,1.8313157760782046,4.891359197315884,TIME_LIMIT,1080670,0,0,27,2
1,12,1.803679e6,1.8313157760782046,4.891359197315884,TIME_LIMIT,1080723,0,0,42,18
1,12,1.803767e6,1.831340714180039,4.891359197315884,TIME_LIMIT,1080777,0,0,56,10
1,12,1.803867e6,1.831340714180039,4.891359197315884,TIME_LIMIT,1080815,0,0,71,33
1,12,1.803952e6,1.831347463680738,4.891359197315884,TIME_LIMIT,1080874,0,0,50,9
1,12,1.804111e6,1.831347463680738,4.891359197315884,TIME_LIMIT,1080916,0,0,72,30
1,12,1.804218e6,1.831358446199311,4.891359197315884,TIME_LIMIT,1080975,0,0,45,10
1,12,1.804322e6,1.831358446199311,4.891359197315884,TIME_LIMIT,1081021,0,0,59,23
1,12,1.804412e6,1.8313717670424219,4.891359197315884,TIME_LIMIT,1081071,0,0,50,17
1,12,1.804472e6,1.8313717670424219,4.891359197315884,TIME_LIMIT,1081103,0,0,40,11
1,12,1.804524e6,1.8314379131304528,4.891359197315884,TIME_LIMIT,1081138,0,0,31,8
1,12,1.804696e6,1.8314379131304528,4.891359197315884,TIME_LIMIT,1081185,0,0,42,25
1,12,1.80478e6,1.8314501171987934,4.891359197315884,TIME_LIMIT,1081237,0,0,55,10
1,12,1.804859e6,1.8314501171987934,4.891359197315884,TIME_LIMIT,1081286,0,0,62,14
1,12,1.804947e6,1.831487174582733,4.891359197315884,TIME_LIMIT,1081327,0,0,55,20
1,12,1.805048e6,1.831487174582733,4.891359197315884,TIME_LIMIT,1081374,0,0,42,16
1,12,1.805245e6,1.8315215609522768,4.891359197315884,TIME_LIMIT,1081435,0,0,61,18
1,12,1.805283e6,1.8315215609522768,4.891359197315884,TIME_LIMIT,1081464,0,0,47,7
1,12,1.805331e6,1.8315575435318092,4.891359197315884,TIME_LIMIT,1081502,0,0,30,2
1,12,1.805419e6,1.8315575435318092,4.891359197315884,TIME_LIMIT,1081547,0,0,68,23
1,12,1.805508e6,1.8315780286276244,4.891359197315884,TIME_LIMIT,1081605,0,0,48,9
1,12,1.80562e6,1.8315780286276244,4.891359197315884,TIME_LIMIT,1081649,0,0,50,29
1,12,1.805708e6,1.8315803049745534,4.891359197315884,TIME_LIMIT,1081705,0,0,54,9
1,12,1.805762e6,1.8315803049745534,4.891359197315884,TIME_LIMIT,1081738,0,0,48,3
1,12,1.805895e6,1.8316566984059905,4.891359197315884,TIME_LIMIT,1081780,0,0,33,0
1,12,1.805941e6,1.8316566984059905,4.891359197315884,TIME_LIMIT,1081812,0,0,42,3
1,12,1.805992e6,1.831667781905612,4.891359197315884,TIME_LIMIT,1081848,0,0,30,0
1,12,1.806065e6,1.831667781905612,4.891359197315884,TIME_LIMIT,1081889,0,0,52,14
1,12,1.806151e6,1.8317586036872089,4.891359197315884,TIME_LIMIT,1081931,0,0,51,18
1,12,1.806253e6,1.8317586036872089,4.891359197315884,TIME_LIMIT,1081973,0,0,79,32
1,12,1.806353e6,1.8318508754029308,4.891359197315884,TIME_LIMIT,1082041,0,0,52,4
1,12,1.806532e6,1.8318508754029308,4.891359197315884,TIME_LIMIT,1082085,0,0,79,46
1,12,1.806633e6,1.8318667122786088,4.891359197315884,TIME_LIMIT,1082145,0,0,48,11
1,12,1.806738e6,1.8318667122786088,4.891359197315884,TIME_LIMIT,1082187,0,0,65,23
1,12,1.806831e6,1.8318951102036158,4.891359197315884,TIME_LIMIT,1082243,0,0,56,11
1,12,1.806932e6,1.8318951102036158,4.891359197315884,TIME_LIMIT,1082288,0,0,57,24
1,12,1.807106e6,1.8319012563518589,4.891359197315884,TIME_LIMIT,1082345,0,0,57,10
1,12,1.807195e6,1.8319012563518589,4.891359197315884,TIME_LIMIT,1082391,0,0,79,35
1,12,1.807305e6,1.8319167006097261,4.891359197315884,TIME_LIMIT,1082456,0,0,53,6
1,12,1.80741e6,1.8319167006097261,4.891359197315884,TIME_LIMIT,1082503,0,0,37,16
1,12,1.807483e6,1.8319259045962866,4.891359197315884,TIME_LIMIT,1082554,0,0,56,13
1,12,1.807535e6,1.8319259045962866,4.891359197315884,TIME_LIMIT,1082581,0,0,48,5
1,12,1.807678e6,1.8319587419637864,4.891359197315884,TIME_LIMIT,1082624,0,0,31,1
1,12,1.807723e6,1.8319587419637864,4.891359197315884,TIME_LIMIT,1082657,0,0,42,11
1,12,1.807778e6,1.8320902628705413,4.891359197315884,TIME_LIMIT,1082698,0,0,31,3
1,12,1.807892e6,1.8320902628705413,4.891359197315884,TIME_LIMIT,1082742,0,0,53,24
1,12,1.807982e6,1.8321095079109855,4.891359197315884,TIME_LIMIT,1082795,0,0,47,11
1,12,1.808049e6,1.8321095079109855,4.891359197315884,TIME_LIMIT,1082830,0,0,41,7
1,12,1.808109e6,1.8322448186455327,4.891359197315884,TIME_LIMIT,1082873,0,0,31,3
1,12,1.80817e6,1.8322448186455327,4.891359197315884,TIME_LIMIT,1082907,0,0,46,7
1,12,1.808235e6,1.832348048376705,4.891359197315884,TIME_LIMIT,1082948,0,0,30,1
1,12,1.808367e6,1.832348048376705,4.891359197315884,TIME_LIMIT,1082977,0,0,46,9
1,12,1.808415e6,1.8323559326423573,4.891359197315884,TIME_LIMIT,1083023,0,0,36,2
1,12,1.808465e6,1.8323559326423573,4.891359197315884,TIME_LIMIT,1083055,0,0,47,4
1,12,1.808522e6,1.832450758773805,4.891359197315884,TIME_LIMIT,1083095,0,0,30,2
1,12,1.808611e6,1.832450758773805,4.891359197315884,TIME_LIMIT,1083139,0,0,81,26
1,12,1.808711e6,1.832475601834724,4.891359197315884,TIME_LIMIT,1083202,0,0,50,7
1,12,1.808807e6,1.832475601834724,4.891359197315884,TIME_LIMIT,1083243,0,0,71,36
1,12,1.808983e6,1.832481636259493,4.891359197315884,TIME_LIMIT,1083295,0,0,47,7
1,12,1.809069e6,1.832481636259493,4.891359197315884,TIME_LIMIT,1083339,0,0,79,28
1,12,1.809181e6,1.8325210036766875,4.891359197315884,TIME_LIMIT,1083403,0,0,52,7
1,12,1.809293e6,1.8325210036766875,4.891359197315884,TIME_LIMIT,1083437,0,0,65,34
1,12,1.809389e6,1.8325287246107158,4.891359197315884,TIME_LIMIT,1083496,0,0,50,9
1,12,1.809576e6,1.8325287246107158,4.891359197315884,TIME_LIMIT,1083538,0,0,64,29
1,12,1.809662e6,1.8325377534414748,4.891359197315884,TIME_LIMIT,1083593,0,0,48,15
1,12,1.809767e6,1.8325377534414748,4.891359197315884,TIME_LIMIT,1083644,0,0,43,14
1,12,1.809844e6,1.8325554128085455,4.891359197315884,TIME_LIMIT,1083691,0,0,48,20
1,12,1.809944e6,1.8325554128085455,4.891359197315884,TIME_LIMIT,1083736,0,0,42,14
1,12,1.810133e6,1.8325610653510789,4.891359197315884,TIME_LIMIT,1083787,0,0,52,6
1,12,1.81017e6,1.8325610653510789,4.891359197315884,TIME_LIMIT,1083814,0,0,47,10
1,12,1.810225e6,1.83259136410619,4.891359197315884,TIME_LIMIT,1083853,0,0,33,4
1,12,1.810324e6,1.83259136410619,4.891359197315884,TIME_LIMIT,1083898,0,0,57,20
1,12,1.810433e6,1.8326149023312142,4.891359197315884,TIME_LIMIT,1083959,0,0,54,11
1,12,1.810565e6,1.8326149023312142,4.891359197315884,TIME_LIMIT,1084003,0,0,76,56
1,12,1.810737e6,1.8326513628175662,4.891359197315884,TIME_LIMIT,1084068,0,0,51,6
1,12,1.810801e6,1.8326513628175662,4.891359197315884,TIME_LIMIT,1084105,0,0,41,12
1,12,1.810887e6,1.8327070026185202,4.891359197315884,TIME_LIMIT,1084161,0,0,48,11
1,12,1.810975e6,1.8327070026185202,4.891359197315884,TIME_LIMIT,1084205,0,0,78,28
1,12,1.811078e6,1.832714904557421,4.891359197315884,TIME_LIMIT,1084263,0,0,54,8
1,12,1.811174e6,1.832714904557421,4.891359197315884,TIME_LIMIT,1084306,0,0,66,18
1,12,1.811351e6,1.832719472199964,4.891359197315884,TIME_LIMIT,1084364,0,0,48,8
1,12,1.811436e6,1.832719472199964,4.891359197315884,TIME_LIMIT,1084405,0,0,54,21
1,12,1.811532e6,1.8327573792323761,4.891359197315884,TIME_LIMIT,1084458,0,0,46,9
1,12,1.811619e6,1.8327573792323761,4.891359197315884,TIME_LIMIT,1084500,0,0,60,31
1,12,1.81171e6,1.8328387983225585,4.891359197315884,TIME_LIMIT,1084553,0,0,49,4
1,12,1.811784e6,1.8328387983225585,4.891359197315884,TIME_LIMIT,1084595,0,0,56,19
1,12,1.81194e6,1.832851306025927,4.891359197315884,TIME_LIMIT,1084640,0,0,50,12
1,12,1.81201e6,1.832851306025927,4.891359197315884,TIME_LIMIT,1084685,0,0,57,16
1,12,1.812093e6,1.8328571734753565,4.891359197315884,TIME_LIMIT,1084726,0,0,48,11
1,12,1.812191e6,1.8328571734753565,4.891359197315884,TIME_LIMIT,1084767,0,0,57,20
1,12,1.812283e6,1.8328796918174113,4.891359197315884,TIME_LIMIT,1084817,0,0,48,11
1,12,1.812397e6,1.8328796918174113,4.891359197315884,TIME_LIMIT,1084859,0,0,44,13
1,12,1.812552e6,1.832881124952181,4.891359197315884,TIME_LIMIT,1084909,0,0,49,14
1,12,1.81266e6,1.832881124952181,4.891359197315884,TIME_LIMIT,1084948,0,0,48,18
1,12,1.812747e6,1.8328862462583622,4.891359197315884,TIME_LIMIT,1085001,0,0,50,10
1,12,1.812856e6,1.8328862462583622,4.891359197315884,TIME_LIMIT,1085050,0,0,38,10
1,12,1.812946e6,1.8329281844822847,4.891359197315884,TIME_LIMIT,1085101,0,0,48,14
1,12,1.813125e6,1.8329281844822847,4.891359197315884,TIME_LIMIT,1085146,0,0,77,27
1,12,1.81322e6,1.832931595716384,4.891359197315884,TIME_LIMIT,1085199,0,0,51,5
1,12,1.813333e6,1.832931595716384,4.891359197315884,TIME_LIMIT,1085244,0,0,38,23
1,12,1.813418e6,1.8329990657434765,4.891359197315884,TIME_LIMIT,1085298,0,0,51,11
1,12,1.81348e6,1.8329990657434765,4.891359197315884,TIME_LIMIT,1085327,0,0,46,2
1,12,1.813535e6,1.833030999061315,4.891359197315884,TIME_LIMIT,1085365,0,0,30,0
1,12,1.813727e6,1.833030999061315,4.891359197315884,TIME_LIMIT,1085414,0,0,41,17
1,12,1.813804e6,1.833043967089089,4.891359197315884,TIME_LIMIT,1085468,0,0,59,15
1,12,1.813871e6,1.833043967089089,4.891359197315884,TIME_LIMIT,1085508,0,0,47,14
1,12,1.813956e6,1.8330446521589325,4.891359197315884,TIME_LIMIT,1085559,0,0,53,18
1,12,1.814055e6,1.8330446521589325,4.891359197315884,TIME_LIMIT,1085611,0,0,42,19
1,12,1.814136e6,1.8330473922461679,4.891359197315884,TIME_LIMIT,1085659,0,0,56,15
1,12,1.814314e6,1.8330473922461679,4.891359197315884,TIME_LIMIT,1085699,0,0,78,22
1,12,1.814408e6,1.8330576113331931,4.891359197315884,TIME_LIMIT,1085757,0,0,55,9
1,12,1.814467e6,1.8330576113331931,4.891359197315884,TIME_LIMIT,1085788,0,0,47,10
1,12,1.814526e6,1.8331732495561375,4.891359197315884,TIME_LIMIT,1085834,0,0,32,2
1,12,1.814625e6,1.8331732495561375,4.891359197315884,TIME_LIMIT,1085880,0,0,52,23
1,12,1.814711e6,1.833218232944538,4.891359197315884,TIME_LIMIT,1085932,0,0,53,16
1,12,1.814907e6,1.833218232944538,4.891359197315884,TIME_LIMIT,1085972,0,0,36,17
1,12,1.814983e6,1.833218761954075,4.891359197315884,TIME_LIMIT,1086022,0,0,48,15
1,12,1.815065e6,1.833218761954075,4.891359197315884,TIME_LIMIT,1086067,0,0,39,15
1,12,1.815164e6,1.833222092814575,4.891359197315884,TIME_LIMIT,1086126,0,0,52,8
1,12,1.815246e6,1.833222092814575,4.891359197315884,TIME_LIMIT,1086173,0,0,55,18
1,12,1.815332e6,1.8332290249511367,4.891359197315884,TIME_LIMIT,1086214,0,0,52,18
1,12,1.81552e6,1.8332290249511367,4.891359197315884,TIME_LIMIT,1086253,0,0,58,19
1,12,1.815614e6,1.8332425452101384,4.891359197315884,TIME_LIMIT,1086313,0,0,57,15
1,12,1.815723e6,1.8332425452101384,4.891359197315884,TIME_LIMIT,1086358,0,0,47,11
1,12,1.815822e6,1.833270356261116,4.891359197315884,TIME_LIMIT,1086415,0,0,56,16
1,12,1.815914e6,1.833270356261116,4.891359197315884,TIME_LIMIT,1086458,0,0,64,29
1,12,1.816085e6,1.8332858244289518,4.891359197315884,TIME_LIMIT,1086515,0,0,55,11
1,12,1.816131e6,1.8332858244289518,4.891359197315884,TIME_LIMIT,1086545,0,0,51,11
1,12,1.816184e6,1.8333340099163482,4.891359197315884,TIME_LIMIT,1086578,0,0,31,5
1,12,1.816281e6,1.8333340099163482,4.891359197315884,TIME_LIMIT,1086621,0,0,62,23
1,12,1.816379e6,1.8333984645223809,4.891359197315884,TIME_LIMIT,1086678,0,0,49,6
1,12,1.816479e6,1.8333984645223809,4.891359197315884,TIME_LIMIT,1086717,0,0,75,45
1,12,1.81668e6,1.8334084270770583,4.891359197315884,TIME_LIMIT,1086777,0,0,46,6
1,12,1.816768e6,1.8334084270770583,4.891359197315884,TIME_LIMIT,1086818,0,0,39,16
1,12,1.816846e6,1.8334560363829964,4.891359197315884,TIME_LIMIT,1086869,0,0,53,10
1,12,1.816952e6,1.8334560363829964,4.891359197315884,TIME_LIMIT,1086916,0,0,56,25
1,12,1.817055e6,1.833492670159535,4.891359197315884,TIME_LIMIT,1086974,0,0,53,10
