seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,6,36606.0,1.7957833909506844,2.044949826368242,OPTIMAL,4144,0,0,1,0
8,6,36613.0,1.7957833909506844,2.044949826368242,OPTIMAL,4146,0,0,1,0
8,6,36620.0,1.7959858641524797,2.044949826368242,OPTIMAL,4148,0,0,1,0
8,6,36628.0,1.7959858641524797,2.044949826368242,OPTIMAL,4150,0,0,1,0
8,6,36635.0,1.796307913012122,2.044949826368242,OPTIMAL,4152,0,0,1,0
8,6,36658.0,1.796307913012122,2.044949826368242,OPTIMAL,4159,0,0,2,0
8,6,36674.0,1.797580091145886,2.044949826368242,OPTIMAL,4164,0,0,2,0
8,6,36683.0,1.797580091145886,2.044949826368242,OPTIMAL,4166,0,0,1,0
8,6,36694.0,1.801522053012208,2.044949826368242,OPTIMAL,4168,0,0,1,0
8,6,36724.0,1.801522053012208,2.044949826368242,OPTIMAL,4175,0,0,2,0
8,6,36741.0,1.801624186612956,2.044949826368242,OPTIMAL,4180,0,0,2,0
8,6,36765.0,1.801624186612956,2.044949826368242,OPTIMAL,4188,0,0,2,0
8,6,36779.0,1.802413335727282,2.044949826368242,OPTIMAL,4193,0,0,2,0
8,6,36803.0,1.802413335727282,2.044949826368242,OPTIMAL,4199,0,0,2,1
8,6,36816.0,1.8039713912078055,2.044949826368242,OPTIMAL,4203,0,0,2,0
8,6,36825.0,1.8039713912078055,2.044949826368242,OPTIMAL,4205,0,0,1,0
8,6,36836.0,1.8046142229456597,2.044949826368242,OPTIMAL,4207,0,0,1,0
8,6,36852.0,1.8046142229456597,2.044949826368242,OPTIMAL,4211,0,0,2,0
8,6,36866.0,1.8048701761875772,2.044949826368242,OPTIMAL,4215,0,0,2,1
8,6,36877.0,1.8048701761875772,2.044949826368242,OPTIMAL,4219,0,0,2,0
8,6,36888.0,1.8066503656693649,2.044949826368242,OPTIMAL,4223,0,0,2,1
8,6,36897.0,1.8066503656693649,2.044949826368242,OPTIMAL,4225,0,0,1,0
8,6,36907.0,1.808303731976343,2.044949826368242,OPTIMAL,4227,0,0,1,0
8,6,36917.0,1.808303731976343,2.044949826368242,OPTIMAL,4229,0,0,1,0
8,6,36926.0,1.8096010741674404,2.044949826368242,OPTIMAL,4231,0,0,1,0
8,6,36934.0,1.8096010741674404,2.044949826368242,OPTIMAL,4233,0,0,1,0
8,6,36941.0,1.810100742558892,2.044949826368242,OPTIMAL,4235,0,0,1,0
8,6,36967.0,1.810100742558892,2.044949826368242,OPTIMAL,4242,0,0,2,1
8,6,36983.0,1.818692381204912,2.044949826368242,OPTIMAL,4247,0,0,2,0
8,6,36991.0,1.818692381204912,2.044949826368242,OPTIMAL,4249,0,0,1,0
8,6,36998.0,1.821812975722925,2.044949826368242,OPTIMAL,4251,0,0,1,0
8,6,37006.0,1.821812975722925,2.044949826368242,OPTIMAL,4253,0,0,1,0
8,6,37013.0,1.8219391615077467,2.044949826368242,OPTIMAL,4255,0,0,1,0
8,6,37024.0,1.8219391615077467,2.044949826368242,OPTIMAL,4259,0,0,2,1
8,6,37035.0,1.8235460762811004,2.044949826368242,OPTIMAL,4263,0,0,2,1
8,6,37048.0,1.8235460762811004,2.044949826368242,OPTIMAL,4267,0,0,2,0
8,6,37060.0,1.826450280428093,2.044949826368242,OPTIMAL,4270,0,0,2,1
8,6,37076.0,1.826450280428093,2.044949826368242,OPTIMAL,4274,0,0,2,0
8,6,37090.0,1.8265478631572716,2.044949826368242,OPTIMAL,4278,0,0,2,1
8,6,37098.0,1.8265478631572716,2.044949826368242,OPTIMAL,4280,0,0,1,0
8,6,37105.0,1.826952024599745,2.044949826368242,OPTIMAL,4282,0,0,1,0
8,6,37119.0,1.826952024599745,2.044949826368242,OPTIMAL,4286,0,0,2,1
8,6,37135.0,1.829428291753172,2.044949826368242,OPTIMAL,4291,0,0,2,1
8,6,37144.0,1.829428291753172,2.044949826368242,OPTIMAL,4293,0,0,1,0
8,6,37154.0,1.830282007312518,2.044949826368242,OPTIMAL,4295,0,0,1,0
8,6,37165.0,1.830282007312518,2.044949826368242,OPTIMAL,4297,0,0,1,0
8,6,37175.0,1.831547218631057,2.044949826368242,OPTIMAL,4299,0,0,1,1
8,6,37183.0,1.831547218631057,2.044949826368242,OPTIMAL,4301,0,0,1,0
8,6,37191.0,1.8361408868031655,2.044949826368242,OPTIMAL,4303,0,0,1,0
8,6,37199.0,1.8361408868031655,2.044949826368242,OPTIMAL,4305,0,0,1,0
8,6,37206.0,1.8363112686823382,2.044949826368242,OPTIMAL,4307,0,0,1,0
8,6,37219.0,1.8363112686823382,2.044949826368242,OPTIMAL,4311,0,0,2,0
8,6,37231.0,1.8398887512655655,2.044949826368242,OPTIMAL,4315,0,0,2,0
8,6,37245.0,1.8398887512655655,2.044949826368242,OPTIMAL,4319,0,0,2,1
8,6,37261.0,1.8418333583781579,2.044949826368242,OPTIMAL,4324,0,0,2,0
8,6,37273.0,1.8418333583781579,2.044949826368242,OPTIMAL,4327,0,0,2,1
8,6,37286.0,1.8433405897674575,2.044949826368242,OPTIMAL,4331,0,0,2,1
8,6,37293.0,1.8433405897674575,2.044949826368242,OPTIMAL,4333,0,0,1,1
8,6,37300.0,1.8445479943534617,2.044949826368242,OPTIMAL,4335,0,0,1,0
8,6,37307.0,1.8445479943534617,2.044949826368242,OPTIMAL,4337,0,0,1,0
8,6,37314.0,1.8465318925529575,2.044949826368242,OPTIMAL,4339,0,0,1,0
8,6,37344.0,1.8465318925529575,2.044949826368242,OPTIMAL,4347,0,0,2,1
8,6,37358.0,1.8490052324025164,2.044949826368242,OPTIMAL,4351,0,0,2,0
8,6,37375.0,1.8490052324025164,2.044949826368242,OPTIMAL,4356,0,0,2,1
8,6,37389.0,1.8501078241484783,2.044949826368242,OPTIMAL,4360,0,0,2,2
8,6,37403.0,1.8501078241484783,2.044949826368242,OPTIMAL,4364,0,0,2,0
8,6,37418.0,1.8539575139361486,2.044949826368242,OPTIMAL,4368,0,0,2,1
8,6,37449.0,1.8539575139361486,2.044949826368242,OPTIMAL,4376,0,0,2,0
8,6,37465.0,1.8550679275434272,2.044949826368242,OPTIMAL,4381,0,0,2,1
8,6,37475.0,1.8550679275434272,2.044949826368242,OPTIMAL,4383,0,0,1,0
8,6,37484.0,1.8557133155994303,2.044949826368242,OPTIMAL,4385,0,0,1,0
8,6,37493.0,1.8557133155994303,2.044949826368242,OPTIMAL,4387,0,0,1,0
8,6,37503.0,1.8563256433500313,2.044949826368242,OPTIMAL,4389,0,0,1,0
8,6,37513.0,1.8563256433500313,2.044949826368242,OPTIMAL,4391,0,0,1,1
8,6,37522.0,1.8583240996814032,2.044949826368242,OPTIMAL,4393,0,0,1,0
8,6,37530.0,1.8583240996814032,2.044949826368242,OPTIMAL,4395,0,0,1,1
8,6,37537.0,1.86202712693532,2.044949826368242,OPTIMAL,4397,0,0,1,0
8,6,37547.0,1.86202712693532,2.044949826368242,OPTIMAL,4399,0,0,1,0
8,6,37558.0,1.8625200826192803,2.044949826368242,OPTIMAL,4401,0,0,1,0
8,6,37568.0,1.8625200826192803,2.044949826368242,OPTIMAL,4403,0,0,1,0
8,6,37577.0,1.8681647145970401,2.044949826368242,OPTIMAL,4405,0,0,1,0
8,6,37584.0,1.8681647145970401,2.044949826368242,OPTIMAL,4407,0,0,1,1
8,6,37593.0,1.8689256263065228,2.044949826368242,OPTIMAL,4409,0,0,1,0
8,6,37607.0,1.8689256263065228,2.044949826368242,OPTIMAL,4413,0,0,2,0
8,6,37620.0,1.8711420499200422,2.044949826368242,OPTIMAL,4417,0,0,2,1
8,6,37631.0,1.8711420499200422,2.044949826368242,OPTIMAL,4420,0,0,2,0
8,6,37644.0,1.8717066864377419,2.044949826368242,OPTIMAL,4424,0,0,2,1
8,6,37652.0,1.8717066864377419,2.044949826368242,OPTIMAL,4426,0,0,1,0
8,6,37661.0,1.8721052950155288,2.044949826368242,OPTIMAL,4428,0,0,1,0
8,6,37670.0,1.8721052950155288,2.044949826368242,OPTIMAL,4430,0,0,1,0
8,6,37678.0,1.872724442300063,2.044949826368242,OPTIMAL,4432,0,0,1,0
8,6,37690.0,1.872724442300063,2.044949826368242,OPTIMAL,4436,0,0,2,1
8,6,37703.0,1.873650346644696,2.044949826368242,OPTIMAL,4440,0,0,2,0
8,6,37729.0,1.873650346644696,2.044949826368242,OPTIMAL,4447,0,0,2,0
8,6,37742.0,1.8742126700249475,2.044949826368242,OPTIMAL,4451,0,0,2,0
8,6,37764.0,1.8742126700249475,2.044949826368242,OPTIMAL,4457,0,0,2,1
8,6,37780.0,1.874540252117575,2.044949826368242,OPTIMAL,4462,0,0,2,0
8,6,37789.0,1.874540252117575,2.044949826368242,OPTIMAL,4464,0,0,1,1
8,6,37795.0,1.8781113094529824,2.044949826368242,OPTIMAL,4466,0,0,1,0
8,6,37807.0,1.8781113094529824,2.044949826368242,OPTIMAL,4470,0,0,2,0
8,6,37819.0,1.8806285021599227,2.044949826368242,OPTIMAL,4474,0,0,2,0
8,6,37827.0,1.8806285021599227,2.044949826368242,OPTIMAL,4476,0,0,1,0
8,6,37836.0,1.8828631472632358,2.044949826368242,OPTIMAL,4478,0,0,1,0
8,6,37845.0,1.8828631472632358,2.044949826368242,OPTIMAL,4480,0,0,1,1
8,6,37854.0,1.8840279816209464,2.044949826368242,OPTIMAL,4482,0,0,1,0
8,6,37861.0,1.8840279816209464,2.044949826368242,OPTIMAL,4484,0,0,1,0
8,6,37869.0,1.884824920594407,2.044949826368242,OPTIMAL,4486,0,0,1,0
8,6,37876.0,1.884824920594407,2.044949826368242,OPTIMAL,4488,0,0,1,0
8,6,37882.0,1.8861568557069464,2.044949826368242,OPTIMAL,4490,0,0,1,0
8,6,37891.0,1.8861568557069464,2.044949826368242,OPTIMAL,4492,0,0,1,0
8,6,37900.0,1.8874012353112348,2.044949826368242,OPTIMAL,4494,0,0,1,0
8,6,37922.0,1.8874012353112348,2.044949826368242,OPTIMAL,4501,0,0,2,0
8,6,37937.0,1.8895306573516828,2.044949826368242,OPTIMAL,4505,0,0,2,0
8,6,37954.0,1.8895306573516828,2.044949826368242,OPTIMAL,4510,0,0,2,0
8,6,37966.0,1.8905716676472932,2.044949826368242,OPTIMAL,4514,0,0,2,0
8,6,37980.0,1.8905716676472932,2.044949826368242,OPTIMAL,4518,0,0,2,1
8,6,37992.0,1.8911102314170067,2.044949826368242,OPTIMAL,4522,0,0,2,1
8,6,38002.0,1.8911102314170067,2.044949826368242,OPTIMAL,4524,0,0,1,0
8,6,38012.0,1.8923635131808723,2.044949826368242,OPTIMAL,4526,0,0,1,0
8,6,38022.0,1.8923635131808723,2.044949826368242,OPTIMAL,4528,0,0,1,0
8,6,38030.0,1.8942418701739934,2.044949826368242,OPTIMAL,4530,0,0,1,0
8,6,38037.0,1.8942418701739934,2.044949826368242,OPTIMAL,4532,0,0,1,0
8,6,38044.0,1.894690584068195,2.044949826368242,OPTIMAL,4534,0,0,1,0
8,6,38056.0,1.894690584068195,2.044949826368242,OPTIMAL,4538,0,0,2,1
8,6,38070.0,1.8961559754360184,2.044949826368242,OPTIMAL,4542,0,0,2,0
8,6,38077.0,1.8961559754360184,2.044949826368242,OPTIMAL,4544,0,0,1,0
8,6,38083.0,1.8983651501310068,2.044949826368242,OPTIMAL,4546,0,0,1,0
8,6,38090.0,1.8983651501310068,2.044949826368242,OPTIMAL,4548,0,0,1,0
8,6,38096.0,1.9007797832944053,2.044949826368242,OPTIMAL,4550,0,0,1,1
8,6,38108.0,1.9007797832944053,2.044949826368242,OPTIMAL,4554,0,0,2,1
8,6,38118.0,1.9008497696430804,2.044949826368242,OPTIMAL,4558,0,0,2,0
8,6,38126.0,1.9008497696430804,2.044949826368242,OPTIMAL,4560,0,0,1,0
8,6,38132.0,1.9025878237902534,2.044949826368242,OPTIMAL,4562,0,0,1,0
8,6,38143.0,1.9025878237902534,2.044949826368242,OPTIMAL,4565,0,0,2,0
8,6,38156.0,1.9042862086228323,2.044949826368242,OPTIMAL,4569,0,0,2,1
8,6,38163.0,1.9042862086228323,2.044949826368242,OPTIMAL,4571,0,0,1,0
8,6,38170.0,1.906045217292123,2.044949826368242,OPTIMAL,4573,0,0,1,0
8,6,38177.0,1.906045217292123,2.044949826368242,OPTIMAL,4575,0,0,1,0
8,6,38191.0,1.9076055567840693,2.044949826368242,OPTIMAL,4577,0,0,1,0
8,6,38206.0,1.9076055567840693,2.044949826368242,OPTIMAL,4581,0,0,4,1
8,6,38218.0,1.907675522573388,2.044949826368242,OPTIMAL,4585,0,0,2,1
8,6,38226.0,1.907675522573388,2.044949826368242,OPTIMAL,4587,0,0,1,0
8,6,38232.0,1.908727907426591,2.044949826368242,OPTIMAL,4589,0,0,1,0
8,6,38240.0,1.908727907426591,2.044949826368242,OPTIMAL,4591,0,0,1,0
8,6,38246.0,1.908821963028628,2.044949826368242,OPTIMAL,4593,0,0,1,0
8,6,38257.0,1.908821963028628,2.044949826368242,OPTIMAL,4597,0,0,2,0
8,6,38268.0,1.912753502134518,2.044949826368242,OPTIMAL,4601,0,0,2,1
8,6,38280.0,1.912753502134518,2.044949826368242,OPTIMAL,4605,0,0,2,0
8,6,38292.0,1.914767935548072,2.044949826368242,OPTIMAL,4609,0,0,2,0
8,6,38305.0,1.914767935548072,2.044949826368242,OPTIMAL,4613,0,0,2,1
8,6,38314.0,1.9161782135515342,2.044949826368242,OPTIMAL,4616,0,0,2,0
8,6,38327.0,1.9161782135515342,2.044949826368242,OPTIMAL,4620,0,0,2,1
8,6,38342.0,1.917257827638065,2.044949826368242,OPTIMAL,4625,0,0,2,0
8,6,38355.0,1.917257827638065,2.044949826368242,OPTIMAL,4629,0,0,2,1
8,6,38369.0,1.9198461137996556,2.044949826368242,OPTIMAL,4633,0,0,2,0
8,6,38376.0,1.9198461137996556,2.044949826368242,OPTIMAL,4635,0,0,1,0
8,6,38383.0,1.9205094032881544,2.044949826368242,OPTIMAL,4637,0,0,1,0
8,6,38395.0,1.9205094032881544,2.044949826368242,OPTIMAL,4640,0,0,4,1
8,6,38409.0,1.92151019275583,2.044949826368242,OPTIMAL,4644,0,0,2,1
8,6,38417.0,1.92151019275583,2.044949826368242,OPTIMAL,4646,0,0,1,1
8,6,38424.0,1.9243125433919532,2.044949826368242,OPTIMAL,4648,0,0,1,0
8,6,38430.0,1.9243125433919532,2.044949826368242,OPTIMAL,4650,0,0,1,0
8,6,38438.0,1.9249748187474371,2.044949826368242,OPTIMAL,4652,0,0,1,0
8,6,38445.0,1.9249748187474371,2.044949826368242,OPTIMAL,4654,0,0,1,0
8,6,38454.0,1.9280050128232573,2.044949826368242,OPTIMAL,4656,0,0,1,0
8,6,38463.0,1.9280050128232573,2.044949826368242,OPTIMAL,4658,0,0,1,1
8,6,38471.0,1.9282965520597495,2.044949826368242,OPTIMAL,4660,0,0,1,1
8,6,38477.0,1.9282965520597495,2.044949826368242,OPTIMAL,4662,0,0,1,1
8,6,38484.0,1.9310673067316007,2.044949826368242,OPTIMAL,4664,0,0,1,0
8,6,38491.0,1.9310673067316007,2.044949826368242,OPTIMAL,4666,0,0,1,0
8,6,38497.0,1.9322494678884055,2.044949826368242,OPTIMAL,4668,0,0,1,0
8,6,38504.0,1.9322494678884055,2.044949826368242,OPTIMAL,4670,0,0,1,0
8,6,38512.0,1.9359705305716117,2.044949826368242,OPTIMAL,4672,0,0,1,1
8,6,38525.0,1.9359705305716117,2.044949826368242,OPTIMAL,4675,0,0,4,1
8,6,38538.0,1.9370476062596302,2.044949826368242,OPTIMAL,4679,0,0,2,2
8,6,38549.0,1.9370476062596302,2.044949826368242,OPTIMAL,4682,0,0,2,1
8,6,38560.0,1.939797728153094,2.044949826368242,OPTIMAL,4686,0,0,2,0
8,6,38568.0,1.939797728153094,2.044949826368242,OPTIMAL,4688,0,0,1,0
8,6,38574.0,1.9398265697062893,2.044949826368242,OPTIMAL,4690,0,0,1,0
8,6,38587.0,1.9398265697062893,2.044949826368242,OPTIMAL,4694,0,0,2,0
8,6,38598.0,1.9401843901472988,2.044949826368242,OPTIMAL,4697,0,0,2,0
8,6,38604.0,1.9401843901472988,2.044949826368242,OPTIMAL,4699,0,0,1,1
8,6,38611.0,1.9418877183607735,2.044949826368242,OPTIMAL,4701,0,0,1,0
8,6,38618.0,1.9418877183607735,2.044949826368242,OPTIMAL,4703,0,0,1,0
8,6,38625.0,1.942153111374235,2.044949826368242,OPTIMAL,4705,0,0,1,0
8,6,38633.0,1.942153111374235,2.044949826368242,OPTIMAL,4707,0,0,1,0
8,6,38640.0,1.9424403199029048,2.044949826368242,OPTIMAL,4709,0,0,1,0
8,6,38647.0,1.9424403199029048,2.044949826368242,OPTIMAL,4711,0,0,1,0
8,6,38654.0,1.94470183462767,2.044949826368242,OPTIMAL,4713,0,0,1,0
8,6,38663.0,1.94470183462767,2.044949826368242,OPTIMAL,4716,0,0,2,0
8,6,38674.0,1.944849631892044,2.044949826368242,OPTIMAL,4720,0,0,2,0
8,6,38686.0,1.944849631892044,2.044949826368242,OPTIMAL,4724,0,0,2,2
8,6,38700.0,1.9459183526270447,2.044949826368242,OPTIMAL,4728,0,0,2,0
8,6,38708.0,1.9459183526270447,2.044949826368242,OPTIMAL,4730,0,0,1,0
8,6,38714.0,1.9461127762941,2.044949826368242,OPTIMAL,4732,0,0,1,0
8,6,38721.0,1.9461127762941,2.044949826368242,OPTIMAL,4734,0,0,1,0
8,6,38728.0,1.9473667283731697,2.044949826368242,OPTIMAL,4736,0,0,1,0
8,6,38738.0,1.9473667283731697,2.044949826368242,OPTIMAL,4739,0,0,2,1
8,6,38752.0,1.9482166477489677,2.044949826368242,OPTIMAL,4743,0,0,2,0
8,6,38758.0,1.9482166477489677,2.044949826368242,OPTIMAL,4745,0,0,1,0
8,6,38765.0,1.9492118391954807,2.044949826368242,OPTIMAL,4747,0,0,1,0
8,6,38778.0,1.9492118391954807,2.044949826368242,OPTIMAL,4751,0,0,2,0
8,6,38790.0,1.9501591113597212,2.044949826368242,OPTIMAL,4755,0,0,2,0
8,6,38807.0,1.9501591113597212,2.044949826368242,OPTIMAL,4760,0,0,2,0
8,6,38821.0,1.9509507448535024,2.044949826368242,OPTIMAL,4764,0,0,2,0
8,6,38836.0,1.9509507448535024,2.044949826368242,OPTIMAL,4768,0,0,4,0
8,6,38850.0,1.952346290143298,2.044949826368242,OPTIMAL,4772,0,0,2,0
8,6,38858.0,1.952346290143298,2.044949826368242,OPTIMAL,4774,0,0,1,0
8,6,38865.0,1.9543741395134795,2.044949826368242,OPTIMAL,4776,0,0,1,0
8,6,38877.0,1.9543741395134795,2.044949826368242,OPTIMAL,4780,0,0,4,2
8,6,38893.0,1.955231664302814,2.044949826368242,OPTIMAL,4785,0,0,2,0
8,6,38900.0,1.955231664302814,2.044949826368242,OPTIMAL,4787,0,0,1,0
8,6,38906.0,1.9581294460280831,2.044949826368242,OPTIMAL,4789,0,0,1,0
8,6,38916.0,1.9581294460280831,2.044949826368242,OPTIMAL,4792,0,0,2,0
8,6,38928.0,1.961821095406986,2.044949826368242,OPTIMAL,4796,0,0,2,1
8,6,38935.0,1.961821095406986,2.044949826368242,OPTIMAL,4798,0,0,1,0
8,6,38941.0,1.9639337178778475,2.044949826368242,OPTIMAL,4800,0,0,1,0
8,6,38954.0,1.9639337178778475,2.044949826368242,OPTIMAL,4804,0,0,2,0
8,6,38964.0,1.964060813378261,2.044949826368242,OPTIMAL,4807,0,0,2,0
8,6,38971.0,1.964060813378261,2.044949826368242,OPTIMAL,4809,0,0,1,0
8,6,38977.0,1.966531655448549,2.044949826368242,OPTIMAL,4811,0,0,1,0
8,6,38991.0,1.966531655448549,2.044949826368242,OPTIMAL,4815,0,0,2,0
8,6,39005.0,1.9685803445830703,2.044949826368242,OPTIMAL,4819,0,0,2,0
8,6,39017.0,1.9685803445830703,2.044949826368242,OPTIMAL,4823,0,0,2,0
8,6,39031.0,1.9699036658411355,2.044949826368242,OPTIMAL,4828,0,0,2,0
8,6,39045.0,1.9699036658411355,2.044949826368242,OPTIMAL,4832,0,0,4,1
8,6,39060.0,1.9720137653180871,2.044949826368242,OPTIMAL,4837,0,0,2,0
8,6,39067.0,1.9720137653180871,2.044949826368242,OPTIMAL,4839,0,0,1,0
8,6,39073.0,1.972081344625922,2.044949826368242,OPTIMAL,4841,0,0,1,0
8,6,39085.0,1.972081344625922,2.044949826368242,OPTIMAL,4844,0,0,4,1
8,6,39102.0,1.9735976607750043,2.044949826368242,OPTIMAL,4849,0,0,2,1
8,6,39109.0,1.9735976607750043,2.044949826368242,OPTIMAL,4851,0,0,1,0
8,6,39117.0,1.9747041943829728,2.044949826368242,OPTIMAL,4853,0,0,1,0
8,6,39124.0,1.9747041943829728,2.044949826368242,OPTIMAL,4855,0,0,1,0
8,6,39131.0,1.9758574541842333,2.044949826368242,OPTIMAL,4857,0,0,1,0
8,6,39137.0,1.9758574541842333,2.044949826368242,OPTIMAL,4859,0,0,1,1
8,6,39144.0,1.9771144222336385,2.044949826368242,OPTIMAL,4861,0,0,1,0
8,6,39158.0,1.9771144222336385,2.044949826368242,OPTIMAL,4865,0,0,2,1
8,6,39171.0,1.9772808828060868,2.044949826368242,OPTIMAL,4869,0,0,2,0
8,6,39178.0,1.9772808828060868,2.044949826368242,OPTIMAL,4871,0,0,1,0
8,6,39185.0,1.9786609111398628,2.044949826368242,OPTIMAL,4873,0,0,1,0
8,6,39193.0,1.9786609111398628,2.044949826368242,OPTIMAL,4875,0,0,1,0
8,6,39199.0,1.9803577641902588,2.044949826368242,OPTIMAL,4877,0,0,1,0
8,6,39206.0,1.9803577641902588,2.044949826368242,OPTIMAL,4879,0,0,1,0
8,6,39212.0,1.9822063856136658,2.044949826368242,OPTIMAL,4881,0,0,1,0
8,6,39224.0,1.9822063856136658,2.044949826368242,OPTIMAL,4885,0,0,2,1
8,6,39236.0,1.98262399030016,2.044949826368242,OPTIMAL,4890,0,0,2,1
8,6,39244.0,1.98262399030016,2.044949826368242,OPTIMAL,4892,0,0,1,0
8,6,39250.0,1.9833603727066182,2.044949826368242,OPTIMAL,4894,0,0,1,0
8,6,39256.0,1.9833603727066182,2.044949826368242,OPTIMAL,4896,0,0,1,0
8,6,39262.0,1.9848745092787023,2.044949826368242,OPTIMAL,4898,0,0,1,0
8,6,39269.0,1.9848745092787023,2.044949826368242,OPTIMAL,4900,0,0,1,0
8,6,39275.0,1.9857984494578012,2.044949826368242,OPTIMAL,4902,0,0,1,0
8,6,39282.0,1.9857984494578012,2.044949826368242,OPTIMAL,4904,0,0,1,0
8,6,39288.0,1.9874176336222362,2.044949826368242,OPTIMAL,4906,0,0,1,0
8,6,39295.0,1.9874176336222362,2.044949826368242,OPTIMAL,4908,0,0,1,1
8,6,39302.0,1.988907595784171,2.044949826368242,OPTIMAL,4910,0,0,1,0
8,6,39308.0,1.988907595784171,2.044949826368242,OPTIMAL,4912,0,0,1,0
8,6,39315.0,1.9902500529493996,2.044949826368242,OPTIMAL,4914,0,0,1,0
8,6,39320.0,1.9902500529493996,2.044949826368242,OPTIMAL,4916,0,0,1,0
8,6,39327.0,1.9920657177884313,2.044949826368242,OPTIMAL,4918,0,0,1,0
8,6,39333.0,1.9920657177884313,2.044949826368242,OPTIMAL,4920,0,0,1,0
8,6,39339.0,1.9929458834344962,2.044949826368242,OPTIMAL,4922,0,0,1,0
8,6,39349.0,1.9929458834344962,2.044949826368242,OPTIMAL,4925,0,0,4,0
8,6,39361.0,1.9939784967408851,2.044949826368242,OPTIMAL,4929,0,0,2,0
8,6,39368.0,1.9939784967408851,2.044949826368242,OPTIMAL,4931,0,0,1,0
8,6,39375.0,1.9943430631283288,2.044949826368242,OPTIMAL,4933,0,0,1,0
8,6,39384.0,1.9943430631283288,2.044949826368242,OPTIMAL,4935,0,0,1,0
8,6,39394.0,1.995829815584107,2.044949826368242,OPTIMAL,4937,0,0,1,0
8,6,39403.0,1.995829815584107,2.044949826368242,OPTIMAL,4939,0,0,1,0
8,6,39411.0,2.0013717818687056,2.044949826368242,OPTIMAL,4941,0,0,1,0
8,6,39417.0,2.0013717818687056,2.044949826368242,OPTIMAL,4943,0,0,1,0
8,6,39423.0,2.0015494796813376,2.044949826368242,OPTIMAL,4945,0,0,1,1
8,6,39429.0,2.0015494796813376,2.044949826368242,OPTIMAL,4947,0,0,1,0
8,6,39436.0,2.0028644491877,2.044949826368242,OPTIMAL,4949,0,0,1,0
8,6,39443.0,2.0028644491877,2.044949826368242,OPTIMAL,4951,0,0,1,0
8,6,39449.0,2.004363988578712,2.044949826368242,OPTIMAL,4953,0,0,1,0
8,6,39456.0,2.004363988578712,2.044949826368242,OPTIMAL,4955,0,0,1,0
8,6,39463.0,2.006041456264634,2.044949826368242,OPTIMAL,4957,0,0,1,0
8,6,39470.0,2.006041456264634,2.044949826368242,OPTIMAL,4959,0,0,1,0
8,6,39475.0,2.0067473626408825,2.044949826368242,OPTIMAL,4961,0,0,1,0
8,6,39482.0,2.0067473626408825,2.044949826368242,OPTIMAL,4963,0,0,1,0
8,6,39488.0,2.009428510036761,2.044949826368242,OPTIMAL,4965,0,0,1,0
8,6,39500.0,2.009428510036761,2.044949826368242,OPTIMAL,4969,0,0,2,0
8,6,39512.0,2.010591917190566,2.044949826368242,OPTIMAL,4973,0,0,2,1
8,6,39520.0,2.010591917190566,2.044949826368242,OPTIMAL,4975,0,0,1,1
8,6,39527.0,2.010723268410505,2.044949826368242,OPTIMAL,4977,0,0,1,0
8,6,39533.0,2.010723268410505,2.044949826368242,OPTIMAL,4979,0,0,1,0
8,6,39539.0,2.011942051847977,2.044949826368242,OPTIMAL,4981,0,0,1,1
8,6,39551.0,2.011942051847977,2.044949826368242,OPTIMAL,4983,0,0,1,0
8,6,39561.0,2.012189492642958,2.044949826368242,OPTIMAL,4985,0,0,1,0
8,6,39575.0,2.012189492642958,2.044949826368242,OPTIMAL,4989,0,0,2,1
8,6,39586.0,2.013226233529967,2.044949826368242,OPTIMAL,4992,0,0,2,0
8,6,39593.0,2.013226233529967,2.044949826368242,OPTIMAL,4994,0,0,1,1
8,6,39599.0,2.0161892495491807,2.044949826368242,OPTIMAL,4996,0,0,1,0
8,6,39606.0,2.0161892495491807,2.044949826368242,OPTIMAL,4998,0,0,1,0
8,6,39612.0,2.017148903361236,2.044949826368242,OPTIMAL,5000,0,0,1,0
8,6,39619.0,2.017148903361236,2.044949826368242,OPTIMAL,5002,0,0,1,0
8,6,39626.0,2.017286318146441,2.044949826368242,OPTIMAL,5004,0,0,1,0
8,6,39634.0,2.017286318146441,2.044949826368242,OPTIMAL,5006,0,0,1,1
8,6,39641.0,2.0221169691143293,2.044949826368242,OPTIMAL,5008,0,0,1,1
8,6,39653.0,2.0221169691143293,2.044949826368242,OPTIMAL,5011,0,0,4,0
8,6,39667.0,2.023365381989159,2.044949826368242,OPTIMAL,5015,0,0,2,0
8,6,39681.0,2.023365381989159,2.044949826368242,OPTIMAL,5020,0,0,2,1
8,6,39694.0,2.023643691227345,2.044949826368242,OPTIMAL,5024,0,0,2,1
8,6,39700.0,2.023643691227345,2.044949826368242,OPTIMAL,5026,0,0,1,0
8,6,39708.0,2.02407291696332,2.044949826368242,OPTIMAL,5028,0,0,1,0
8,6,39715.0,2.02407291696332,2.044949826368242,OPTIMAL,5030,0,0,1,1
8,6,39723.0,2.0245688527343324,2.044949826368242,OPTIMAL,5032,0,0,1,0
8,6,39731.0,2.0245688527343324,2.044949826368242,OPTIMAL,5034,0,0,1,0
8,6,39738.0,2.0253393081258086,2.044949826368242,OPTIMAL,5036,0,0,1,0
