seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,15,1.013777e6,1.1222499059771853,6.38130023766132,TIME_LIMIT,251594,0,0,151,53
5,15,1.014286e6,1.1226309539361867,6.38130023766132,TIME_LIMIT,251703,0,0,107,13
5,15,1.01474e6,1.1226309539361867,6.38130023766132,TIME_LIMIT,251761,0,0,161,67
5,15,1.015279e6,1.1227092483315446,6.38130023766132,TIME_LIMIT,251870,0,0,103,12
5,15,1.015718e6,1.1227092483315446,6.38130023766132,TIME_LIMIT,251939,0,0,176,88
5,15,1.016187e6,1.1227302803625194,6.38130023766132,TIME_LIMIT,252050,0,0,110,17
5,15,1.016587e6,1.1227302803625194,6.38130023766132,TIME_LIMIT,252120,0,0,150,67
5,15,1.017091e6,1.1228155973899179,6.38130023766132,TIME_LIMIT,252224,0,0,101,10
5,15,1.017554e6,1.1228155973899179,6.38130023766132,TIME_LIMIT,252292,0,0,170,53
5,15,1.018037e6,1.1229805256510865,6.38130023766132,TIME_LIMIT,252393,0,0,101,7
5,15,1.018454e6,1.1229805256510865,6.38130023766132,TIME_LIMIT,252449,0,0,162,65
5,15,1.018931e6,1.1230485387836426,6.38130023766132,TIME_LIMIT,252548,0,0,102,12
5,15,1.019338e6,1.1230485387836426,6.38130023766132,TIME_LIMIT,252617,0,0,151,57
5,15,1.019903e6,1.1230531939210784,6.38130023766132,TIME_LIMIT,252728,0,0,102,3
5,15,1.02033e6,1.1230531939210784,6.38130023766132,TIME_LIMIT,252792,0,0,155,72
5,15,1.020801e6,1.1232790914699133,6.38130023766132,TIME_LIMIT,252899,0,0,104,5
5,15,1.021178e6,1.1232790914699133,6.38130023766132,TIME_LIMIT,252964,0,0,134,59
5,15,1.021697e6,1.1233010793439173,6.38130023766132,TIME_LIMIT,253062,0,0,103,18
5,15,1.022161e6,1.1233010793439173,6.38130023766132,TIME_LIMIT,253143,0,0,149,46
5,15,1.02268e6,1.123308572678192,6.38130023766132,TIME_LIMIT,253264,0,0,107,5
5,15,1.023075e6,1.123308572678192,6.38130023766132,TIME_LIMIT,253338,0,0,157,55
5,15,1.023554e6,1.1233951885859934,6.38130023766132,TIME_LIMIT,253447,0,0,92,5
5,15,1.023944e6,1.1233951885859934,6.38130023766132,TIME_LIMIT,253516,0,0,152,51
5,15,1.024429e6,1.123401292567725,6.38130023766132,TIME_LIMIT,253624,0,0,100,12
5,15,1.024952e6,1.123401292567725,6.38130023766132,TIME_LIMIT,253696,0,0,156,48
5,15,1.025529e6,1.1234853189842269,6.38130023766132,TIME_LIMIT,253809,0,0,108,14
5,15,1.025921e6,1.1234853189842269,6.38130023766132,TIME_LIMIT,253871,0,0,163,80
5,15,1.026436e6,1.1235694344061646,6.38130023766132,TIME_LIMIT,253980,0,0,99,7
5,15,1.026898e6,1.1235694344061646,6.38130023766132,TIME_LIMIT,254042,0,0,168,82
5,15,1.027433e6,1.123582521464289,6.38130023766132,TIME_LIMIT,254156,0,0,116,25
5,15,1.027761e6,1.123582521464289,6.38130023766132,TIME_LIMIT,254213,0,0,173,81
5,15,1.028225e6,1.12363870372094,6.38130023766132,TIME_LIMIT,254323,0,0,103,5
5,15,1.028517e6,1.12363870372094,6.38130023766132,TIME_LIMIT,254388,0,0,105,44
5,15,1.028961e6,1.1236463796038074,6.38130023766132,TIME_LIMIT,254486,0,0,113,16
5,15,1.02938e6,1.1236463796038074,6.38130023766132,TIME_LIMIT,254556,0,0,111,38
5,15,1.029737e6,1.1236646108772022,6.38130023766132,TIME_LIMIT,254640,0,0,101,24
5,15,1.030183e6,1.1236646108772022,6.38130023766132,TIME_LIMIT,254713,0,0,143,36
5,15,1.030709e6,1.1237035593950162,6.38130023766132,TIME_LIMIT,254827,0,0,102,7
5,15,1.031224e6,1.1237035593950162,6.38130023766132,TIME_LIMIT,254898,0,0,138,45
5,15,1.031715e6,1.1238807402901636,6.38130023766132,TIME_LIMIT,255004,0,0,105,12
5,15,1.032196e6,1.1238807402901636,6.38130023766132,TIME_LIMIT,255070,0,0,115,31
5,15,1.03262e6,1.1239133134055046,6.38130023766132,TIME_LIMIT,255162,0,0,96,27
5,15,1.033083e6,1.1239133134055046,6.38130023766132,TIME_LIMIT,255233,0,0,159,66
5,15,1.033533e6,1.1239792284796832,6.38130023766132,TIME_LIMIT,255335,0,0,106,10
5,15,1.033871e6,1.1239792284796832,6.38130023766132,TIME_LIMIT,255400,0,0,156,54
5,15,1.034361e6,1.1241220298243522,6.38130023766132,TIME_LIMIT,255504,0,0,106,13
5,15,1.034848e6,1.1241220298243522,6.38130023766132,TIME_LIMIT,255579,0,0,160,39
5,15,1.035327e6,1.1242139602462193,6.38130023766132,TIME_LIMIT,255692,0,0,103,4
5,15,1.035776e6,1.1242139602462193,6.38130023766132,TIME_LIMIT,255765,0,0,176,52
5,15,1.036223e6,1.1242221138944042,6.38130023766132,TIME_LIMIT,255865,0,0,98,11
5,15,1.036657e6,1.1242221138944042,6.38130023766132,TIME_LIMIT,255938,0,0,150,74
5,15,1.037131e6,1.1242272833898337,6.38130023766132,TIME_LIMIT,256038,0,0,99,15
5,15,1.037637e6,1.1242272833898337,6.38130023766132,TIME_LIMIT,256112,0,0,142,56
5,15,1.038035e6,1.1242315858448224,6.38130023766132,TIME_LIMIT,256203,0,0,104,22
5,15,1.038431e6,1.1242315858448224,6.38130023766132,TIME_LIMIT,256271,0,0,100,41
5,15,1.038864e6,1.1243681406818635,6.38130023766132,TIME_LIMIT,256360,0,0,95,30
5,15,1.039333e6,1.1243681406818635,6.38130023766132,TIME_LIMIT,256438,0,0,123,50
5,15,1.039811e6,1.1243975362916674,6.38130023766132,TIME_LIMIT,256534,0,0,106,17
5,15,1.040232e6,1.1243975362916674,6.38130023766132,TIME_LIMIT,256612,0,0,145,52
5,15,1.040712e6,1.1244710237179727,6.38130023766132,TIME_LIMIT,256724,0,0,108,3
5,15,1.041134e6,1.1244710237179727,6.38130023766132,TIME_LIMIT,256789,0,0,154,65
5,15,1.041523e6,1.1245222943858206,6.38130023766132,TIME_LIMIT,256889,0,0,99,9
5,15,1.042091e6,1.1245222943858206,6.38130023766132,TIME_LIMIT,256967,0,0,162,46
5,15,1.042636e6,1.1245628225546338,6.38130023766132,TIME_LIMIT,257081,0,0,110,4
5,15,1.043103e6,1.1245628225546338,6.38130023766132,TIME_LIMIT,257143,0,0,170,75
5,15,1.043565e6,1.1247169406627613,6.38130023766132,TIME_LIMIT,257250,0,0,103,8
5,15,1.044025e6,1.1247169406627613,6.38130023766132,TIME_LIMIT,257319,0,0,167,82
5,15,1.044487e6,1.1247693770222469,6.38130023766132,TIME_LIMIT,257415,0,0,102,16
5,15,1.045014e6,1.1247693770222469,6.38130023766132,TIME_LIMIT,257486,0,0,170,77
5,15,1.045454e6,1.1249421090178444,6.38130023766132,TIME_LIMIT,257592,0,0,112,20
5,15,1.045943e6,1.1249421090178444,6.38130023766132,TIME_LIMIT,257658,0,0,168,64
5,15,1.046448e6,1.1250071925798775,6.38130023766132,TIME_LIMIT,257774,0,0,111,5
5,15,1.04692e6,1.1250071925798775,6.38130023766132,TIME_LIMIT,257852,0,0,165,51
5,15,1.047332e6,1.1250500579353278,6.38130023766132,TIME_LIMIT,257954,0,0,98,6
5,15,1.047788e6,1.1250500579353278,6.38130023766132,TIME_LIMIT,258020,0,0,115,52
5,15,1.048257e6,1.1250894601720949,6.38130023766132,TIME_LIMIT,258134,0,0,110,16
5,15,1.048643e6,1.1250894601720949,6.38130023766132,TIME_LIMIT,258203,0,0,163,64
5,15,1.049165e6,1.1251393942166243,6.38130023766132,TIME_LIMIT,258308,0,0,94,8
5,15,1.049579e6,1.1251393942166243,6.38130023766132,TIME_LIMIT,258373,0,0,153,57
5,15,1.050089e6,1.1252373127287076,6.38130023766132,TIME_LIMIT,258480,0,0,103,13
5,15,1.050422e6,1.1252373127287076,6.38130023766132,TIME_LIMIT,258543,0,0,149,58
5,15,1.050866e6,1.1254148425613177,6.38130023766132,TIME_LIMIT,258642,0,0,99,7
5,15,1.051281e6,1.1254148425613177,6.38130023766132,TIME_LIMIT,258715,0,0,152,57
5,15,1.051725e6,1.1254567130463409,6.38130023766132,TIME_LIMIT,258814,0,0,96,13
5,15,1.052215e6,1.1254567130463409,6.38130023766132,TIME_LIMIT,258889,0,0,164,61
5,15,1.052704e6,1.1254847526967602,6.38130023766132,TIME_LIMIT,259002,0,0,109,11
5,15,1.053178e6,1.1254847526967602,6.38130023766132,TIME_LIMIT,259058,0,0,168,61
5,15,1.053618e6,1.1257088157356387,6.38130023766132,TIME_LIMIT,259165,0,0,96,7
5,15,1.054042e6,1.1257088157356387,6.38130023766132,TIME_LIMIT,259232,0,0,127,63
5,15,1.054576e6,1.1257111845994836,6.38130023766132,TIME_LIMIT,259335,0,0,109,28
5,15,1.054981e6,1.1257111845994836,6.38130023766132,TIME_LIMIT,259413,0,0,142,79
5,15,1.055517e6,1.12585610882654,6.38130023766132,TIME_LIMIT,259523,0,0,102,8
5,15,1.055927e6,1.12585610882654,6.38130023766132,TIME_LIMIT,259590,0,0,154,55
5,15,1.056443e6,1.1259661731996962,6.38130023766132,TIME_LIMIT,259709,0,0,106,4
5,15,1.056871e6,1.1259661731996962,6.38130023766132,TIME_LIMIT,259789,0,0,144,18
5,15,1.05733e6,1.1260457446668177,6.38130023766132,TIME_LIMIT,259906,0,0,97,1
5,15,1.057749e6,1.1260457446668177,6.38130023766132,TIME_LIMIT,259965,0,0,155,94
5,15,1.05821e6,1.1260812009851306,6.38130023766132,TIME_LIMIT,260060,0,0,107,16
5,15,1.058604e6,1.1260812009851306,6.38130023766132,TIME_LIMIT,260132,0,0,140,50
5,15,1.059171e6,1.1260922145492431,6.38130023766132,TIME_LIMIT,260247,0,0,106,9
5,15,1.059606e6,1.1260922145492431,6.38130023766132,TIME_LIMIT,260311,0,0,170,60
5,15,1.060068e6,1.1261275881981165,6.38130023766132,TIME_LIMIT,260417,0,0,98,9
5,15,1.060536e6,1.1261275881981165,6.38130023766132,TIME_LIMIT,260495,0,0,168,60
5,15,1.061125e6,1.1263162763305772,6.38130023766132,TIME_LIMIT,260618,0,0,111,6
5,15,1.061612e6,1.1263162763305772,6.38130023766132,TIME_LIMIT,260691,0,0,181,81
5,15,1.062098e6,1.1264555944254686,6.38130023766132,TIME_LIMIT,260801,0,0,99,10
5,15,1.062459e6,1.1264555944254686,6.38130023766132,TIME_LIMIT,260872,0,0,138,46
5,15,1.062979e6,1.1264595385216198,6.38130023766132,TIME_LIMIT,260984,0,0,98,5
5,15,1.063406e6,1.1264595385216198,6.38130023766132,TIME_LIMIT,261044,0,0,123,55
5,15,1.063849e6,1.1265018926234087,6.38130023766132,TIME_LIMIT,261140,0,0,104,14
5,15,1.064378e6,1.1265018926234087,6.38130023766132,TIME_LIMIT,261224,0,0,157,27
5,15,1.06495e6,1.1265072882011946,6.38130023766132,TIME_LIMIT,261341,0,0,103,5
5,15,1.06531e6,1.1265072882011946,6.38130023766132,TIME_LIMIT,261409,0,0,139,71
5,15,1.065781e6,1.126699084530701,6.38130023766132,TIME_LIMIT,261504,0,0,106,29
5,15,1.066062e6,1.126699084530701,6.38130023766132,TIME_LIMIT,261564,0,0,138,49
5,15,1.066491e6,1.1267529448108111,6.38130023766132,TIME_LIMIT,261662,0,0,101,17
5,15,1.066935e6,1.1267529448108111,6.38130023766132,TIME_LIMIT,261730,0,0,166,64
5,15,1.067569e6,1.126764712014871,6.38130023766132,TIME_LIMIT,261850,0,0,105,8
5,15,1.067984e6,1.126764712014871,6.38130023766132,TIME_LIMIT,261909,0,0,158,50
5,15,1.068466e6,1.1267856789370008,6.38130023766132,TIME_LIMIT,262019,0,0,102,15
5,15,1.068926e6,1.1267856789370008,6.38130023766132,TIME_LIMIT,262098,0,0,159,44
5,15,1.06939e6,1.1268883612231069,6.38130023766132,TIME_LIMIT,262203,0,0,98,10
5,15,1.069849e6,1.1268883612231069,6.38130023766132,TIME_LIMIT,262278,0,0,132,65
5,15,1.070226e6,1.1270300751090285,6.38130023766132,TIME_LIMIT,262374,0,0,104,16
5,15,1.070646e6,1.1270300751090285,6.38130023766132,TIME_LIMIT,262439,0,0,164,79
5,15,1.07118e6,1.1271887881069576,6.38130023766132,TIME_LIMIT,262551,0,0,102,15
5,15,1.071665e6,1.1271887881069576,6.38130023766132,TIME_LIMIT,262636,0,0,154,49
5,15,1.072227e6,1.1272245137366308,6.38130023766132,TIME_LIMIT,262761,0,0,103,2
5,15,1.072798e6,1.1272245137366308,6.38130023766132,TIME_LIMIT,262849,0,0,146,47
5,15,1.073382e6,1.1273546910740833,6.38130023766132,TIME_LIMIT,262964,0,0,90,15
5,15,1.073822e6,1.1273546910740833,6.38130023766132,TIME_LIMIT,263034,0,0,149,54
5,15,1.074339e6,1.1273925452665055,6.38130023766132,TIME_LIMIT,263135,0,0,105,9
5,15,1.074785e6,1.1273925452665055,6.38130023766132,TIME_LIMIT,263206,0,0,145,59
5,15,1.075378e6,1.1275837925222698,6.38130023766132,TIME_LIMIT,263320,0,0,111,8
5,15,1.075816e6,1.1275837925222698,6.38130023766132,TIME_LIMIT,263394,0,0,156,54
5,15,1.076304e6,1.127757655285741,6.38130023766132,TIME_LIMIT,263497,0,0,104,7
5,15,1.07672e6,1.127757655285741,6.38130023766132,TIME_LIMIT,263568,0,0,149,50
5,15,1.07718e6,1.1279020617328241,6.38130023766132,TIME_LIMIT,263672,0,0,108,6
5,15,1.077608e6,1.1279020617328241,6.38130023766132,TIME_LIMIT,263739,0,0,163,64
5,15,1.077993e6,1.127951938061083,6.38130023766132,TIME_LIMIT,263836,0,0,90,26
5,15,1.0784e6,1.127951938061083,6.38130023766132,TIME_LIMIT,263900,0,0,125,44
5,15,1.078818e6,1.12796706529778,6.38130023766132,TIME_LIMIT,263993,0,0,96,22
5,15,1.079166e6,1.12796706529778,6.38130023766132,TIME_LIMIT,264059,0,0,158,45
5,15,1.079637e6,1.1279993445523608,6.38130023766132,TIME_LIMIT,264167,0,0,100,3
5,15,1.080076e6,1.1279993445523608,6.38130023766132,TIME_LIMIT,264231,0,0,169,86
5,15,1.080558e6,1.1281688144762192,6.38130023766132,TIME_LIMIT,264333,0,0,103,16
5,15,1.080997e6,1.1281688144762192,6.38130023766132,TIME_LIMIT,264399,0,0,156,75
5,15,1.081515e6,1.1283056147535215,6.38130023766132,TIME_LIMIT,264506,0,0,106,12
5,15,1.082057e6,1.1283056147535215,6.38130023766132,TIME_LIMIT,264594,0,0,131,27
5,15,1.082612e6,1.1283122450935281,6.38130023766132,TIME_LIMIT,264711,0,0,101,1
5,15,1.083116e6,1.1283122450935281,6.38130023766132,TIME_LIMIT,264777,0,0,162,101
5,15,1.083694e6,1.128334111801663,6.38130023766132,TIME_LIMIT,264885,0,0,98,21
5,15,1.084089e6,1.128334111801663,6.38130023766132,TIME_LIMIT,264952,0,0,128,41
5,15,1.084533e6,1.1285153312799276,6.38130023766132,TIME_LIMIT,265050,0,0,107,23
5,15,1.084989e6,1.1285153312799276,6.38130023766132,TIME_LIMIT,265120,0,0,166,84
5,15,1.085586e6,1.128540934291033,6.38130023766132,TIME_LIMIT,265234,0,0,106,10
5,15,1.085907e6,1.128540934291033,6.38130023766132,TIME_LIMIT,265302,0,0,167,56
5,15,1.086478e6,1.128548843581518,6.38130023766132,TIME_LIMIT,265419,0,0,95,9
5,15,1.086905e6,1.128548843581518,6.38130023766132,TIME_LIMIT,265491,0,0,156,60
5,15,1.087435e6,1.1287024082402717,6.38130023766132,TIME_LIMIT,265601,0,0,96,11
5,15,1.087779e6,1.1287024082402717,6.38130023766132,TIME_LIMIT,265673,0,0,83,29
5,15,1.088194e6,1.128752109947552,6.38130023766132,TIME_LIMIT,265757,0,0,121,32
5,15,1.088541e6,1.128752109947552,6.38130023766132,TIME_LIMIT,265824,0,0,151,59
5,15,1.088951e6,1.1289381253659154,6.38130023766132,TIME_LIMIT,265927,0,0,108,14
5,15,1.089409e6,1.1289381253659154,6.38130023766132,TIME_LIMIT,265987,0,0,133,69
5,15,1.089797e6,1.1289676857141737,6.38130023766132,TIME_LIMIT,266083,0,0,103,15
5,15,1.090143e6,1.1289676857141737,6.38130023766132,TIME_LIMIT,266151,0,0,112,51
5,15,1.090618e6,1.129055181987105,6.38130023766132,TIME_LIMIT,266245,0,0,104,28
5,15,1.090987e6,1.129055181987105,6.38130023766132,TIME_LIMIT,266307,0,0,150,78
5,15,1.091479e6,1.129131919266098,6.38130023766132,TIME_LIMIT,266409,0,0,94,12
5,15,1.092033e6,1.129131919266098,6.38130023766132,TIME_LIMIT,266490,0,0,149,37
5,15,1.092573e6,1.1293512714128118,6.38130023766132,TIME_LIMIT,266609,0,0,109,7
5,15,1.093011e6,1.1293512714128118,6.38130023766132,TIME_LIMIT,266678,0,0,147,56
5,15,1.093489e6,1.129371496504546,6.38130023766132,TIME_LIMIT,266784,0,0,102,6
5,15,1.093988e6,1.129371496504546,6.38130023766132,TIME_LIMIT,266857,0,0,154,63
5,15,1.094507e6,1.1294600393443655,6.38130023766132,TIME_LIMIT,266969,0,0,102,12
5,15,1.09498e6,1.1294600393443655,6.38130023766132,TIME_LIMIT,267044,0,0,139,58
5,15,1.095506e6,1.1296307044937461,6.38130023766132,TIME_LIMIT,267148,0,0,100,21
5,15,1.095956e6,1.1296307044937461,6.38130023766132,TIME_LIMIT,267205,0,0,187,105
5,15,1.096445e6,1.1296592120823936,6.38130023766132,TIME_LIMIT,267316,0,0,92,15
5,15,1.096875e6,1.1296592120823936,6.38130023766132,TIME_LIMIT,267392,0,0,157,45
5,15,1.097423e6,1.1298793070593456,6.38130023766132,TIME_LIMIT,267500,0,0,110,4
5,15,1.097922e6,1.1298793070593456,6.38130023766132,TIME_LIMIT,267581,0,0,131,27
5,15,1.098562e6,1.130011252768601,6.38130023766132,TIME_LIMIT,267700,0,0,100,0
5,15,1.099045e6,1.130011252768601,6.38130023766132,TIME_LIMIT,267771,0,0,147,55
5,15,1.099507e6,1.130032780357019,6.38130023766132,TIME_LIMIT,267872,0,0,105,15
5,15,1.099986e6,1.130032780357019,6.38130023766132,TIME_LIMIT,267938,0,0,154,73
5,15,1.100456e6,1.1301434700383233,6.38130023766132,TIME_LIMIT,268036,0,0,96,5
5,15,1.100873e6,1.1301434700383233,6.38130023766132,TIME_LIMIT,268105,0,0,109,54
5,15,1.101329e6,1.1301900708078945,6.38130023766132,TIME_LIMIT,268198,0,0,108,22
5,15,1.101731e6,1.1301900708078945,6.38130023766132,TIME_LIMIT,268268,0,0,147,66
5,15,1.102318e6,1.1302280304243917,6.38130023766132,TIME_LIMIT,268377,0,0,111,17
5,15,1.102793e6,1.1302280304243917,6.38130023766132,TIME_LIMIT,268450,0,0,160,47
5,15,1.103346e6,1.1303013405677742,6.38130023766132,TIME_LIMIT,268567,0,0,110,10
5,15,1.103954e6,1.1303013405677742,6.38130023766132,TIME_LIMIT,268654,0,0,147,26
5,15,1.1045e6,1.1303139468134398,6.38130023766132,TIME_LIMIT,268767,0,0,97,6
5,15,1.104937e6,1.1303139468134398,6.38130023766132,TIME_LIMIT,268829,0,0,152,71
5,15,1.105463e6,1.130363164104955,6.38130023766132,TIME_LIMIT,268937,0,0,108,10
5,15,1.105879e6,1.130363164104955,6.38130023766132,TIME_LIMIT,269007,0,0,103,51
5,15,1.10632e6,1.1303733610482964,6.38130023766132,TIME_LIMIT,269099,0,0,105,19
5,15,1.106879e6,1.1303733610482964,6.38130023766132,TIME_LIMIT,269169,0,0,153,45
5,15,1.107463e6,1.1304025223887553,6.38130023766132,TIME_LIMIT,269286,0,0,113,15
5,15,1.107941e6,1.1304025223887553,6.38130023766132,TIME_LIMIT,269358,0,0,162,83
5,15,1.108453e6,1.1304110080703493,6.38130023766132,TIME_LIMIT,269467,0,0,104,20
5,15,1.108927e6,1.1304110080703493,6.38130023766132,TIME_LIMIT,269534,0,0,170,69
5,15,1.109323e6,1.1304251680877984,6.38130023766132,TIME_LIMIT,269640,0,0,93,6
5,15,1.109761e6,1.1304251680877984,6.38130023766132,TIME_LIMIT,269710,0,0,145,56
5,15,1.110218e6,1.1306451264025468,6.38130023766132,TIME_LIMIT,269811,0,0,95,13
5,15,1.110642e6,1.1306451264025468,6.38130023766132,TIME_LIMIT,269870,0,0,184,106
5,15,1.111154e6,1.1306637043253887,6.38130023766132,TIME_LIMIT,269980,0,0,104,7
5,15,1.111617e6,1.1306637043253887,6.38130023766132,TIME_LIMIT,270065,0,0,142,21
5,15,1.112126e6,1.1306754110609563,6.38130023766132,TIME_LIMIT,270185,0,0,96,2
5,15,1.112573e6,1.1306754110609563,6.38130023766132,TIME_LIMIT,270250,0,0,148,56
5,15,1.113043e6,1.1309310584903611,6.38130023766132,TIME_LIMIT,270357,0,0,97,5
5,15,1.11353e6,1.1309310584903611,6.38130023766132,TIME_LIMIT,270433,0,0,179,48
5,15,1.113993e6,1.130951494166156,6.38130023766132,TIME_LIMIT,270548,0,0,95,3
5,15,1.114379e6,1.130951494166156,6.38130023766132,TIME_LIMIT,270617,0,0,161,75
5,15,1.114906e6,1.131019708063906,6.38130023766132,TIME_LIMIT,270733,0,0,103,8
5,15,1.115353e6,1.131019708063906,6.38130023766132,TIME_LIMIT,270798,0,0,134,58
5,15,1.115984e6,1.1311400877976867,6.38130023766132,TIME_LIMIT,270913,0,0,106,11
5,15,1.116404e6,1.1311400877976867,6.38130023766132,TIME_LIMIT,270994,0,0,156,30
5,15,1.116888e6,1.1311714953500092,6.38130023766132,TIME_LIMIT,271107,0,0,103,5
5,15,1.117391e6,1.1311714953500092,6.38130023766132,TIME_LIMIT,271186,0,0,158,38
5,15,1.117885e6,1.1312871995710847,6.38130023766132,TIME_LIMIT,271301,0,0,107,17
5,15,1.118334e6,1.1312871995710847,6.38130023766132,TIME_LIMIT,271368,0,0,172,71
5,15,1.118882e6,1.1314573817567952,6.38130023766132,TIME_LIMIT,271486,0,0,105,12
5,15,1.119218e6,1.1314573817567952,6.38130023766132,TIME_LIMIT,271552,0,0,170,76
5,15,1.119694e6,1.1315937518783583,6.38130023766132,TIME_LIMIT,271661,0,0,104,9
5,15,1.120123e6,1.1315937518783583,6.38130023766132,TIME_LIMIT,271726,0,0,134,65
5,15,1.120653e6,1.1315999172711286,6.38130023766132,TIME_LIMIT,271828,0,0,111,20
5,15,1.121115e6,1.1315999172711286,6.38130023766132,TIME_LIMIT,271897,0,0,163,65
5,15,1.121674e6,1.1316557200421533,6.38130023766132,TIME_LIMIT,272002,0,0,109,18
5,15,1.122166e6,1.1316557200421533,6.38130023766132,TIME_LIMIT,272079,0,0,163,61
5,15,1.122714e6,1.1316725665566878,6.38130023766132,TIME_LIMIT,272197,0,0,112,4
5,15,1.123128e6,1.1316725665566878,6.38130023766132,TIME_LIMIT,272266,0,0,160,87
5,15,1.123682e6,1.131839770250735,6.38130023766132,TIME_LIMIT,272374,0,0,111,21
5,15,1.124125e6,1.131839770250735,6.38130023766132,TIME_LIMIT,272439,0,0,156,49
5,15,1.124666e6,1.131920108126158,6.38130023766132,TIME_LIMIT,272555,0,0,90,6
5,15,1.12512e6,1.131920108126158,6.38130023766132,TIME_LIMIT,272622,0,0,127,59
5,15,1.125652e6,1.1320097662383137,6.38130023766132,TIME_LIMIT,272724,0,0,108,10
5,15,1.126099e6,1.1320097662383137,6.38130023766132,TIME_LIMIT,272790,0,0,151,48
5,15,1.126578e6,1.1322733228300748,6.38130023766132,TIME_LIMIT,272895,0,0,107,17
5,15,1.12704e6,1.1322733228300748,6.38130023766132,TIME_LIMIT,272964,0,0,134,55
5,15,1.127514e6,1.1322756777953802,6.38130023766132,TIME_LIMIT,273061,0,0,103,21
5,15,1.127991e6,1.1322756777953802,6.38130023766132,TIME_LIMIT,273133,0,0,162,46
5,15,1.128588e6,1.1323545227934058,6.38130023766132,TIME_LIMIT,273257,0,0,106,3
5,15,1.128991e6,1.1323545227934058,6.38130023766132,TIME_LIMIT,273323,0,0,143,39
5,15,1.129453e6,1.1324190240311311,6.38130023766132,TIME_LIMIT,273425,0,0,106,15
5,15,1.129751e6,1.1324190240311311,6.38130023766132,TIME_LIMIT,273497,0,0,121,51
5,15,1.130208e6,1.132612067418561,6.38130023766132,TIME_LIMIT,273598,0,0,111,26
5,15,1.130722e6,1.132612067418561,6.38130023766132,TIME_LIMIT,273683,0,0,152,44
5,15,1.131277e6,1.1327370697055048,6.38130023766132,TIME_LIMIT,273799,0,0,99,3
5,15,1.131678e6,1.1327370697055048,6.38130023766132,TIME_LIMIT,273874,0,0,122,29
5,15,1.132194e6,1.1327623105943037,6.38130023766132,TIME_LIMIT,273989,0,0,104,12
5,15,1.132606e6,1.1327623105943037,6.38130023766132,TIME_LIMIT,274056,0,0,161,92
5,15,1.133165e6,1.132922651363566,6.38130023766132,TIME_LIMIT,274160,0,0,104,13
5,15,1.133565e6,1.132922651363566,6.38130023766132,TIME_LIMIT,274224,0,0,170,75
5,15,1.134036e6,1.1330447261398455,6.38130023766132,TIME_LIMIT,274328,0,0,79,8
5,15,1.13434e6,1.1330447261398455,6.38130023766132,TIME_LIMIT,274394,0,0,101,52
5,15,1.134752e6,1.1332031598575358,6.38130023766132,TIME_LIMIT,274487,0,0,96,18
5,15,1.135189e6,1.1332031598575358,6.38130023766132,TIME_LIMIT,274558,0,0,156,68
5,15,1.135774e6,1.1333852256730483,6.38130023766132,TIME_LIMIT,274674,0,0,97,4
5,15,1.136163e6,1.1333852256730483,6.38130023766132,TIME_LIMIT,274739,0,0,72,21
5,15,1.136505e6,1.1336456953783367,6.38130023766132,TIME_LIMIT,274816,0,0,116,23
5,15,1.13691e6,1.1336456953783367,6.38130023766132,TIME_LIMIT,274883,0,0,102,38
5,15,1.137318e6,1.133671092924696,6.38130023766132,TIME_LIMIT,274973,0,0,100,24
5,15,1.13776e6,1.133671092924696,6.38130023766132,TIME_LIMIT,275044,0,0,141,45
5,15,1.138239e6,1.1336806677646085,6.38130023766132,TIME_LIMIT,275150,0,0,100,9
5,15,1.13867e6,1.1336806677646085,6.38130023766132,TIME_LIMIT,275219,0,0,164,57
5,15,1.139157e6,1.133798315732063,6.38130023766132,TIME_LIMIT,275324,0,0,100,11
5,15,1.139485e6,1.133798315732063,6.38130023766132,TIME_LIMIT,275386,0,0,107,39
5,15,1.139817e6,1.1339392042585557,6.38130023766132,TIME_LIMIT,275481,0,0,96,21
5,15,1.140267e6,1.1339392042585557,6.38130023766132,TIME_LIMIT,275556,0,0,165,53
5,15,1.140832e6,1.1339562531381837,6.38130023766132,TIME_LIMIT,275671,0,0,115,16
5,15,1.141258e6,1.1339562531381837,6.38130023766132,TIME_LIMIT,275738,0,0,133,50
5,15,1.141754e6,1.1339865413081893,6.38130023766132,TIME_LIMIT,275841,0,0,109,19
5,15,1.142186e6,1.1339865413081893,6.38130023766132,TIME_LIMIT,275919,0,0,134,39
5,15,1.142646e6,1.1340959919698064,6.38130023766132,TIME_LIMIT,276028,0,0,101,6
5,15,1.143153e6,1.1340959919698064,6.38130023766132,TIME_LIMIT,276104,0,0,179,65
5,15,1.143719e6,1.1341050126418684,6.38130023766132,TIME_LIMIT,276218,0,0,114,20
5,15,1.14416e6,1.1341050126418684,6.38130023766132,TIME_LIMIT,276293,0,0,170,68
5,15,1.144685e6,1.1341262471428828,6.38130023766132,TIME_LIMIT,276404,0,0,105,7
5,15,1.145044e6,1.1341262471428828,6.38130023766132,TIME_LIMIT,276467,0,0,135,63
5,15,1.145441e6,1.1341384563128682,6.38130023766132,TIME_LIMIT,276562,0,0,97,19
5,15,1.145836e6,1.1341384563128682,6.38130023766132,TIME_LIMIT,276622,0,0,145,64
