seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,12,2.297033e6,1.409238597165928,4.980422660515053,TIME_LIMIT,153233,0,0,42,0
4,12,2.297833e6,1.409238597165928,4.980422660515053,TIME_LIMIT,153287,0,0,51,24
4,12,2.298705e6,1.4092441915643157,4.980422660515053,TIME_LIMIT,153357,0,0,73,18
4,12,2.299137e6,1.4092441915643157,4.980422660515053,TIME_LIMIT,153390,0,0,51,18
4,12,2.299629e6,1.409692445884746,4.980422660515053,TIME_LIMIT,153439,0,0,46,0
4,12,2.300034e6,1.409692445884746,4.980422660515053,TIME_LIMIT,153471,0,0,55,8
4,12,2.300522e6,1.4100298839038352,4.980422660515053,TIME_LIMIT,153520,0,0,41,1
4,12,2.301049e6,1.4100298839038352,4.980422660515053,TIME_LIMIT,153560,0,0,61,5
4,12,2.30157e6,1.4102790463339203,4.980422660515053,TIME_LIMIT,153610,0,0,40,4
4,12,2.30194e6,1.4102790463339203,4.980422660515053,TIME_LIMIT,153638,0,0,50,10
4,12,2.302332e6,1.410508230228226,4.980422660515053,TIME_LIMIT,153673,0,0,37,3
4,12,2.302782e6,1.410508230228226,4.980422660515053,TIME_LIMIT,153710,0,0,58,11
4,12,2.303304e6,1.410516568362305,4.980422660515053,TIME_LIMIT,153760,0,0,42,2
4,12,2.304101e6,1.410516568362305,4.980422660515053,TIME_LIMIT,153816,0,0,57,21
4,12,2.304984e6,1.4106377839031152,4.980422660515053,TIME_LIMIT,153886,0,0,65,10
4,12,2.305416e6,1.4106377839031152,4.980422660515053,TIME_LIMIT,153921,0,0,54,6
4,12,2.305875e6,1.4106932510974652,4.980422660515053,TIME_LIMIT,153964,0,0,35,0
4,12,2.306278e6,1.4106932510974652,4.980422660515053,TIME_LIMIT,153996,0,0,57,8
4,12,2.306741e6,1.411003755327549,4.980422660515053,TIME_LIMIT,154040,0,0,37,0
4,12,2.307149e6,1.411003755327549,4.980422660515053,TIME_LIMIT,154073,0,0,57,8
4,12,2.307593e6,1.4111083297719094,4.980422660515053,TIME_LIMIT,154115,0,0,43,3
4,12,2.308145e6,1.4111083297719094,4.980422660515053,TIME_LIMIT,154158,0,0,60,21
4,12,2.308791e6,1.4113504681753735,4.980422660515053,TIME_LIMIT,154209,0,0,62,17
4,12,2.309534e6,1.4113504681753735,4.980422660515053,TIME_LIMIT,154267,0,0,68,23
4,12,2.310249e6,1.411406138313975,4.980422660515053,TIME_LIMIT,154325,0,0,70,26
4,12,2.310721e6,1.411406138313975,4.980422660515053,TIME_LIMIT,154363,0,0,58,3
4,12,2.311232e6,1.4116157020628,4.980422660515053,TIME_LIMIT,154410,0,0,36,1
4,12,2.311668e6,1.4116157020628,4.980422660515053,TIME_LIMIT,154445,0,0,63,13
4,12,2.312133e6,1.4121924193914275,4.980422660515053,TIME_LIMIT,154490,0,0,41,2
4,12,2.31257e6,1.4121924193914275,4.980422660515053,TIME_LIMIT,154525,0,0,65,6
4,12,2.31305e6,1.4122810780891137,4.980422660515053,TIME_LIMIT,154571,0,0,42,3
4,12,2.313513e6,1.4122810780891137,4.980422660515053,TIME_LIMIT,154609,0,0,59,5
4,12,2.314007e6,1.4125455292324463,4.980422660515053,TIME_LIMIT,154656,0,0,42,1
4,12,2.314391e6,1.4125455292324463,4.980422660515053,TIME_LIMIT,154688,0,0,55,12
4,12,2.314858e6,1.4125491932135454,4.980422660515053,TIME_LIMIT,154732,0,0,40,1
4,12,2.315558e6,1.4125491932135454,4.980422660515053,TIME_LIMIT,154789,0,0,75,21
4,12,2.316267e6,1.412569430207304,4.980422660515053,TIME_LIMIT,154845,0,0,73,23
4,12,2.316752e6,1.412569430207304,4.980422660515053,TIME_LIMIT,154883,0,0,59,3
4,12,2.317245e6,1.4126776584688763,4.980422660515053,TIME_LIMIT,154932,0,0,37,0
4,12,2.317686e6,1.4126776584688763,4.980422660515053,TIME_LIMIT,154965,0,0,63,8
4,12,2.318226e6,1.4138557735061787,4.980422660515053,TIME_LIMIT,155016,0,0,41,2
4,12,2.318698e6,1.4138557735061787,4.980422660515053,TIME_LIMIT,155054,0,0,55,13
4,12,2.319179e6,1.4144888492752496,4.980422660515053,TIME_LIMIT,155099,0,0,38,3
4,12,2.319582e6,1.4144888492752496,4.980422660515053,TIME_LIMIT,155133,0,0,49,6
4,12,2.320075e6,1.4145385496532605,4.980422660515053,TIME_LIMIT,155182,0,0,34,1
4,12,2.320523e6,1.4145385496532605,4.980422660515053,TIME_LIMIT,155219,0,0,49,6
4,12,2.320928e6,1.4152400429817817,4.980422660515053,TIME_LIMIT,155260,0,0,31,0
4,12,2.321349e6,1.4152400429817817,4.980422660515053,TIME_LIMIT,155293,0,0,58,9
4,12,2.321848e6,1.4156448532589685,4.980422660515053,TIME_LIMIT,155342,0,0,38,3
4,12,2.322303e6,1.4156448532589685,4.980422660515053,TIME_LIMIT,155377,0,0,62,14
4,12,2.322826e6,1.4156869599877562,4.980422660515053,TIME_LIMIT,155427,0,0,41,2
4,12,2.323366e6,1.4156869599877562,4.980422660515053,TIME_LIMIT,155471,0,0,60,6
4,12,2.323869e6,1.4158847613705798,4.980422660515053,TIME_LIMIT,155519,0,0,35,2
4,12,2.32426e6,1.4158847613705798,4.980422660515053,TIME_LIMIT,155550,0,0,55,10
4,12,2.324759e6,1.4158928271328184,4.980422660515053,TIME_LIMIT,155598,0,0,38,2
4,12,2.325361e6,1.4158928271328184,4.980422660515053,TIME_LIMIT,155647,0,0,64,14
4,12,2.326021e6,1.4161894513566637,4.980422660515053,TIME_LIMIT,155701,0,0,65,17
4,12,2.326437e6,1.4161894513566637,4.980422660515053,TIME_LIMIT,155735,0,0,57,19
4,12,2.326926e6,1.4163561733416894,4.980422660515053,TIME_LIMIT,155781,0,0,39,0
4,12,2.327374e6,1.4163561733416894,4.980422660515053,TIME_LIMIT,155816,0,0,56,15
4,12,2.327841e6,1.416401206139045,4.980422660515053,TIME_LIMIT,155860,0,0,37,0
4,12,2.328247e6,1.416401206139045,4.980422660515053,TIME_LIMIT,155892,0,0,54,12
4,12,2.328777e6,1.4164875918255633,4.980422660515053,TIME_LIMIT,155943,0,0,39,0
4,12,2.329212e6,1.4164875918255633,4.980422660515053,TIME_LIMIT,155976,0,0,62,13
4,12,2.32969e6,1.4165107446547438,4.980422660515053,TIME_LIMIT,156024,0,0,42,4
4,12,2.330135e6,1.4165107446547438,4.980422660515053,TIME_LIMIT,156057,0,0,58,13
4,12,2.330612e6,1.4167430824538076,4.980422660515053,TIME_LIMIT,156106,0,0,42,4
4,12,2.331157e6,1.4167430824538076,4.980422660515053,TIME_LIMIT,156149,0,0,55,8
4,12,2.33167e6,1.4167557855394255,4.980422660515053,TIME_LIMIT,156200,0,0,39,4
4,12,2.332121e6,1.4167557855394255,4.980422660515053,TIME_LIMIT,156236,0,0,58,9
4,12,2.3326e6,1.417060411532397,4.980422660515053,TIME_LIMIT,156283,0,0,40,1
4,12,2.333009e6,1.417060411532397,4.980422660515053,TIME_LIMIT,156315,0,0,52,10
4,12,2.333448e6,1.4176653492407463,4.980422660515053,TIME_LIMIT,156357,0,0,41,6
4,12,2.334193e6,1.4176653492407463,4.980422660515053,TIME_LIMIT,156414,0,0,67,23
4,12,2.334971e6,1.4179008965233664,4.980422660515053,TIME_LIMIT,156478,0,0,72,18
4,12,2.335628e6,1.4179008965233664,4.980422660515053,TIME_LIMIT,156531,0,0,75,21
4,12,2.336335e6,1.4184605113533084,4.980422660515053,TIME_LIMIT,156589,0,0,69,18
4,12,2.336737e6,1.4184605113533084,4.980422660515053,TIME_LIMIT,156620,0,0,53,14
4,12,2.337165e6,1.418688018121401,4.980422660515053,TIME_LIMIT,156660,0,0,35,5
4,12,2.337626e6,1.418688018121401,4.980422660515053,TIME_LIMIT,156698,0,0,56,10
4,12,2.338127e6,1.4188225272879278,4.980422660515053,TIME_LIMIT,156744,0,0,39,5
4,12,2.338573e6,1.4188225272879278,4.980422660515053,TIME_LIMIT,156779,0,0,65,13
4,12,2.339127e6,1.4189566292267275,4.980422660515053,TIME_LIMIT,156833,0,0,43,4
4,12,2.339561e6,1.4189566292267275,4.980422660515053,TIME_LIMIT,156865,0,0,49,16
4,12,2.339964e6,1.4189621560531944,4.980422660515053,TIME_LIMIT,156905,0,0,44,7
4,12,2.34037e6,1.4189621560531944,4.980422660515053,TIME_LIMIT,156936,0,0,59,15
4,12,2.340844e6,1.419143119028872,4.980422660515053,TIME_LIMIT,156983,0,0,48,1
4,12,2.341318e6,1.419143119028872,4.980422660515053,TIME_LIMIT,157020,0,0,67,14
4,12,2.341832e6,1.4195827009411244,4.980422660515053,TIME_LIMIT,157067,0,0,41,5
4,12,2.342305e6,1.4195827009411244,4.980422660515053,TIME_LIMIT,157107,0,0,57,8
4,12,2.342828e6,1.4196686391811262,4.980422660515053,TIME_LIMIT,157157,0,0,38,0
4,12,2.343282e6,1.4196686391811262,4.980422660515053,TIME_LIMIT,157195,0,0,56,10
4,12,2.343813e6,1.4198313226517796,4.980422660515053,TIME_LIMIT,157245,0,0,39,6
4,12,2.344252e6,1.4198313226517796,4.980422660515053,TIME_LIMIT,157279,0,0,64,6
4,12,2.344755e6,1.4199019774135633,4.980422660515053,TIME_LIMIT,157328,0,0,37,0
4,12,2.345255e6,1.4199019774135633,4.980422660515053,TIME_LIMIT,157369,0,0,59,13
4,12,2.345746e6,1.420099842986546,4.980422660515053,TIME_LIMIT,157416,0,0,38,1
4,12,2.346244e6,1.420099842986546,4.980422660515053,TIME_LIMIT,157456,0,0,56,9
4,12,2.346736e6,1.4203358032959414,4.980422660515053,TIME_LIMIT,157504,0,0,37,1
4,12,2.347157e6,1.4203358032959414,4.980422660515053,TIME_LIMIT,157535,0,0,58,7
4,12,2.347551e6,1.420390163162806,4.980422660515053,TIME_LIMIT,157575,0,0,34,10
4,12,2.348017e6,1.420390163162806,4.980422660515053,TIME_LIMIT,157612,0,0,54,11
4,12,2.348514e6,1.420669590703963,4.980422660515053,TIME_LIMIT,157660,0,0,39,3
4,12,2.349302e6,1.420669590703963,4.980422660515053,TIME_LIMIT,157723,0,0,72,23
4,12,2.350019e6,1.4206924095565538,4.980422660515053,TIME_LIMIT,157780,0,0,72,25
4,12,2.350469e6,1.4206924095565538,4.980422660515053,TIME_LIMIT,157812,0,0,52,11
4,12,2.350902e6,1.4213047950997941,4.980422660515053,TIME_LIMIT,157856,0,0,40,1
4,12,2.35134e6,1.4213047950997941,4.980422660515053,TIME_LIMIT,157890,0,0,54,8
4,12,2.351867e6,1.421325830548608,4.980422660515053,TIME_LIMIT,157942,0,0,40,0
4,12,2.352309e6,1.421325830548608,4.980422660515053,TIME_LIMIT,157977,0,0,60,17
4,12,2.352751e6,1.4213693000590721,4.980422660515053,TIME_LIMIT,158021,0,0,40,3
4,12,2.35317e6,1.4213693000590721,4.980422660515053,TIME_LIMIT,158051,0,0,57,7
4,12,2.353625e6,1.4214849756265042,4.980422660515053,TIME_LIMIT,158096,0,0,37,5
4,12,2.354165e6,1.4214849756265042,4.980422660515053,TIME_LIMIT,158137,0,0,55,9
4,12,2.354657e6,1.4216346220356035,4.980422660515053,TIME_LIMIT,158186,0,0,39,3
4,12,2.355131e6,1.4216346220356035,4.980422660515053,TIME_LIMIT,158224,0,0,53,9
4,12,2.355639e6,1.421709030584244,4.980422660515053,TIME_LIMIT,158275,0,0,39,1
4,12,2.356096e6,1.421709030584244,4.980422660515053,TIME_LIMIT,158309,0,0,59,15
4,12,2.356585e6,1.421793840483959,4.980422660515053,TIME_LIMIT,158357,0,0,43,2
4,12,2.357015e6,1.421793840483959,4.980422660515053,TIME_LIMIT,158391,0,0,56,8
4,12,2.357474e6,1.421964372589862,4.980422660515053,TIME_LIMIT,158436,0,0,38,2
4,12,2.357868e6,1.421964372589862,4.980422660515053,TIME_LIMIT,158467,0,0,60,4
4,12,2.358329e6,1.4220186840107618,4.980422660515053,TIME_LIMIT,158512,0,0,38,2
4,12,2.358766e6,1.4220186840107618,4.980422660515053,TIME_LIMIT,158544,0,0,61,18
4,12,2.359256e6,1.422293958665506,4.980422660515053,TIME_LIMIT,158590,0,0,40,4
4,12,2.359634e6,1.422293958665506,4.980422660515053,TIME_LIMIT,158621,0,0,58,14
4,12,2.360108e6,1.4224295518460055,4.980422660515053,TIME_LIMIT,158666,0,0,43,3
4,12,2.360509e6,1.4224295518460055,4.980422660515053,TIME_LIMIT,158699,0,0,60,19
4,12,2.36103e6,1.422429878366622,4.980422660515053,TIME_LIMIT,158748,0,0,44,1
4,12,2.361502e6,1.422429878366622,4.980422660515053,TIME_LIMIT,158786,0,0,53,7
4,12,2.362028e6,1.4224507824919894,4.980422660515053,TIME_LIMIT,158836,0,0,44,2
4,12,2.36274e6,1.4224507824919894,4.980422660515053,TIME_LIMIT,158894,0,0,67,18
4,12,2.363437e6,1.4229438383759383,4.980422660515053,TIME_LIMIT,158952,0,0,69,26
4,12,2.363879e6,1.4229438383759383,4.980422660515053,TIME_LIMIT,158987,0,0,64,13
4,12,2.36441e6,1.4231169539936919,4.980422660515053,TIME_LIMIT,159039,0,0,43,1
4,12,2.364869e6,1.4231169539936919,4.980422660515053,TIME_LIMIT,159072,0,0,59,13
4,12,2.36525e6,1.4232501163724642,4.980422660515053,TIME_LIMIT,159111,0,0,36,10
4,12,2.365754e6,1.4232501163724642,4.980422660515053,TIME_LIMIT,159151,0,0,62,14
4,12,2.366303e6,1.4233789761484241,4.980422660515053,TIME_LIMIT,159205,0,0,44,4
4,12,2.367073e6,1.4233789761484241,4.980422660515053,TIME_LIMIT,159260,0,0,47,14
4,12,2.367872e6,1.423578491935189,4.980422660515053,TIME_LIMIT,159322,0,0,69,31
4,12,2.368592e6,1.423578491935189,4.980422660515053,TIME_LIMIT,159380,0,0,65,26
4,12,2.369259e6,1.4237743082506846,4.980422660515053,TIME_LIMIT,159433,0,0,71,22
4,12,2.369732e6,1.4237743082506846,4.980422660515053,TIME_LIMIT,159468,0,0,58,15
4,12,2.370202e6,1.4239646868412652,4.980422660515053,TIME_LIMIT,159514,0,0,40,5
4,12,2.370635e6,1.4239646868412652,4.980422660515053,TIME_LIMIT,159545,0,0,56,6
4,12,2.371071e6,1.4240024342510214,4.980422660515053,TIME_LIMIT,159588,0,0,39,4
4,12,2.371441e6,1.4240024342510214,4.980422660515053,TIME_LIMIT,159616,0,0,60,10
4,12,2.371933e6,1.4240274252345677,4.980422660515053,TIME_LIMIT,159666,0,0,42,1
4,12,2.372391e6,1.4240274252345677,4.980422660515053,TIME_LIMIT,159701,0,0,62,8
4,12,2.372877e6,1.4242442789944019,4.980422660515053,TIME_LIMIT,159748,0,0,37,1
4,12,2.373377e6,1.4242442789944019,4.980422660515053,TIME_LIMIT,159788,0,0,61,13
4,12,2.373927e6,1.4242499399758546,4.980422660515053,TIME_LIMIT,159840,0,0,40,0
4,12,2.374284e6,1.4242499399758546,4.980422660515053,TIME_LIMIT,159869,0,0,55,18
4,12,2.374819e6,1.424264616420008,4.980422660515053,TIME_LIMIT,159922,0,0,41,1
4,12,2.375358e6,1.424264616420008,4.980422660515053,TIME_LIMIT,159965,0,0,51,4
4,12,2.375859e6,1.4245246241554679,4.980422660515053,TIME_LIMIT,160012,0,0,39,0
4,12,2.376553e6,1.4245246241554679,4.980422660515053,TIME_LIMIT,160066,0,0,73,14
4,12,2.377279e6,1.4251785195282267,4.980422660515053,TIME_LIMIT,160124,0,0,80,23
4,12,2.377789e6,1.4251785195282267,4.980422660515053,TIME_LIMIT,160164,0,0,60,6
4,12,2.378265e6,1.4252112867829085,4.980422660515053,TIME_LIMIT,160211,0,0,38,0
4,12,2.378703e6,1.4252112867829085,4.980422660515053,TIME_LIMIT,160243,0,0,62,17
4,12,2.379221e6,1.425224217561016,4.980422660515053,TIME_LIMIT,160293,0,0,38,1
4,12,2.379657e6,1.425224217561016,4.980422660515053,TIME_LIMIT,160328,0,0,57,20
4,12,2.380133e6,1.4252720004461814,4.980422660515053,TIME_LIMIT,160373,0,0,38,2
4,12,2.380556e6,1.4252720004461814,4.980422660515053,TIME_LIMIT,160409,0,0,53,13
4,12,2.381084e6,1.4254483486418539,4.980422660515053,TIME_LIMIT,160458,0,0,42,2
4,12,2.381484e6,1.4254483486418539,4.980422660515053,TIME_LIMIT,160490,0,0,59,11
4,12,2.381932e6,1.4256814237040267,4.980422660515053,TIME_LIMIT,160531,0,0,39,2
4,12,2.382296e6,1.4256814237040267,4.980422660515053,TIME_LIMIT,160559,0,0,59,10
4,12,2.382772e6,1.4259145363465664,4.980422660515053,TIME_LIMIT,160602,0,0,42,4
4,12,2.38319e6,1.4259145363465664,4.980422660515053,TIME_LIMIT,160635,0,0,63,10
4,12,2.3837e6,1.4259543088687112,4.980422660515053,TIME_LIMIT,160684,0,0,39,3
4,12,2.384208e6,1.4259543088687112,4.980422660515053,TIME_LIMIT,160726,0,0,54,6
4,12,2.384774e6,1.4260425633676337,4.980422660515053,TIME_LIMIT,160780,0,0,41,1
4,12,2.385259e6,1.4260425633676337,4.980422660515053,TIME_LIMIT,160819,0,0,65,9
4,12,2.385867e6,1.4261552232517163,4.980422660515053,TIME_LIMIT,160879,0,0,44,0
4,12,2.38633e6,1.4261552232517163,4.980422660515053,TIME_LIMIT,160913,0,0,63,6
4,12,2.386801e6,1.426685352941236,4.980422660515053,TIME_LIMIT,160960,0,0,41,0
4,12,2.387344e6,1.426685352941236,4.980422660515053,TIME_LIMIT,161001,0,0,57,13
4,12,2.387839e6,1.4270440337274648,4.980422660515053,TIME_LIMIT,161050,0,0,38,0
4,12,2.388285e6,1.4270440337274648,4.980422660515053,TIME_LIMIT,161084,0,0,52,6
4,12,2.388706e6,1.4272431835468613,4.980422660515053,TIME_LIMIT,161127,0,0,31,0
4,12,2.389492e6,1.4272431835468613,4.980422660515053,TIME_LIMIT,161189,0,0,74,24
4,12,2.390152e6,1.4272929175468605,4.980422660515053,TIME_LIMIT,161243,0,0,75,23
4,12,2.390644e6,1.4272929175468605,4.980422660515053,TIME_LIMIT,161281,0,0,57,7
4,12,2.391151e6,1.4273103107807723,4.980422660515053,TIME_LIMIT,161332,0,0,43,0
4,12,2.391823e6,1.4273103107807723,4.980422660515053,TIME_LIMIT,161386,0,0,67,24
4,12,2.392443e6,1.4273239796461903,4.980422660515053,TIME_LIMIT,161437,0,0,74,11
4,12,2.393144e6,1.4273239796461903,4.980422660515053,TIME_LIMIT,161493,0,0,63,14
4,12,2.393885e6,1.4273529349312806,4.980422660515053,TIME_LIMIT,161553,0,0,71,20
4,12,2.394317e6,1.4273529349312806,4.980422660515053,TIME_LIMIT,161587,0,0,54,10
4,12,2.39475e6,1.4274359207330967,4.980422660515053,TIME_LIMIT,161628,0,0,35,2
4,12,2.395238e6,1.4274359207330967,4.980422660515053,TIME_LIMIT,161666,0,0,57,2
4,12,2.395821e6,1.4275231554987935,4.980422660515053,TIME_LIMIT,161722,0,0,39,1
4,12,2.396267e6,1.4275231554987935,4.980422660515053,TIME_LIMIT,161759,0,0,60,23
4,12,2.396761e6,1.4275326250452816,4.980422660515053,TIME_LIMIT,161806,0,0,39,2
4,12,2.397194e6,1.4275326250452816,4.980422660515053,TIME_LIMIT,161842,0,0,57,5
4,12,2.397681e6,1.4277558123081164,4.980422660515053,TIME_LIMIT,161888,0,0,39,0
4,12,2.398163e6,1.4277558123081164,4.980422660515053,TIME_LIMIT,161928,0,0,58,13
4,12,2.398728e6,1.4279006895711572,4.980422660515053,TIME_LIMIT,161983,0,0,40,0
4,12,2.399146e6,1.4279006895711572,4.980422660515053,TIME_LIMIT,162017,0,0,47,9
4,12,2.399645e6,1.428093716840736,4.980422660515053,TIME_LIMIT,162064,0,0,37,0
4,12,2.400088e6,1.428093716840736,4.980422660515053,TIME_LIMIT,162100,0,0,54,2
4,12,2.40057e6,1.4281525374345803,4.980422660515053,TIME_LIMIT,162145,0,0,36,0
4,12,2.401027e6,1.4281525374345803,4.980422660515053,TIME_LIMIT,162181,0,0,68,17
4,12,2.401517e6,1.4282215133501404,4.980422660515053,TIME_LIMIT,162228,0,0,38,1
4,12,2.401973e6,1.4282215133501404,4.980422660515053,TIME_LIMIT,162265,0,0,56,16
4,12,2.402435e6,1.4284869409448142,4.980422660515053,TIME_LIMIT,162307,0,0,36,5
4,12,2.402907e6,1.4284869409448142,4.980422660515053,TIME_LIMIT,162345,0,0,52,4
4,12,2.403412e6,1.4287877883679192,4.980422660515053,TIME_LIMIT,162392,0,0,36,3
4,12,2.40403e6,1.4287877883679192,4.980422660515053,TIME_LIMIT,162441,0,0,65,34
4,12,2.404703e6,1.4291834026172618,4.980422660515053,TIME_LIMIT,162495,0,0,69,22
4,12,2.405647e6,1.4291834026172618,4.980422660515053,TIME_LIMIT,162560,0,0,55,19
4,12,2.406411e6,1.4293064583751354,4.980422660515053,TIME_LIMIT,162618,0,0,64,15
4,12,2.406852e6,1.4293064583751354,4.980422660515053,TIME_LIMIT,162652,0,0,54,11
4,12,2.407289e6,1.4296823680177586,4.980422660515053,TIME_LIMIT,162692,0,0,42,2
4,12,2.407701e6,1.4296823680177586,4.980422660515053,TIME_LIMIT,162726,0,0,56,3
4,12,2.40821e6,1.4297150709405957,4.980422660515053,TIME_LIMIT,162775,0,0,39,2
4,12,2.408692e6,1.4297150709405957,4.980422660515053,TIME_LIMIT,162814,0,0,60,11
4,12,2.409239e6,1.4298441149172119,4.980422660515053,TIME_LIMIT,162865,0,0,37,0
4,12,2.409677e6,1.4298441149172119,4.980422660515053,TIME_LIMIT,162899,0,0,64,21
4,12,2.410158e6,1.4300150432862613,4.980422660515053,TIME_LIMIT,162944,0,0,44,1
4,12,2.410562e6,1.4300150432862613,4.980422660515053,TIME_LIMIT,162975,0,0,52,16
4,12,2.411046e6,1.430111041742126,4.980422660515053,TIME_LIMIT,163022,0,0,39,1
4,12,2.411533e6,1.430111041742126,4.980422660515053,TIME_LIMIT,163060,0,0,60,15
4,12,2.412036e6,1.430282494424294,4.980422660515053,TIME_LIMIT,163109,0,0,38,3
4,12,2.412552e6,1.430282494424294,4.980422660515053,TIME_LIMIT,163149,0,0,59,17
4,12,2.412963e6,1.4304211420493147,4.980422660515053,TIME_LIMIT,163191,0,0,37,3
4,12,2.413439e6,1.4304211420493147,4.980422660515053,TIME_LIMIT,163227,0,0,61,8
4,12,2.413942e6,1.4308594096490983,4.980422660515053,TIME_LIMIT,163279,0,0,38,0
4,12,2.414438e6,1.4308594096490983,4.980422660515053,TIME_LIMIT,163317,0,0,55,6
4,12,2.414908e6,1.4309121715165252,4.980422660515053,TIME_LIMIT,163364,0,0,38,3
4,12,2.415392e6,1.4309121715165252,4.980422660515053,TIME_LIMIT,163402,0,0,53,0
4,12,2.415903e6,1.4310180894209257,4.980422660515053,TIME_LIMIT,163452,0,0,45,2
4,12,2.416365e6,1.4310180894209257,4.980422660515053,TIME_LIMIT,163488,0,0,61,3
4,12,2.416899e6,1.4312486379494591,4.980422660515053,TIME_LIMIT,163540,0,0,41,0
4,12,2.417296e6,1.4312486379494591,4.980422660515053,TIME_LIMIT,163572,0,0,64,5
4,12,2.417775e6,1.4313945672773303,4.980422660515053,TIME_LIMIT,163619,0,0,42,1
4,12,2.418431e6,1.4313945672773303,4.980422660515053,TIME_LIMIT,163672,0,0,80,22
4,12,2.419238e6,1.4314894207157827,4.980422660515053,TIME_LIMIT,163739,0,0,72,15
4,12,2.419684e6,1.4314894207157827,4.980422660515053,TIME_LIMIT,163776,0,0,59,7
4,12,2.420236e6,1.4315300156606603,4.980422660515053,TIME_LIMIT,163832,0,0,43,0
4,12,2.420679e6,1.4315300156606603,4.980422660515053,TIME_LIMIT,163867,0,0,61,13
4,12,2.4211e6,1.4315927822186958,4.980422660515053,TIME_LIMIT,163911,0,0,38,2
4,12,2.421634e6,1.4315927822186958,4.980422660515053,TIME_LIMIT,163956,0,0,54,10
4,12,2.422135e6,1.4318250820628242,4.980422660515053,TIME_LIMIT,164008,0,0,42,1
4,12,2.422584e6,1.4318250820628242,4.980422660515053,TIME_LIMIT,164046,0,0,55,5
4,12,2.423075e6,1.431952611504837,4.980422660515053,TIME_LIMIT,164094,0,0,42,1
4,12,2.423472e6,1.431952611504837,4.980422660515053,TIME_LIMIT,164128,0,0,57,10
4,12,2.423955e6,1.4319832224977729,4.980422660515053,TIME_LIMIT,164175,0,0,37,1
4,12,2.424324e6,1.4319832224977729,4.980422660515053,TIME_LIMIT,164205,0,0,56,16
4,12,2.424797e6,1.4320030251832896,4.980422660515053,TIME_LIMIT,164251,0,0,38,7
4,12,2.425255e6,1.4320030251832896,4.980422660515053,TIME_LIMIT,164290,0,0,55,9
4,12,2.425763e6,1.4326142044253343,4.980422660515053,TIME_LIMIT,164341,0,0,38,0
4,12,2.426179e6,1.4326142044253343,4.980422660515053,TIME_LIMIT,164375,0,0,61,11
4,12,2.4267e6,1.4326384777687502,4.980422660515053,TIME_LIMIT,164427,0,0,41,1
4,12,2.427167e6,1.4326384777687502,4.980422660515053,TIME_LIMIT,164464,0,0,53,11
4,12,2.427615e6,1.4333415150943063,4.980422660515053,TIME_LIMIT,164508,0,0,38,4
4,12,2.428043e6,1.4333415150943063,4.980422660515053,TIME_LIMIT,164543,0,0,58,9
4,12,2.428524e6,1.4334759546720097,4.980422660515053,TIME_LIMIT,164592,0,0,38,3
4,12,2.428903e6,1.4334759546720097,4.980422660515053,TIME_LIMIT,164623,0,0,60,14
4,12,2.429358e6,1.4336117645692468,4.980422660515053,TIME_LIMIT,164669,0,0,41,6
4,12,2.429744e6,1.4336117645692468,4.980422660515053,TIME_LIMIT,164700,0,0,59,12
4,12,2.430134e6,1.43380864344723,4.980422660515053,TIME_LIMIT,164739,0,0,36,3
4,12,2.430572e6,1.43380864344723,4.980422660515053,TIME_LIMIT,164773,0,0,64,12
4,12,2.431e6,1.434064167769615,4.980422660515053,TIME_LIMIT,164817,0,0,42,2
4,12,2.431419e6,1.434064167769615,4.980422660515053,TIME_LIMIT,164850,0,0,51,12
4,12,2.431913e6,1.4341184965984055,4.980422660515053,TIME_LIMIT,164902,0,0,39,1
4,12,2.432402e6,1.4341184965984055,4.980422660515053,TIME_LIMIT,164941,0,0,57,6
4,12,2.432865e6,1.4345130739617438,4.980422660515053,TIME_LIMIT,164989,0,0,37,5
4,12,2.433266e6,1.4345130739617438,4.980422660515053,TIME_LIMIT,165020,0,0,64,12
4,12,2.433764e6,1.4346117039500277,4.980422660515053,TIME_LIMIT,165069,0,0,37,1
4,12,2.434163e6,1.4346117039500277,4.980422660515053,TIME_LIMIT,165101,0,0,62,10
4,12,2.434678e6,1.4346912396296039,4.980422660515053,TIME_LIMIT,165152,0,0,45,4
4,12,2.43514e6,1.4346912396296039,4.980422660515053,TIME_LIMIT,165189,0,0,57,13
4,12,2.435594e6,1.434692045236021,4.980422660515053,TIME_LIMIT,165234,0,0,37,2
4,12,2.436019e6,1.434692045236021,4.980422660515053,TIME_LIMIT,165270,0,0,56,12
4,12,2.436555e6,1.4347038218455044,4.980422660515053,TIME_LIMIT,165322,0,0,39,1
4,12,2.437028e6,1.4347038218455044,4.980422660515053,TIME_LIMIT,165359,0,0,60,9
4,12,2.437505e6,1.4353323277851517,4.980422660515053,TIME_LIMIT,165406,0,0,39,4
4,12,2.437917e6,1.4353323277851517,4.980422660515053,TIME_LIMIT,165439,0,0,58,8
4,12,2.438363e6,1.4360397248217565,4.980422660515053,TIME_LIMIT,165484,0,0,42,2
4,12,2.438792e6,1.4360397248217565,4.980422660515053,TIME_LIMIT,165519,0,0,64,9
4,12,2.439259e6,1.4361219031229,4.980422660515053,TIME_LIMIT,165566,0,0,39,2
