seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,7,308636.0,2.171087351798353,2.4776625925938798,OPTIMAL,26349,0,0,2,0
7,7,308669.0,2.171087351798353,2.4776625925938798,OPTIMAL,26355,0,0,2,0
7,7,308689.0,2.1711598863967727,2.4776625925938798,OPTIMAL,26359,0,0,2,0
7,7,308730.0,2.1711598863967727,2.4776625925938798,OPTIMAL,26367,0,0,2,0
7,7,308750.0,2.171511731797045,2.4776625925938798,OPTIMAL,26371,0,0,2,1
7,7,308789.0,2.171511731797045,2.4776625925938798,OPTIMAL,26378,0,0,2,1
7,7,308810.0,2.171594391880203,2.4776625925938798,OPTIMAL,26382,0,0,2,0
7,7,308834.0,2.171594391880203,2.4776625925938798,OPTIMAL,26387,0,0,2,1
7,7,308853.0,2.1718719809558817,2.4776625925938798,OPTIMAL,26391,0,0,2,0
7,7,308876.0,2.1718719809558817,2.4776625925938798,OPTIMAL,26396,0,0,2,0
7,7,308895.0,2.1720694663492583,2.4776625925938798,OPTIMAL,26400,0,0,2,0
7,7,308931.0,2.1720694663492583,2.4776625925938798,OPTIMAL,26407,0,0,2,0
7,7,308952.0,2.1727301081941226,2.4776625925938798,OPTIMAL,26412,0,0,2,0
7,7,308963.0,2.1727301081941226,2.4776625925938798,OPTIMAL,26414,0,0,1,0
7,7,308974.0,2.173332186629877,2.4776625925938798,OPTIMAL,26416,0,0,1,0
7,7,308993.0,2.173332186629877,2.4776625925938798,OPTIMAL,26420,0,0,2,1
7,7,309012.0,2.1734551458549434,2.4776625925938798,OPTIMAL,26424,0,0,2,0
7,7,309031.0,2.1734551458549434,2.4776625925938798,OPTIMAL,26428,0,0,2,0
7,7,309049.0,2.173557892888823,2.4776625925938798,OPTIMAL,26432,0,0,2,0
7,7,309061.0,2.173557892888823,2.4776625925938798,OPTIMAL,26434,0,0,1,0
7,7,309072.0,2.1737100866982964,2.4776625925938798,OPTIMAL,26436,0,0,1,0
7,7,309095.0,2.1737100866982964,2.4776625925938798,OPTIMAL,26441,0,0,2,1
7,7,309114.0,2.17413867358062,2.4776625925938798,OPTIMAL,26445,0,0,2,0
7,7,309134.0,2.17413867358062,2.4776625925938798,OPTIMAL,26449,0,0,2,1
7,7,309152.0,2.174191940559227,2.4776625925938798,OPTIMAL,26453,0,0,2,0
7,7,309185.0,2.174191940559227,2.4776625925938798,OPTIMAL,26459,0,0,2,0
7,7,309203.0,2.174555345044994,2.4776625925938798,OPTIMAL,26463,0,0,2,1
7,7,309236.0,2.174555345044994,2.4776625925938798,OPTIMAL,26469,0,0,2,0
7,7,309255.0,2.175086940325079,2.4776625925938798,OPTIMAL,26473,0,0,2,1
7,7,309291.0,2.175086940325079,2.4776625925938798,OPTIMAL,26480,0,0,2,1
7,7,309311.0,2.1755591337848026,2.4776625925938798,OPTIMAL,26484,0,0,2,0
7,7,309330.0,2.1755591337848026,2.4776625925938798,OPTIMAL,26488,0,0,2,1
7,7,309349.0,2.175922543949567,2.4776625925938798,OPTIMAL,26492,0,0,2,2
7,7,309381.0,2.175922543949567,2.4776625925938798,OPTIMAL,26498,0,0,2,0
7,7,309403.0,2.1759582816804897,2.4776625925938798,OPTIMAL,26503,0,0,2,0
7,7,309435.0,2.1759582816804897,2.4776625925938798,OPTIMAL,26509,0,0,2,0
7,7,309454.0,2.1764724862407463,2.4776625925938798,OPTIMAL,26513,0,0,2,0
7,7,309495.0,2.1764724862407463,2.4776625925938798,OPTIMAL,26521,0,0,2,0
7,7,309516.0,2.17665852263221,2.4776625925938798,OPTIMAL,26526,0,0,2,1
7,7,309537.0,2.17665852263221,2.4776625925938798,OPTIMAL,26530,0,0,2,0
7,7,309556.0,2.176707111770885,2.4776625925938798,OPTIMAL,26534,0,0,2,0
7,7,309576.0,2.176707111770885,2.4776625925938798,OPTIMAL,26538,0,0,2,0
7,7,309596.0,2.17680387536474,2.4776625925938798,OPTIMAL,26542,0,0,2,0
7,7,309642.0,2.17680387536474,2.4776625925938798,OPTIMAL,26549,0,0,2,0
7,7,309661.0,2.1768658369984073,2.4776625925938798,OPTIMAL,26553,0,0,2,0
7,7,309697.0,2.1768658369984073,2.4776625925938798,OPTIMAL,26560,0,0,2,1
7,7,309716.0,2.1769862111342126,2.4776625925938798,OPTIMAL,26564,0,0,2,1
7,7,309729.0,2.1769862111342126,2.4776625925938798,OPTIMAL,26566,0,0,1,0
7,7,309740.0,2.1771115412847317,2.4776625925938798,OPTIMAL,26568,0,0,1,1
7,7,309760.0,2.1771115412847317,2.4776625925938798,OPTIMAL,26572,0,0,2,0
7,7,309779.0,2.1771367415360894,2.4776625925938798,OPTIMAL,26576,0,0,2,0
7,7,309793.0,2.1771367415360894,2.4776625925938798,OPTIMAL,26579,0,0,2,0
7,7,309813.0,2.1777928361004184,2.4776625925938798,OPTIMAL,26583,0,0,2,0
7,7,309832.0,2.1777928361004184,2.4776625925938798,OPTIMAL,26587,0,0,2,0
7,7,309851.0,2.1782361165925987,2.4776625925938798,OPTIMAL,26591,0,0,2,1
7,7,309862.0,2.1782361165925987,2.4776625925938798,OPTIMAL,26593,0,0,1,0
7,7,309873.0,2.178274940230935,2.4776625925938798,OPTIMAL,26595,0,0,1,0
7,7,309889.0,2.178274940230935,2.4776625925938798,OPTIMAL,26598,0,0,2,0
7,7,309907.0,2.1783750343015154,2.4776625925938798,OPTIMAL,26602,0,0,2,0
7,7,309944.0,2.1783750343015154,2.4776625925938798,OPTIMAL,26609,0,0,2,0
7,7,309967.0,2.1785282501110683,2.4776625925938798,OPTIMAL,26614,0,0,2,1
7,7,309999.0,2.1785282501110683,2.4776625925938798,OPTIMAL,26620,0,0,2,0
7,7,310017.0,2.178675758210178,2.4776625925938798,OPTIMAL,26624,0,0,2,0
7,7,310037.0,2.178675758210178,2.4776625925938798,OPTIMAL,26628,0,0,2,1
7,7,310056.0,2.179034288470381,2.4776625925938798,OPTIMAL,26632,0,0,2,0
7,7,310076.0,2.179034288470381,2.4776625925938798,OPTIMAL,26636,0,0,2,1
7,7,310095.0,2.179321655841101,2.4776625925938798,OPTIMAL,26640,0,0,2,0
7,7,310131.0,2.179321655841101,2.4776625925938798,OPTIMAL,26647,0,0,2,1
7,7,310154.0,2.1795897750166335,2.4776625925938798,OPTIMAL,26652,0,0,2,0
7,7,310205.0,2.1795897750166335,2.4776625925938798,OPTIMAL,26658,0,0,5,3
7,7,310242.0,2.1796535992537263,2.4776625925938798,OPTIMAL,26662,0,0,6,0
7,7,310295.0,2.1796535992537263,2.4776625925938798,OPTIMAL,26668,0,0,6,2
7,7,310330.0,2.1798636771147377,2.4776625925938798,OPTIMAL,26672,0,0,6,0
7,7,310372.0,2.1798636771147377,2.4776625925938798,OPTIMAL,26680,0,0,2,0
7,7,310391.0,2.1799136108537027,2.4776625925938798,OPTIMAL,26684,0,0,2,1
7,7,310402.0,2.1799136108537027,2.4776625925938798,OPTIMAL,26686,0,0,1,0
7,7,310413.0,2.1799643052951763,2.4776625925938798,OPTIMAL,26688,0,0,1,0
7,7,310453.0,2.1799643052951763,2.4776625925938798,OPTIMAL,26696,0,0,2,1
7,7,310475.0,2.180022568648782,2.4776625925938798,OPTIMAL,26700,0,0,2,0
7,7,310515.0,2.180022568648782,2.4776625925938798,OPTIMAL,26708,0,0,2,0
7,7,310535.0,2.1803804974703382,2.4776625925938798,OPTIMAL,26712,0,0,2,0
7,7,310555.0,2.1803804974703382,2.4776625925938798,OPTIMAL,26716,0,0,2,0
7,7,310574.0,2.1803953724267258,2.4776625925938798,OPTIMAL,26720,0,0,2,0
7,7,310598.0,2.1803953724267258,2.4776625925938798,OPTIMAL,26725,0,0,2,1
7,7,310616.0,2.1805830688028083,2.4776625925938798,OPTIMAL,26729,0,0,2,0
7,7,310636.0,2.1805830688028083,2.4776625925938798,OPTIMAL,26733,0,0,2,0
7,7,310656.0,2.1814114471460755,2.4776625925938798,OPTIMAL,26737,0,0,2,0
7,7,310676.0,2.1814114471460755,2.4776625925938798,OPTIMAL,26741,0,0,2,0
7,7,310697.0,2.1814800748776855,2.4776625925938798,OPTIMAL,26745,0,0,2,0
7,7,310714.0,2.1814800748776855,2.4776625925938798,OPTIMAL,26748,0,0,2,0
7,7,310734.0,2.18151328332981,2.4776625925938798,OPTIMAL,26752,0,0,2,0
7,7,310747.0,2.18151328332981,2.4776625925938798,OPTIMAL,26754,0,0,1,0
7,7,310759.0,2.1821013109069685,2.4776625925938798,OPTIMAL,26756,0,0,1,1
7,7,310775.0,2.1821013109069685,2.4776625925938798,OPTIMAL,26759,0,0,2,1
7,7,310795.0,2.1825882793545275,2.4776625925938798,OPTIMAL,26763,0,0,2,1
7,7,310812.0,2.1825882793545275,2.4776625925938798,OPTIMAL,26766,0,0,2,0
7,7,310835.0,2.1830709916730697,2.4776625925938798,OPTIMAL,26770,0,0,2,0
7,7,310857.0,2.1830709916730697,2.4776625925938798,OPTIMAL,26774,0,0,2,0
7,7,310873.0,2.1831074088404114,2.4776625925938798,OPTIMAL,26777,0,0,2,0
7,7,310886.0,2.1831074088404114,2.4776625925938798,OPTIMAL,26779,0,0,1,0
7,7,310899.0,2.1831253470769694,2.4776625925938798,OPTIMAL,26781,0,0,1,0
7,7,310920.0,2.1831253470769694,2.4776625925938798,OPTIMAL,26785,0,0,2,1
7,7,310940.0,2.1837026469601044,2.4776625925938798,OPTIMAL,26789,0,0,2,0
7,7,310981.0,2.1837026469601044,2.4776625925938798,OPTIMAL,26797,0,0,2,0
7,7,311002.0,2.184438354688857,2.4776625925938798,OPTIMAL,26801,0,0,2,0
7,7,311044.0,2.184438354688857,2.4776625925938798,OPTIMAL,26808,0,0,2,0
7,7,311066.0,2.185875004233703,2.4776625925938798,OPTIMAL,26812,0,0,2,0
7,7,311091.0,2.185875004233703,2.4776625925938798,OPTIMAL,26815,0,0,2,1
7,7,311110.0,2.186254885590054,2.4776625925938798,OPTIMAL,26819,0,0,2,0
7,7,311134.0,2.186254885590054,2.4776625925938798,OPTIMAL,26824,0,0,2,1
7,7,311154.0,2.1865613668726676,2.4776625925938798,OPTIMAL,26828,0,0,2,0
7,7,311191.0,2.1865613668726676,2.4776625925938798,OPTIMAL,26835,0,0,2,0
7,7,311216.0,2.1869755421630965,2.4776625925938798,OPTIMAL,26840,0,0,2,0
7,7,311235.0,2.1869755421630965,2.4776625925938798,OPTIMAL,26844,0,0,2,0
7,7,311252.0,2.1871409849812675,2.4776625925938798,OPTIMAL,26847,0,0,2,0
7,7,311265.0,2.1871409849812675,2.4776625925938798,OPTIMAL,26849,0,0,1,0
7,7,311278.0,2.1871624461088244,2.4776625925938798,OPTIMAL,26851,0,0,1,0
7,7,311319.0,2.1871624461088244,2.4776625925938798,OPTIMAL,26858,0,0,2,0
7,7,311341.0,2.1873555777681517,2.4776625925938798,OPTIMAL,26862,0,0,2,0
7,7,311362.0,2.1873555777681517,2.4776625925938798,OPTIMAL,26866,0,0,2,0
7,7,311386.0,2.1874274087030514,2.4776625925938798,OPTIMAL,26870,0,0,2,0
7,7,311421.0,2.1874274087030514,2.4776625925938798,OPTIMAL,26876,0,0,2,0
7,7,311441.0,2.1875080056348573,2.4776625925938798,OPTIMAL,26880,0,0,2,0
7,7,311479.0,2.1875080056348573,2.4776625925938798,OPTIMAL,26887,0,0,2,0
7,7,311499.0,2.187680709163859,2.4776625925938798,OPTIMAL,26891,0,0,2,0
7,7,311540.0,2.187680709163859,2.4776625925938798,OPTIMAL,26899,0,0,2,0
7,7,311560.0,2.1877256880383436,2.4776625925938798,OPTIMAL,26903,0,0,2,0
7,7,311602.0,2.1877256880383436,2.4776625925938798,OPTIMAL,26911,0,0,2,1
7,7,311625.0,2.1883414358086624,2.4776625925938798,OPTIMAL,26916,0,0,2,1
7,7,311645.0,2.1883414358086624,2.4776625925938798,OPTIMAL,26920,0,0,2,0
7,7,311665.0,2.1883752890624173,2.4776625925938798,OPTIMAL,26924,0,0,2,0
7,7,311705.0,2.1883752890624173,2.4776625925938798,OPTIMAL,26931,0,0,2,1
7,7,311729.0,2.1885469614777517,2.4776625925938798,OPTIMAL,26936,0,0,2,0
7,7,311770.0,2.1885469614777517,2.4776625925938798,OPTIMAL,26944,0,0,2,1
7,7,311790.0,2.188626886145203,2.4776625925938798,OPTIMAL,26948,0,0,2,0
7,7,311812.0,2.188626886145203,2.4776625925938798,OPTIMAL,26952,0,0,2,2
7,7,311831.0,2.1889911550372227,2.4776625925938798,OPTIMAL,26956,0,0,2,0
7,7,311872.0,2.1889911550372227,2.4776625925938798,OPTIMAL,26964,0,0,2,0
7,7,311893.0,2.1895128871871727,2.4776625925938798,OPTIMAL,26968,0,0,2,2
7,7,311936.0,2.1895128871871727,2.4776625925938798,OPTIMAL,26973,0,0,6,2
7,7,311966.0,2.190029468767185,2.4776625925938798,OPTIMAL,26976,0,0,5,0
7,7,311979.0,2.190029468767185,2.4776625925938798,OPTIMAL,26978,0,0,1,0
7,7,311991.0,2.1900636270087603,2.4776625925938798,OPTIMAL,26980,0,0,1,0
7,7,312035.0,2.1900636270087603,2.4776625925938798,OPTIMAL,26989,0,0,2,0
7,7,312058.0,2.1903177093022377,2.4776625925938798,OPTIMAL,26994,0,0,2,0
7,7,312070.0,2.1903177093022377,2.4776625925938798,OPTIMAL,26996,0,0,1,0
7,7,312081.0,2.190516100876685,2.4776625925938798,OPTIMAL,26998,0,0,1,0
7,7,312110.0,2.190516100876685,2.4776625925938798,OPTIMAL,27003,0,0,2,1
7,7,312130.0,2.190853247418335,2.4776625925938798,OPTIMAL,27007,0,0,2,1
7,7,312141.0,2.190853247418335,2.4776625925938798,OPTIMAL,27009,0,0,1,0
7,7,312152.0,2.191057295661519,2.4776625925938798,OPTIMAL,27011,0,0,1,0
7,7,312163.0,2.191057295661519,2.4776625925938798,OPTIMAL,27013,0,0,1,0
7,7,312174.0,2.192046113407179,2.4776625925938798,OPTIMAL,27015,0,0,1,0
7,7,312210.0,2.192046113407179,2.4776625925938798,OPTIMAL,27022,0,0,2,0
7,7,312234.0,2.1920604660428444,2.4776625925938798,OPTIMAL,27027,0,0,2,0
7,7,312253.0,2.1920604660428444,2.4776625925938798,OPTIMAL,27031,0,0,2,0
7,7,312277.0,2.1924154344963354,2.4776625925938798,OPTIMAL,27036,0,0,2,2
7,7,312289.0,2.1924154344963354,2.4776625925938798,OPTIMAL,27038,0,0,1,0
7,7,312302.0,2.192441118916461,2.4776625925938798,OPTIMAL,27040,0,0,1,0
7,7,312322.0,2.192441118916461,2.4776625925938798,OPTIMAL,27044,0,0,2,0
7,7,312341.0,2.1929011130223537,2.4776625925938798,OPTIMAL,27048,0,0,2,0
7,7,312357.0,2.1929011130223537,2.4776625925938798,OPTIMAL,27051,0,0,2,0
7,7,312379.0,2.1934298282373845,2.4776625925938798,OPTIMAL,27056,0,0,2,0
7,7,312426.0,2.1934298282373845,2.4776625925938798,OPTIMAL,27065,0,0,2,0
7,7,312447.0,2.194047871674076,2.4776625925938798,OPTIMAL,27069,0,0,2,0
7,7,312465.0,2.194047871674076,2.4776625925938798,OPTIMAL,27072,0,0,2,1
7,7,312484.0,2.194388280542189,2.4776625925938798,OPTIMAL,27076,0,0,2,0
7,7,312533.0,2.194388280542189,2.4776625925938798,OPTIMAL,27084,0,0,2,0
7,7,312555.0,2.194741395855658,2.4776625925938798,OPTIMAL,27089,0,0,2,0
7,7,312566.0,2.194741395855658,2.4776625925938798,OPTIMAL,27091,0,0,1,1
7,7,312578.0,2.1950177779598237,2.4776625925938798,OPTIMAL,27093,0,0,1,0
7,7,312589.0,2.1950177779598237,2.4776625925938798,OPTIMAL,27095,0,0,1,0
7,7,312600.0,2.1952001870629476,2.4776625925938798,OPTIMAL,27097,0,0,1,0
7,7,312619.0,2.1952001870629476,2.4776625925938798,OPTIMAL,27101,0,0,2,1
7,7,312638.0,2.1953032790001887,2.4776625925938798,OPTIMAL,27105,0,0,2,0
7,7,312672.0,2.1953032790001887,2.4776625925938798,OPTIMAL,27111,0,0,2,0
7,7,312691.0,2.195376030645146,2.4776625925938798,OPTIMAL,27115,0,0,2,0
7,7,312703.0,2.195376030645146,2.4776625925938798,OPTIMAL,27117,0,0,1,0
7,7,312716.0,2.1954454615228456,2.4776625925938798,OPTIMAL,27119,0,0,1,0
7,7,312752.0,2.1954454615228456,2.4776625925938798,OPTIMAL,27126,0,0,2,0
7,7,312771.0,2.1959615381681052,2.4776625925938798,OPTIMAL,27130,0,0,2,0
7,7,312790.0,2.1959615381681052,2.4776625925938798,OPTIMAL,27134,0,0,2,0
7,7,312810.0,2.195992631114019,2.4776625925938798,OPTIMAL,27138,0,0,2,1
7,7,312845.0,2.195992631114019,2.4776625925938798,OPTIMAL,27145,0,0,2,1
7,7,312865.0,2.1962392534125574,2.4776625925938798,OPTIMAL,27149,0,0,2,1
7,7,312877.0,2.1962392534125574,2.4776625925938798,OPTIMAL,27151,0,0,1,0
7,7,312888.0,2.1966047666831017,2.4776625925938798,OPTIMAL,27153,0,0,1,0
7,7,312930.0,2.1966047666831017,2.4776625925938798,OPTIMAL,27161,0,0,2,0
7,7,312950.0,2.1966709284676442,2.4776625925938798,OPTIMAL,27165,0,0,2,0
7,7,312986.0,2.1966709284676442,2.4776625925938798,OPTIMAL,27172,0,0,2,0
7,7,313005.0,2.1967303381837007,2.4776625925938798,OPTIMAL,27176,0,0,2,0
7,7,313017.0,2.1967303381837007,2.4776625925938798,OPTIMAL,27178,0,0,1,0
7,7,313028.0,2.1971266433396903,2.4776625925938798,OPTIMAL,27180,0,0,1,0
7,7,313059.0,2.1971266433396903,2.4776625925938798,OPTIMAL,27186,0,0,2,1
7,7,313078.0,2.1976960729643045,2.4776625925938798,OPTIMAL,27190,0,0,2,1
7,7,313090.0,2.1976960729643045,2.4776625925938798,OPTIMAL,27192,0,0,1,0
7,7,313102.0,2.198027857279665,2.4776625925938798,OPTIMAL,27194,0,0,1,0
7,7,313118.0,2.198027857279665,2.4776625925938798,OPTIMAL,27197,0,0,2,0
7,7,313138.0,2.198057506440412,2.4776625925938798,OPTIMAL,27201,0,0,2,0
7,7,313158.0,2.198057506440412,2.4776625925938798,OPTIMAL,27205,0,0,2,0
7,7,313178.0,2.198231415533358,2.4776625925938798,OPTIMAL,27209,0,0,2,0
7,7,313194.0,2.198231415533358,2.4776625925938798,OPTIMAL,27212,0,0,2,1
7,7,313212.0,2.1982530262390445,2.4776625925938798,OPTIMAL,27216,0,0,2,0
7,7,313234.0,2.1982530262390445,2.4776625925938798,OPTIMAL,27220,0,0,2,0
7,7,313258.0,2.1984277132792744,2.4776625925938798,OPTIMAL,27224,0,0,2,1
7,7,313278.0,2.1984277132792744,2.4776625925938798,OPTIMAL,27228,0,0,2,0
7,7,313297.0,2.1988294882011807,2.4776625925938798,OPTIMAL,27232,0,0,2,1
7,7,313318.0,2.1988294882011807,2.4776625925938798,OPTIMAL,27236,0,0,2,0
7,7,313339.0,2.1989152169801067,2.4776625925938798,OPTIMAL,27240,0,0,2,0
7,7,313376.0,2.1989152169801067,2.4776625925938798,OPTIMAL,27247,0,0,2,0
7,7,313398.0,2.1989521178325613,2.4776625925938798,OPTIMAL,27252,0,0,2,1
7,7,313435.0,2.1989521178325613,2.4776625925938798,OPTIMAL,27259,0,0,2,1
7,7,313455.0,2.1989841696352053,2.4776625925938798,OPTIMAL,27263,0,0,2,2
7,7,313471.0,2.1989841696352053,2.4776625925938798,OPTIMAL,27266,0,0,2,0
7,7,313491.0,2.199137088180389,2.4776625925938798,OPTIMAL,27270,0,0,2,1
7,7,313529.0,2.199137088180389,2.4776625925938798,OPTIMAL,27277,0,0,2,2
7,7,313552.0,2.1992135908503605,2.4776625925938798,OPTIMAL,27281,0,0,2,0
7,7,313574.0,2.1992135908503605,2.4776625925938798,OPTIMAL,27285,0,0,2,0
7,7,313592.0,2.199521259736407,2.4776625925938798,OPTIMAL,27289,0,0,2,0
7,7,313628.0,2.199521259736407,2.4776625925938798,OPTIMAL,27296,0,0,2,0
7,7,313647.0,2.1996151517342404,2.4776625925938798,OPTIMAL,27300,0,0,2,0
7,7,313666.0,2.1996151517342404,2.4776625925938798,OPTIMAL,27304,0,0,2,1
7,7,313685.0,2.1999472357536094,2.4776625925938798,OPTIMAL,27308,0,0,2,1
7,7,313721.0,2.1999472357536094,2.4776625925938798,OPTIMAL,27315,0,0,2,0
7,7,313740.0,2.1999885983575123,2.4776625925938798,OPTIMAL,27319,0,0,2,1
7,7,313782.0,2.1999885983575123,2.4776625925938798,OPTIMAL,27328,0,0,2,1
7,7,313804.0,2.200126647703771,2.4776625925938798,OPTIMAL,27333,0,0,2,2
7,7,313824.0,2.200126647703771,2.4776625925938798,OPTIMAL,27337,0,0,2,0
7,7,313843.0,2.2003526405442213,2.4776625925938798,OPTIMAL,27341,0,0,2,0
7,7,313885.0,2.2003526405442213,2.4776625925938798,OPTIMAL,27350,0,0,2,1
7,7,313914.0,2.20047548547904,2.4776625925938798,OPTIMAL,27355,0,0,2,0
7,7,313935.0,2.20047548547904,2.4776625925938798,OPTIMAL,27359,0,0,2,1
7,7,313955.0,2.200509403534473,2.4776625925938798,OPTIMAL,27363,0,0,2,1
7,7,314001.0,2.200509403534473,2.4776625925938798,OPTIMAL,27371,0,0,2,1
7,7,314022.0,2.200653580823798,2.4776625925938798,OPTIMAL,27375,0,0,2,1
7,7,314035.0,2.200653580823798,2.4776625925938798,OPTIMAL,27377,0,0,1,0
7,7,314047.0,2.200678116332959,2.4776625925938798,OPTIMAL,27379,0,0,1,0
7,7,314060.0,2.200678116332959,2.4776625925938798,OPTIMAL,27381,0,0,1,0
7,7,314072.0,2.2007723477132584,2.4776625925938798,OPTIMAL,27383,0,0,1,0
7,7,314084.0,2.2007723477132584,2.4776625925938798,OPTIMAL,27385,0,0,1,0
7,7,314096.0,2.2013637101832653,2.4776625925938798,OPTIMAL,27387,0,0,1,0
7,7,314134.0,2.2013637101832653,2.4776625925938798,OPTIMAL,27394,0,0,2,0
7,7,314157.0,2.20162336113806,2.4776625925938798,OPTIMAL,27399,0,0,2,1
7,7,314194.0,2.20162336113806,2.4776625925938798,OPTIMAL,27406,0,0,2,1
7,7,314215.0,2.201647588298533,2.4776625925938798,OPTIMAL,27411,0,0,2,0
7,7,314227.0,2.201647588298533,2.4776625925938798,OPTIMAL,27413,0,0,1,0
7,7,314238.0,2.2016740067535197,2.4776625925938798,OPTIMAL,27415,0,0,1,0
7,7,314279.0,2.2016740067535197,2.4776625925938798,OPTIMAL,27423,0,0,2,0
7,7,314301.0,2.2017331571362417,2.4776625925938798,OPTIMAL,27428,0,0,2,0
7,7,314312.0,2.2017331571362417,2.4776625925938798,OPTIMAL,27430,0,0,1,0
7,7,314324.0,2.2021411802460182,2.4776625925938798,OPTIMAL,27432,0,0,1,0
7,7,314335.0,2.2021411802460182,2.4776625925938798,OPTIMAL,27434,0,0,2,0
7,7,314354.0,2.2028999315993136,2.4776625925938798,OPTIMAL,27438,0,0,2,0
7,7,314374.0,2.2028999315993136,2.4776625925938798,OPTIMAL,27442,0,0,2,0
7,7,314395.0,2.203226551733497,2.4776625925938798,OPTIMAL,27446,0,0,2,0
7,7,314431.0,2.203226551733497,2.4776625925938798,OPTIMAL,27453,0,0,2,0
7,7,314449.0,2.2033048221044496,2.4776625925938798,OPTIMAL,27457,0,0,2,1
7,7,314468.0,2.2033048221044496,2.4776625925938798,OPTIMAL,27461,0,0,2,0
7,7,314487.0,2.2035490960187967,2.4776625925938798,OPTIMAL,27465,0,0,2,1
7,7,314516.0,2.2035490960187967,2.4776625925938798,OPTIMAL,27470,0,0,2,0
7,7,314536.0,2.2035740915415785,2.4776625925938798,OPTIMAL,27474,0,0,2,0
7,7,314575.0,2.2035740915415785,2.4776625925938798,OPTIMAL,27482,0,0,2,0
7,7,314595.0,2.2037300228010444,2.4776625925938798,OPTIMAL,27486,0,0,2,0
7,7,314634.0,2.2037300228010444,2.4776625925938798,OPTIMAL,27494,0,0,2,0
7,7,314658.0,2.203791445528423,2.4776625925938798,OPTIMAL,27499,0,0,2,0
7,7,314695.0,2.203791445528423,2.4776625925938798,OPTIMAL,27505,0,0,2,0
7,7,314716.0,2.2039039853252076,2.4776625925938798,OPTIMAL,27509,0,0,2,0
7,7,314750.0,2.2039039853252076,2.4776625925938798,OPTIMAL,27515,0,0,2,1
7,7,314771.0,2.20444803692564,2.4776625925938798,OPTIMAL,27519,0,0,2,0
7,7,314783.0,2.20444803692564,2.4776625925938798,OPTIMAL,27521,0,0,1,0
7,7,314794.0,2.2046264275905614,2.4776625925938798,OPTIMAL,27523,0,0,1,0
7,7,314839.0,2.2046264275905614,2.4776625925938798,OPTIMAL,27531,0,0,2,1
7,7,314864.0,2.204698045842744,2.4776625925938798,OPTIMAL,27536,0,0,2,0
7,7,314885.0,2.204698045842744,2.4776625925938798,OPTIMAL,27540,0,0,2,0
7,7,314908.0,2.2048386720715594,2.4776625925938798,OPTIMAL,27544,0,0,2,1
7,7,314920.0,2.2048386720715594,2.4776625925938798,OPTIMAL,27546,0,0,1,1
7,7,314933.0,2.204852453246339,2.4776625925938798,OPTIMAL,27548,0,0,1,1
7,7,314975.0,2.204852453246339,2.4776625925938798,OPTIMAL,27555,0,0,2,0
7,7,315001.0,2.2048963116715425,2.4776625925938798,OPTIMAL,27560,0,0,2,1
7,7,315018.0,2.2048963116715425,2.4776625925938798,OPTIMAL,27563,0,0,2,1
7,7,315039.0,2.2056877253593568,2.4776625925938798,OPTIMAL,27567,0,0,2,1
7,7,315051.0,2.2056877253593568,2.4776625925938798,OPTIMAL,27569,0,0,1,0
7,7,315063.0,2.2060883399539355,2.4776625925938798,OPTIMAL,27571,0,0,1,0
7,7,315076.0,2.2060883399539355,2.4776625925938798,OPTIMAL,27573,0,0,1,0
7,7,315087.0,2.206290371508631,2.4776625925938798,OPTIMAL,27575,0,0,1,1
7,7,315109.0,2.206290371508631,2.4776625925938798,OPTIMAL,27579,0,0,2,0
7,7,315132.0,2.206442482498524,2.4776625925938798,OPTIMAL,27583,0,0,2,1
7,7,315154.0,2.206442482498524,2.4776625925938798,OPTIMAL,27587,0,0,2,0
7,7,315176.0,2.206510392804155,2.4776625925938798,OPTIMAL,27591,0,0,2,1
7,7,315188.0,2.206510392804155,2.4776625925938798,OPTIMAL,27593,0,0,1,0
7,7,315201.0,2.2066706903720235,2.4776625925938798,OPTIMAL,27595,0,0,1,0
7,7,315239.0,2.2066706903720235,2.4776625925938798,OPTIMAL,27602,0,0,2,0
7,7,315262.0,2.20675265914511,2.4776625925938798,OPTIMAL,27606,0,0,2,0
7,7,315276.0,2.20675265914511,2.4776625925938798,OPTIMAL,27608,0,0,2,2
7,7,315297.0,2.2069924673603696,2.4776625925938798,OPTIMAL,27612,0,0,2,0
7,7,315328.0,2.2069924673603696,2.4776625925938798,OPTIMAL,27616,0,0,2,0
7,7,315344.0,2.207180253079927,2.4776625925938798,OPTIMAL,27619,0,0,2,0
7,7,315361.0,2.207180253079927,2.4776625925938798,OPTIMAL,27622,0,0,2,0
7,7,315383.0,2.2071976440101597,2.4776625925938798,OPTIMAL,27626,0,0,2,0
7,7,315406.0,2.2071976440101597,2.4776625925938798,OPTIMAL,27630,0,0,2,0
7,7,315427.0,2.2078837843855266,2.4776625925938798,OPTIMAL,27634,0,0,2,0
7,7,315462.0,2.2078837843855266,2.4776625925938798,OPTIMAL,27640,0,0,2,1
7,7,315488.0,2.2080462390833135,2.4776625925938798,OPTIMAL,27645,0,0,2,0
7,7,315505.0,2.2080462390833135,2.4776625925938798,OPTIMAL,27648,0,0,2,1
7,7,315525.0,2.2082195997061724,2.4776625925938798,OPTIMAL,27652,0,0,2,0
