seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,9,1.8714e6,1.9431080233177456,3.386886145873401,TIME_LIMIT,156767,0,0,16,6
7,9,1.871572e6,1.9431080233177456,3.386886145873401,TIME_LIMIT,156782,0,0,14,5
7,9,1.871713e6,1.9432312478070082,3.386886145873401,TIME_LIMIT,156796,0,0,8,2
7,9,1.871949e6,1.9432312478070082,3.386886145873401,TIME_LIMIT,156816,0,0,20,4
7,9,1.87218e6,1.9432981959728957,3.386886145873401,TIME_LIMIT,156835,0,0,14,5
7,9,1.872378e6,1.9432981959728957,3.386886145873401,TIME_LIMIT,156853,0,0,16,4
7,9,1.872511e6,1.9433917542531833,3.386886145873401,TIME_LIMIT,156866,0,0,7,3
7,9,1.872699e6,1.9433917542531833,3.386886145873401,TIME_LIMIT,156883,0,0,14,2
7,9,1.872849e6,1.9435432400442332,3.386886145873401,TIME_LIMIT,156899,0,0,7,1
7,9,1.873056e6,1.9435432400442332,3.386886145873401,TIME_LIMIT,156917,0,0,19,4
7,9,1.873253e6,1.9435544503762014,3.386886145873401,TIME_LIMIT,156937,0,0,9,1
7,9,1.873396e6,1.9435544503762014,3.386886145873401,TIME_LIMIT,156948,0,0,7,2
7,9,1.873566e6,1.943674185797135,3.386886145873401,TIME_LIMIT,156965,0,0,9,0
7,9,1.873741e6,1.943674185797135,3.386886145873401,TIME_LIMIT,156981,0,0,15,3
7,9,1.873916e6,1.9439169224669979,3.386886145873401,TIME_LIMIT,156998,0,0,7,1
7,9,1.874093e6,1.9439169224669979,3.386886145873401,TIME_LIMIT,157014,0,0,10,2
7,9,1.874284e6,1.9439271136710283,3.386886145873401,TIME_LIMIT,157034,0,0,9,3
7,9,1.874454e6,1.9439271136710283,3.386886145873401,TIME_LIMIT,157050,0,0,15,3
7,9,1.874604e6,1.9440022559304446,3.386886145873401,TIME_LIMIT,157065,0,0,8,1
7,9,1.874861e6,1.9440022559304446,3.386886145873401,TIME_LIMIT,157087,0,0,17,8
7,9,1.875074e6,1.944042520741145,3.386886145873401,TIME_LIMIT,157105,0,0,15,3
7,9,1.875197e6,1.944042520741145,3.386886145873401,TIME_LIMIT,157117,0,0,8,2
7,9,1.875276e6,1.9441143635058382,3.386886145873401,TIME_LIMIT,157124,0,0,8,2
7,9,1.87547e6,1.9441143635058382,3.386886145873401,TIME_LIMIT,157140,0,0,15,3
7,9,1.875645e6,1.9442563331477967,3.386886145873401,TIME_LIMIT,157158,0,0,9,0
7,9,1.875914e6,1.9442563331477967,3.386886145873401,TIME_LIMIT,157181,0,0,26,9
7,9,1.87622e6,1.9444803495525194,3.386886145873401,TIME_LIMIT,157208,0,0,19,2
7,9,1.876434e6,1.9444803495525194,3.386886145873401,TIME_LIMIT,157226,0,0,19,5
7,9,1.876684e6,1.9445952220453597,3.386886145873401,TIME_LIMIT,157247,0,0,19,4
7,9,1.876863e6,1.9445952220453597,3.386886145873401,TIME_LIMIT,157263,0,0,12,4
7,9,1.876991e6,1.9446287387474301,3.386886145873401,TIME_LIMIT,157276,0,0,7,1
7,9,1.877178e6,1.9446287387474301,3.386886145873401,TIME_LIMIT,157293,0,0,17,2
7,9,1.877345e6,1.9446448543691104,3.386886145873401,TIME_LIMIT,157310,0,0,7,0
7,9,1.877578e6,1.9446448543691104,3.386886145873401,TIME_LIMIT,157330,0,0,19,2
7,9,1.877756e6,1.944645457732106,3.386886145873401,TIME_LIMIT,157348,0,0,8,0
7,9,1.877943e6,1.944645457732106,3.386886145873401,TIME_LIMIT,157365,0,0,19,3
7,9,1.878138e6,1.9446861014497476,3.386886145873401,TIME_LIMIT,157385,0,0,8,1
7,9,1.878312e6,1.9446861014497476,3.386886145873401,TIME_LIMIT,157400,0,0,14,4
7,9,1.878473e6,1.944708828575854,3.386886145873401,TIME_LIMIT,157416,0,0,8,1
7,9,1.878665e6,1.944708828575854,3.386886145873401,TIME_LIMIT,157433,0,0,15,4
7,9,1.878831e6,1.9447137467398854,3.386886145873401,TIME_LIMIT,157450,0,0,6,1
7,9,1.879173e6,1.9447137467398854,3.386886145873401,TIME_LIMIT,157476,0,0,18,2
7,9,1.879477e6,1.9447786551774429,3.386886145873401,TIME_LIMIT,157502,0,0,20,7
7,9,1.8798e6,1.9447786551774429,3.386886145873401,TIME_LIMIT,157525,0,0,22,6
7,9,1.880051e6,1.9450143827017523,3.386886145873401,TIME_LIMIT,157546,0,0,14,3
7,9,1.880206e6,1.9450143827017523,3.386886145873401,TIME_LIMIT,157559,0,0,11,1
7,9,1.880385e6,1.9451385006652222,3.386886145873401,TIME_LIMIT,157577,0,0,9,0
7,9,1.880626e6,1.9451385006652222,3.386886145873401,TIME_LIMIT,157596,0,0,16,6
7,9,1.880895e6,1.9451842879097074,3.386886145873401,TIME_LIMIT,157618,0,0,17,6
7,9,1.881098e6,1.9451842879097074,3.386886145873401,TIME_LIMIT,157635,0,0,17,2
7,9,1.881288e6,1.9452050810420773,3.386886145873401,TIME_LIMIT,157655,0,0,8,1
7,9,1.881462e6,1.9452050810420773,3.386886145873401,TIME_LIMIT,157670,0,0,11,2
7,9,1.881618e6,1.9452110252799406,3.386886145873401,TIME_LIMIT,157686,0,0,6,0
7,9,1.881791e6,1.9452110252799406,3.386886145873401,TIME_LIMIT,157701,0,0,15,4
7,9,1.88198e6,1.9452844094136386,3.386886145873401,TIME_LIMIT,157719,0,0,10,0
7,9,1.88213e6,1.9452844094136386,3.386886145873401,TIME_LIMIT,157732,0,0,17,3
7,9,1.882309e6,1.9455645021616637,3.386886145873401,TIME_LIMIT,157751,0,0,7,2
7,9,1.88251e6,1.9455645021616637,3.386886145873401,TIME_LIMIT,157770,0,0,10,0
7,9,1.882633e6,1.9456347516760217,3.386886145873401,TIME_LIMIT,157782,0,0,7,2
7,9,1.882795e6,1.9456347516760217,3.386886145873401,TIME_LIMIT,157797,0,0,9,2
7,9,1.882942e6,1.9456993210901081,3.386886145873401,TIME_LIMIT,157812,0,0,9,1
7,9,1.883117e6,1.9456993210901081,3.386886145873401,TIME_LIMIT,157827,0,0,8,2
7,9,1.883277e6,1.9458296656686314,3.386886145873401,TIME_LIMIT,157843,0,0,9,2
7,9,1.883513e6,1.9458296656686314,3.386886145873401,TIME_LIMIT,157863,0,0,19,5
7,9,1.883733e6,1.945880367842096,3.386886145873401,TIME_LIMIT,157881,0,0,18,2
7,9,1.883991e6,1.945880367842096,3.386886145873401,TIME_LIMIT,157901,0,0,16,2
7,9,1.884225e6,1.9458922060959678,3.386886145873401,TIME_LIMIT,157921,0,0,19,7
7,9,1.884459e6,1.9458922060959678,3.386886145873401,TIME_LIMIT,157940,0,0,16,3
7,9,1.884628e6,1.946088560332179,3.386886145873401,TIME_LIMIT,157958,0,0,9,2
7,9,1.884849e6,1.946088560332179,3.386886145873401,TIME_LIMIT,157978,0,0,16,8
7,9,1.885071e6,1.9461886207243284,3.386886145873401,TIME_LIMIT,157998,0,0,16,6
7,9,1.885268e6,1.9461886207243284,3.386886145873401,TIME_LIMIT,158016,0,0,18,2
7,9,1.885449e6,1.946255844121391,3.386886145873401,TIME_LIMIT,158035,0,0,8,0
7,9,1.885614e6,1.946255844121391,3.386886145873401,TIME_LIMIT,158050,0,0,10,2
7,9,1.885758e6,1.946261370702602,3.386886145873401,TIME_LIMIT,158064,0,0,7,3
7,9,1.885932e6,1.946261370702602,3.386886145873401,TIME_LIMIT,158077,0,0,13,2
7,9,1.886102e6,1.946413340853142,3.386886145873401,TIME_LIMIT,158094,0,0,9,0
7,9,1.886289e6,1.946413340853142,3.386886145873401,TIME_LIMIT,158111,0,0,15,3
7,9,1.886444e6,1.9465645936936218,3.386886145873401,TIME_LIMIT,158127,0,0,9,1
7,9,1.886621e6,1.9465645936936218,3.386886145873401,TIME_LIMIT,158143,0,0,15,2
7,9,1.886774e6,1.9466786164643952,3.386886145873401,TIME_LIMIT,158158,0,0,9,1
7,9,1.886973e6,1.9466786164643952,3.386886145873401,TIME_LIMIT,158176,0,0,9,2
7,9,1.887141e6,1.9468182657163016,3.386886145873401,TIME_LIMIT,158192,0,0,9,1
7,9,1.887331e6,1.9468182657163016,3.386886145873401,TIME_LIMIT,158209,0,0,15,4
7,9,1.887485e6,1.947089497568621,3.386886145873401,TIME_LIMIT,158225,0,0,12,1
7,9,1.887716e6,1.947089497568621,3.386886145873401,TIME_LIMIT,158245,0,0,17,3
7,9,1.887941e6,1.94712438391296,3.386886145873401,TIME_LIMIT,158264,0,0,19,7
7,9,1.88817e6,1.94712438391296,3.386886145873401,TIME_LIMIT,158284,0,0,14,3
7,9,1.88834e6,1.9472334740370951,3.386886145873401,TIME_LIMIT,158302,0,0,7,1
7,9,1.888539e6,1.9472334740370951,3.386886145873401,TIME_LIMIT,158320,0,0,14,1
7,9,1.88872e6,1.9474784791411857,3.386886145873401,TIME_LIMIT,158336,0,0,8,1
7,9,1.888892e6,1.9474784791411857,3.386886145873401,TIME_LIMIT,158350,0,0,12,4
7,9,1.889047e6,1.94749189254607,3.386886145873401,TIME_LIMIT,158366,0,0,5,1
7,9,1.889227e6,1.94749189254607,3.386886145873401,TIME_LIMIT,158382,0,0,14,5
7,9,1.889401e6,1.9475746263950156,3.386886145873401,TIME_LIMIT,158400,0,0,10,2
7,9,1.889566e6,1.9475746263950156,3.386886145873401,TIME_LIMIT,158415,0,0,13,1
7,9,1.889741e6,1.9476135891010713,3.386886145873401,TIME_LIMIT,158433,0,0,10,1
7,9,1.889909e6,1.9476135891010713,3.386886145873401,TIME_LIMIT,158448,0,0,14,4
7,9,1.890107e6,1.9478009440689152,3.386886145873401,TIME_LIMIT,158468,0,0,8,0
7,9,1.890315e6,1.9478009440689152,3.386886145873401,TIME_LIMIT,158485,0,0,15,6
7,9,1.890491e6,1.9479742300713179,3.386886145873401,TIME_LIMIT,158504,0,0,8,0
7,9,1.890684e6,1.9479742300713179,3.386886145873401,TIME_LIMIT,158522,0,0,11,3
7,9,1.890847e6,1.947977719648889,3.386886145873401,TIME_LIMIT,158539,0,0,9,1
7,9,1.891104e6,1.947977719648889,3.386886145873401,TIME_LIMIT,158561,0,0,21,7
7,9,1.89133e6,1.948024827157327,3.386886145873401,TIME_LIMIT,158580,0,0,17,3
7,9,1.891563e6,1.948024827157327,3.386886145873401,TIME_LIMIT,158601,0,0,15,5
7,9,1.891745e6,1.9481965671065384,3.386886145873401,TIME_LIMIT,158620,0,0,8,0
7,9,1.891943e6,1.9481965671065384,3.386886145873401,TIME_LIMIT,158638,0,0,13,0
7,9,1.892119e6,1.948199189945874,3.386886145873401,TIME_LIMIT,158656,0,0,8,2
7,9,1.892282e6,1.948199189945874,3.386886145873401,TIME_LIMIT,158670,0,0,10,1
7,9,1.892433e6,1.9482396100197026,3.386886145873401,TIME_LIMIT,158684,0,0,8,1
7,9,1.892717e6,1.9482396100197026,3.386886145873401,TIME_LIMIT,158709,0,0,27,8
7,9,1.893044e6,1.9482518552586259,3.386886145873401,TIME_LIMIT,158737,0,0,20,2
7,9,1.893341e6,1.9482518552586259,3.386886145873401,TIME_LIMIT,158761,0,0,24,7
7,9,1.89363e6,1.9482686089320702,3.386886145873401,TIME_LIMIT,158785,0,0,16,1
7,9,1.893898e6,1.9482686089320702,3.386886145873401,TIME_LIMIT,158810,0,0,16,5
7,9,1.89412e6,1.9483273717557246,3.386886145873401,TIME_LIMIT,158831,0,0,18,2
7,9,1.894276e6,1.9483273717557246,3.386886145873401,TIME_LIMIT,158844,0,0,11,1
7,9,1.894465e6,1.9484283521948016,3.386886145873401,TIME_LIMIT,158860,0,0,8,1
7,9,1.894757e6,1.9484283521948016,3.386886145873401,TIME_LIMIT,158883,0,0,14,7
7,9,1.89504e6,1.9485728977758836,3.386886145873401,TIME_LIMIT,158908,0,0,16,2
7,9,1.895192e6,1.9485728977758836,3.386886145873401,TIME_LIMIT,158922,0,0,9,1
7,9,1.895317e6,1.948652961084726,3.386886145873401,TIME_LIMIT,158935,0,0,9,2
7,9,1.895489e6,1.948652961084726,3.386886145873401,TIME_LIMIT,158950,0,0,16,2
7,9,1.895642e6,1.9489528544598214,3.386886145873401,TIME_LIMIT,158965,0,0,8,2
7,9,1.89581e6,1.9489528544598214,3.386886145873401,TIME_LIMIT,158980,0,0,17,2
7,9,1.895963e6,1.9490038525050204,3.386886145873401,TIME_LIMIT,158995,0,0,9,0
7,9,1.896139e6,1.9490038525050204,3.386886145873401,TIME_LIMIT,159011,0,0,11,5
7,9,1.896274e6,1.9490397264780261,3.386886145873401,TIME_LIMIT,159024,0,0,8,5
7,9,1.896467e6,1.9490397264780261,3.386886145873401,TIME_LIMIT,159040,0,0,15,4
7,9,1.89661e6,1.9491584830037627,3.386886145873401,TIME_LIMIT,159055,0,0,8,1
7,9,1.896811e6,1.9491584830037627,3.386886145873401,TIME_LIMIT,159074,0,0,13,1
7,9,1.896966e6,1.949173832581197,3.386886145873401,TIME_LIMIT,159090,0,0,9,0
7,9,1.897124e6,1.949173832581197,3.386886145873401,TIME_LIMIT,159104,0,0,15,1
7,9,1.897294e6,1.9494694110782549,3.386886145873401,TIME_LIMIT,159120,0,0,8,0
7,9,1.897512e6,1.9494694110782549,3.386886145873401,TIME_LIMIT,159139,0,0,16,1
7,9,1.89768e6,1.9495747945389952,3.386886145873401,TIME_LIMIT,159156,0,0,9,1
7,9,1.897893e6,1.9495747945389952,3.386886145873401,TIME_LIMIT,159174,0,0,17,2
7,9,1.89812e6,1.949679329906262,3.386886145873401,TIME_LIMIT,159192,0,0,18,8
7,9,1.898295e6,1.949679329906262,3.386886145873401,TIME_LIMIT,159208,0,0,9,1
7,9,1.898422e6,1.9497963349218939,3.386886145873401,TIME_LIMIT,159220,0,0,9,2
7,9,1.898699e6,1.9497963349218939,3.386886145873401,TIME_LIMIT,159241,0,0,13,6
7,9,1.898955e6,1.9498209163618,3.386886145873401,TIME_LIMIT,159266,0,0,16,5
7,9,1.899124e6,1.9498209163618,3.386886145873401,TIME_LIMIT,159281,0,0,16,7
7,9,1.899321e6,1.949938407707616,3.386886145873401,TIME_LIMIT,159298,0,0,7,0
7,9,1.899467e6,1.949938407707616,3.386886145873401,TIME_LIMIT,159310,0,0,8,3
7,9,1.899588e6,1.9499457853117508,3.386886145873401,TIME_LIMIT,159322,0,0,8,5
7,9,1.899852e6,1.9499457853117508,3.386886145873401,TIME_LIMIT,159345,0,0,19,6
7,9,1.900159e6,1.9499470348489654,3.386886145873401,TIME_LIMIT,159372,0,0,20,3
7,9,1.900404e6,1.9499470348489654,3.386886145873401,TIME_LIMIT,159393,0,0,20,4
7,9,1.900668e6,1.9499629416172812,3.386886145873401,TIME_LIMIT,159414,0,0,17,5
7,9,1.900848e6,1.9499629416172812,3.386886145873401,TIME_LIMIT,159430,0,0,16,4
7,9,1.901006e6,1.950038026182582,3.386886145873401,TIME_LIMIT,159446,0,0,7,1
7,9,1.901256e6,1.950038026182582,3.386886145873401,TIME_LIMIT,159469,0,0,14,3
7,9,1.901432e6,1.950137770889254,3.386886145873401,TIME_LIMIT,159488,0,0,8,3
7,9,1.901636e6,1.950137770889254,3.386886145873401,TIME_LIMIT,159506,0,0,16,4
7,9,1.901807e6,1.9503787588736863,3.386886145873401,TIME_LIMIT,159524,0,0,7,0
7,9,1.902044e6,1.9503787588736863,3.386886145873401,TIME_LIMIT,159545,0,0,14,6
7,9,1.902289e6,1.9503794033255826,3.386886145873401,TIME_LIMIT,159566,0,0,18,6
7,9,1.902491e6,1.9503794033255826,3.386886145873401,TIME_LIMIT,159585,0,0,12,3
7,9,1.902642e6,1.9507052574140487,3.386886145873401,TIME_LIMIT,159600,0,0,9,2
7,9,1.90288e6,1.9507052574140487,3.386886145873401,TIME_LIMIT,159620,0,0,15,5
7,9,1.903035e6,1.9508820207295305,3.386886145873401,TIME_LIMIT,159636,0,0,8,0
7,9,1.903222e6,1.9508820207295305,3.386886145873401,TIME_LIMIT,159653,0,0,15,5
7,9,1.903396e6,1.9509673079271328,3.386886145873401,TIME_LIMIT,159670,0,0,9,1
7,9,1.903582e6,1.9509673079271328,3.386886145873401,TIME_LIMIT,159687,0,0,15,0
7,9,1.903723e6,1.9509803684512583,3.386886145873401,TIME_LIMIT,159701,0,0,9,1
7,9,1.903903e6,1.9509803684512583,3.386886145873401,TIME_LIMIT,159717,0,0,15,6
7,9,1.904038e6,1.9510031517300475,3.386886145873401,TIME_LIMIT,159730,0,0,7,0
7,9,1.904209e6,1.9510031517300475,3.386886145873401,TIME_LIMIT,159744,0,0,14,4
7,9,1.904359e6,1.9511079055410518,3.386886145873401,TIME_LIMIT,159758,0,0,8,1
7,9,1.904547e6,1.9511079055410518,3.386886145873401,TIME_LIMIT,159773,0,0,12,0
7,9,1.904728e6,1.951163873481824,3.386886145873401,TIME_LIMIT,159790,0,0,9,0
7,9,1.905036e6,1.951163873481824,3.386886145873401,TIME_LIMIT,159813,0,0,16,5
7,9,1.905265e6,1.951355795527952,3.386886145873401,TIME_LIMIT,159831,0,0,22,4
7,9,1.905443e6,1.951355795527952,3.386886145873401,TIME_LIMIT,159846,0,0,14,2
7,9,1.905596e6,1.9514364300744735,3.386886145873401,TIME_LIMIT,159861,0,0,7,1
7,9,1.905825e6,1.9514364300744735,3.386886145873401,TIME_LIMIT,159880,0,0,17,7
7,9,1.906075e6,1.9514389719927694,3.386886145873401,TIME_LIMIT,159901,0,0,19,8
7,9,1.906275e6,1.9514389719927694,3.386886145873401,TIME_LIMIT,159918,0,0,15,2
7,9,1.906424e6,1.951472629857157,3.386886145873401,TIME_LIMIT,159932,0,0,6,2
7,9,1.906626e6,1.951472629857157,3.386886145873401,TIME_LIMIT,159950,0,0,14,7
7,9,1.906861e6,1.9515423737593482,3.386886145873401,TIME_LIMIT,159971,0,0,16,5
7,9,1.90699e6,1.9515423737593482,3.386886145873401,TIME_LIMIT,159983,0,0,10,2
7,9,1.907121e6,1.9516019644252873,3.386886145873401,TIME_LIMIT,159994,0,0,9,2
7,9,1.907277e6,1.9516019644252873,3.386886145873401,TIME_LIMIT,160008,0,0,12,3
7,9,1.907454e6,1.9516921932876161,3.386886145873401,TIME_LIMIT,160025,0,0,10,0
7,9,1.907642e6,1.9516921932876161,3.386886145873401,TIME_LIMIT,160042,0,0,12,5
7,9,1.907804e6,1.951779918785336,3.386886145873401,TIME_LIMIT,160059,0,0,10,0
7,9,1.908035e6,1.951779918785336,3.386886145873401,TIME_LIMIT,160080,0,0,16,1
7,9,1.908261e6,1.9518354242177758,3.386886145873401,TIME_LIMIT,160101,0,0,15,2
7,9,1.908443e6,1.9518354242177758,3.386886145873401,TIME_LIMIT,160118,0,0,8,4
7,9,1.908619e6,1.9519876196111925,3.386886145873401,TIME_LIMIT,160136,0,0,8,2
7,9,1.908904e6,1.9519876196111925,3.386886145873401,TIME_LIMIT,160158,0,0,16,2
7,9,1.90923e6,1.9520239101460255,3.386886145873401,TIME_LIMIT,160185,0,0,19,2
7,9,1.909428e6,1.9520239101460255,3.386886145873401,TIME_LIMIT,160203,0,0,18,2
7,9,1.909571e6,1.9520326151742058,3.386886145873401,TIME_LIMIT,160217,0,0,7,1
7,9,1.909767e6,1.9520326151742058,3.386886145873401,TIME_LIMIT,160235,0,0,13,2
7,9,1.909919e6,1.9520462512270833,3.386886145873401,TIME_LIMIT,160250,0,0,9,0
7,9,1.910077e6,1.9520462512270833,3.386886145873401,TIME_LIMIT,160263,0,0,15,1
7,9,1.910267e6,1.952117228188801,3.386886145873401,TIME_LIMIT,160283,0,0,8,1
7,9,1.910478e6,1.952117228188801,3.386886145873401,TIME_LIMIT,160302,0,0,15,3
7,9,1.910663e6,1.9521249916095114,3.386886145873401,TIME_LIMIT,160320,0,0,8,0
7,9,1.910936e6,1.9521249916095114,3.386886145873401,TIME_LIMIT,160343,0,0,22,4
7,9,1.911165e6,1.9521483414236152,3.386886145873401,TIME_LIMIT,160362,0,0,18,7
7,9,1.911349e6,1.9521483414236152,3.386886145873401,TIME_LIMIT,160377,0,0,12,1
7,9,1.9115e6,1.9521629472905844,3.386886145873401,TIME_LIMIT,160392,0,0,8,1
7,9,1.911676e6,1.9521629472905844,3.386886145873401,TIME_LIMIT,160409,0,0,8,4
7,9,1.911821e6,1.9523186580707654,3.386886145873401,TIME_LIMIT,160423,0,0,9,0
7,9,1.912016e6,1.9523186580707654,3.386886145873401,TIME_LIMIT,160441,0,0,13,0
7,9,1.912186e6,1.9524596492357646,3.386886145873401,TIME_LIMIT,160458,0,0,9,0
7,9,1.912382e6,1.9524596492357646,3.386886145873401,TIME_LIMIT,160476,0,0,16,6
7,9,1.912574e6,1.9525794546160418,3.386886145873401,TIME_LIMIT,160495,0,0,8,0
7,9,1.912764e6,1.9525794546160418,3.386886145873401,TIME_LIMIT,160511,0,0,18,4
7,9,1.912919e6,1.952612645490623,3.386886145873401,TIME_LIMIT,160526,0,0,8,0
7,9,1.9132e6,1.952612645490623,3.386886145873401,TIME_LIMIT,160548,0,0,17,7
7,9,1.913496e6,1.952646191644344,3.386886145873401,TIME_LIMIT,160572,0,0,18,4
7,9,1.913622e6,1.952646191644344,3.386886145873401,TIME_LIMIT,160584,0,0,8,1
7,9,1.91378e6,1.9527895688858057,3.386886145873401,TIME_LIMIT,160600,0,0,10,1
7,9,1.914082e6,1.9527895688858057,3.386886145873401,TIME_LIMIT,160624,0,0,16,5
7,9,1.914399e6,1.952807396190565,3.386886145873401,TIME_LIMIT,160647,0,0,19,3
7,9,1.91457e6,1.952807396190565,3.386886145873401,TIME_LIMIT,160664,0,0,8,2
7,9,1.914691e6,1.9528984099670414,3.386886145873401,TIME_LIMIT,160676,0,0,7,0
7,9,1.914848e6,1.9528984099670414,3.386886145873401,TIME_LIMIT,160690,0,0,14,0
7,9,1.915035e6,1.9530637373172668,3.386886145873401,TIME_LIMIT,160709,0,0,10,1
7,9,1.915204e6,1.9530637373172668,3.386886145873401,TIME_LIMIT,160725,0,0,8,2
7,9,1.915365e6,1.9531162493630208,3.386886145873401,TIME_LIMIT,160742,0,0,7,2
7,9,1.915624e6,1.9531162493630208,3.386886145873401,TIME_LIMIT,160762,0,0,18,10
7,9,1.91585e6,1.9531354629758166,3.386886145873401,TIME_LIMIT,160782,0,0,17,2
7,9,1.91598e6,1.9531354629758166,3.386886145873401,TIME_LIMIT,160795,0,0,10,1
7,9,1.916122e6,1.953172413882102,3.386886145873401,TIME_LIMIT,160809,0,0,8,4
7,9,1.916333e6,1.953172413882102,3.386886145873401,TIME_LIMIT,160828,0,0,14,1
7,9,1.916511e6,1.9533570501640434,3.386886145873401,TIME_LIMIT,160845,0,0,8,1
7,9,1.916682e6,1.9533570501640434,3.386886145873401,TIME_LIMIT,160860,0,0,13,3
7,9,1.916853e6,1.9533670785297474,3.386886145873401,TIME_LIMIT,160877,0,0,8,4
7,9,1.917053e6,1.9533670785297474,3.386886145873401,TIME_LIMIT,160894,0,0,13,4
7,9,1.917215e6,1.9533699490708942,3.386886145873401,TIME_LIMIT,160911,0,0,8,1
7,9,1.917394e6,1.9533699490708942,3.386886145873401,TIME_LIMIT,160927,0,0,12,4
7,9,1.917544e6,1.9535319861618095,3.386886145873401,TIME_LIMIT,160942,0,0,8,2
7,9,1.917736e6,1.9535319861618095,3.386886145873401,TIME_LIMIT,160958,0,0,12,2
7,9,1.91791e6,1.9535486296063467,3.386886145873401,TIME_LIMIT,160975,0,0,9,2
7,9,1.918108e6,1.9535486296063467,3.386886145873401,TIME_LIMIT,160993,0,0,17,5
7,9,1.91833e6,1.95362381903049,3.386886145873401,TIME_LIMIT,161013,0,0,18,0
7,9,1.918616e6,1.95362381903049,3.386886145873401,TIME_LIMIT,161037,0,0,20,5
7,9,1.918896e6,1.9536353449236585,3.386886145873401,TIME_LIMIT,161060,0,0,20,8
7,9,1.919137e6,1.9536353449236585,3.386886145873401,TIME_LIMIT,161082,0,0,16,2
7,9,1.919313e6,1.9536698929720149,3.386886145873401,TIME_LIMIT,161099,0,0,8,1
7,9,1.919491e6,1.9536698929720149,3.386886145873401,TIME_LIMIT,161114,0,0,16,0
7,9,1.919701e6,1.953771469877829,3.386886145873401,TIME_LIMIT,161134,0,0,9,0
7,9,1.919898e6,1.953771469877829,3.386886145873401,TIME_LIMIT,161149,0,0,11,1
7,9,1.92003e6,1.9538109333986353,3.386886145873401,TIME_LIMIT,161161,0,0,9,1
7,9,1.920321e6,1.9538109333986353,3.386886145873401,TIME_LIMIT,161183,0,0,15,9
7,9,1.920607e6,1.9539985892616438,3.386886145873401,TIME_LIMIT,161207,0,0,18,4
7,9,1.920791e6,1.9539985892616438,3.386886145873401,TIME_LIMIT,161223,0,0,14,3
7,9,1.920942e6,1.9540103232217771,3.386886145873401,TIME_LIMIT,161237,0,0,9,2
7,9,1.921165e6,1.9540103232217771,3.386886145873401,TIME_LIMIT,161255,0,0,17,3
7,9,1.921404e6,1.9540792860644058,3.386886145873401,TIME_LIMIT,161275,0,0,19,8
7,9,1.92158e6,1.9540792860644058,3.386886145873401,TIME_LIMIT,161291,0,0,13,2
7,9,1.921747e6,1.9541363227324797,3.386886145873401,TIME_LIMIT,161308,0,0,8,1
7,9,1.922039e6,1.9541363227324797,3.386886145873401,TIME_LIMIT,161331,0,0,15,7
7,9,1.922257e6,1.954149391949502,3.386886145873401,TIME_LIMIT,161350,0,0,16,5
7,9,1.922449e6,1.954149391949502,3.386886145873401,TIME_LIMIT,161368,0,0,12,2
7,9,1.922574e6,1.9542462019257925,3.386886145873401,TIME_LIMIT,161381,0,0,8,1
7,9,1.922731e6,1.9542462019257925,3.386886145873401,TIME_LIMIT,161395,0,0,11,2
7,9,1.922891e6,1.9544599968356773,3.386886145873401,TIME_LIMIT,161411,0,0,9,2
7,9,1.92305e6,1.9544599968356773,3.386886145873401,TIME_LIMIT,161425,0,0,15,5
7,9,1.923212e6,1.9546312202978473,3.386886145873401,TIME_LIMIT,161441,0,0,7,0
7,9,1.923371e6,1.9546312202978473,3.386886145873401,TIME_LIMIT,161456,0,0,10,2
7,9,1.923516e6,1.9546975033818423,3.386886145873401,TIME_LIMIT,161470,0,0,9,0
7,9,1.923667e6,1.9546975033818423,3.386886145873401,TIME_LIMIT,161483,0,0,15,1
7,9,1.923837e6,1.9547637625632799,3.386886145873401,TIME_LIMIT,161500,0,0,7,1
7,9,1.924035e6,1.9547637625632799,3.386886145873401,TIME_LIMIT,161516,0,0,12,1
7,9,1.924205e6,1.9548225492469224,3.386886145873401,TIME_LIMIT,161533,0,0,9,0
7,9,1.924395e6,1.9548225492469224,3.386886145873401,TIME_LIMIT,161551,0,0,12,0
7,9,1.924546e6,1.9548467338687088,3.386886145873401,TIME_LIMIT,161566,0,0,8,1
7,9,1.924769e6,1.9548467338687088,3.386886145873401,TIME_LIMIT,161585,0,0,15,5
7,9,1.92501e6,1.954931062634783,3.386886145873401,TIME_LIMIT,161605,0,0,19,1
7,9,1.925188e6,1.954931062634783,3.386886145873401,TIME_LIMIT,161621,0,0,18,2
7,9,1.925338e6,1.9549622305310397,3.386886145873401,TIME_LIMIT,161636,0,0,7,1
7,9,1.925516e6,1.9549622305310397,3.386886145873401,TIME_LIMIT,161652,0,0,14,3
7,9,1.925694e6,1.954965982969173,3.386886145873401,TIME_LIMIT,161669,0,0,8,0
7,9,1.92587e6,1.954965982969173,3.386886145873401,TIME_LIMIT,161685,0,0,17,1
7,9,1.926087e6,1.9551558554847077,3.386886145873401,TIME_LIMIT,161705,0,0,11,1
7,9,1.92626e6,1.9551558554847077,3.386886145873401,TIME_LIMIT,161721,0,0,10,2
7,9,1.926417e6,1.9551636437234823,3.386886145873401,TIME_LIMIT,161737,0,0,11,1
