seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,15,1.480017e6,0.8441486497360657,6.253242402357233,TIME_LIMIT,51439,0,0,57,0
10,15,1.481159e6,0.8441486497360657,6.253242402357233,TIME_LIMIT,51486,0,0,96,3
10,15,1.482929e6,0.8482717032868865,6.253242402357233,TIME_LIMIT,51563,0,0,72,4
10,15,1.48404e6,0.8482717032868865,6.253242402357233,TIME_LIMIT,51607,0,0,102,19
10,15,1.485635e6,0.8528328582447022,6.253242402357233,TIME_LIMIT,51679,0,0,64,0
10,15,1.488582e6,0.8528328582447022,6.253242402357233,TIME_LIMIT,51779,0,0,101,40
10,15,1.491674e6,0.8558333720143367,6.253242402357233,TIME_LIMIT,51892,0,0,143,60
10,15,1.493054e6,0.8558333720143367,6.253242402357233,TIME_LIMIT,51944,0,0,105,16
10,15,1.494833e6,0.8569128979864765,6.253242402357233,TIME_LIMIT,52019,0,0,68,2
10,15,1.497431e6,0.8569128979864765,6.253242402357233,TIME_LIMIT,52103,0,0,119,54
10,15,1.500754e6,0.8578496158890813,6.253242402357233,TIME_LIMIT,52226,0,0,130,17
10,15,1.501964e6,0.8578496158890813,6.253242402357233,TIME_LIMIT,52274,0,0,108,9
10,15,1.503846e6,0.8594217677033923,6.253242402357233,TIME_LIMIT,52354,0,0,65,2
10,15,1.506711e6,0.8594217677033923,6.253242402357233,TIME_LIMIT,52449,0,0,129,65
10,15,1.50982e6,0.8604679648409845,6.253242402357233,TIME_LIMIT,52568,0,0,133,22
10,15,1.512374e6,0.8604679648409845,6.253242402357233,TIME_LIMIT,52653,0,0,181,81
10,15,1.515768e6,0.8614044941071036,6.253242402357233,TIME_LIMIT,52784,0,0,139,40
10,15,1.518496e6,0.8614044941071036,6.253242402357233,TIME_LIMIT,52879,0,0,158,82
10,15,1.521628e6,0.8614637609124599,6.253242402357233,TIME_LIMIT,53001,0,0,137,40
10,15,1.52442e6,0.8614637609124599,6.253242402357233,TIME_LIMIT,53092,0,0,172,120
10,15,1.527931e6,0.862159682551643,6.253242402357233,TIME_LIMIT,53220,0,0,123,34
10,15,1.529021e6,0.862159682551643,6.253242402357233,TIME_LIMIT,53264,0,0,112,25
10,15,1.530679e6,0.8643132399666359,6.253242402357233,TIME_LIMIT,53337,0,0,75,4
10,15,1.532152e6,0.8643132399666359,6.253242402357233,TIME_LIMIT,53395,0,0,115,13
10,15,1.534004e6,0.8657998183300474,6.253242402357233,TIME_LIMIT,53477,0,0,68,0
10,15,1.536749e6,0.8657998183300474,6.253242402357233,TIME_LIMIT,53566,0,0,131,70
10,15,1.539563e6,0.8682258308696489,6.253242402357233,TIME_LIMIT,53677,0,0,129,54
10,15,1.542235e6,0.8682258308696489,6.253242402357233,TIME_LIMIT,53763,0,0,135,85
10,15,1.545709e6,0.8698341555669958,6.253242402357233,TIME_LIMIT,53890,0,0,140,30
10,15,1.548325e6,0.8698341555669958,6.253242402357233,TIME_LIMIT,53975,0,0,166,80
10,15,1.551874e6,0.8708792133021491,6.253242402357233,TIME_LIMIT,54111,0,0,144,37
10,15,1.553082e6,0.8708792133021491,6.253242402357233,TIME_LIMIT,54154,0,0,112,20
10,15,1.554751e6,0.8710888083246756,6.253242402357233,TIME_LIMIT,54224,0,0,69,2
10,15,1.555898e6,0.8710888083246756,6.253242402357233,TIME_LIMIT,54270,0,0,113,15
10,15,1.557862e6,0.8740933308255084,6.253242402357233,TIME_LIMIT,54353,0,0,75,1
10,15,1.559281e6,0.8740933308255084,6.253242402357233,TIME_LIMIT,54410,0,0,96,4
10,15,1.560695e6,0.8760028314004459,6.253242402357233,TIME_LIMIT,54473,0,0,58,0
10,15,1.562062e6,0.8760028314004459,6.253242402357233,TIME_LIMIT,54525,0,0,126,31
10,15,1.563755e6,0.8780358433725564,6.253242402357233,TIME_LIMIT,54598,0,0,68,0
10,15,1.566406e6,0.8780358433725564,6.253242402357233,TIME_LIMIT,54689,0,0,91,54
10,15,1.569295e6,0.8791643339353742,6.253242402357233,TIME_LIMIT,54799,0,0,123,28
10,15,1.57068e6,0.8791643339353742,6.253242402357233,TIME_LIMIT,54851,0,0,138,19
10,15,1.572663e6,0.8827884749799119,6.253242402357233,TIME_LIMIT,54934,0,0,71,1
10,15,1.573941e6,0.8827884749799119,6.253242402357233,TIME_LIMIT,54985,0,0,103,4
10,15,1.575502e6,0.8829660045711654,6.253242402357233,TIME_LIMIT,55056,0,0,60,0
10,15,1.577999e6,0.8829660045711654,6.253242402357233,TIME_LIMIT,55151,0,0,126,40
10,15,1.580416e6,0.8835197712548859,6.253242402357233,TIME_LIMIT,55239,0,0,146,71
10,15,1.581553e6,0.8835197712548859,6.253242402357233,TIME_LIMIT,55283,0,0,110,18
10,15,1.583417e6,0.8842906517136261,6.253242402357233,TIME_LIMIT,55364,0,0,81,1
10,15,1.584581e6,0.8842906517136261,6.253242402357233,TIME_LIMIT,55408,0,0,115,28
10,15,1.586225e6,0.8866719527069993,6.253242402357233,TIME_LIMIT,55480,0,0,71,6
10,15,1.587725e6,0.8866719527069993,6.253242402357233,TIME_LIMIT,55538,0,0,107,8
10,15,1.58976e6,0.8881949424258501,6.253242402357233,TIME_LIMIT,55628,0,0,78,2
10,15,1.592869e6,0.8881949424258501,6.253242402357233,TIME_LIMIT,55729,0,0,92,61
10,15,1.596024e6,0.889141492889342,6.253242402357233,TIME_LIMIT,55848,0,0,146,41
10,15,1.597165e6,0.889141492889342,6.253242402357233,TIME_LIMIT,55894,0,0,104,10
10,15,1.598824e6,0.8897984121083946,6.253242402357233,TIME_LIMIT,55966,0,0,65,1
10,15,1.600058e6,0.8897984121083946,6.253242402357233,TIME_LIMIT,56011,0,0,123,39
10,15,1.601933e6,0.8924655147865732,6.253242402357233,TIME_LIMIT,56091,0,0,79,4
10,15,1.605043e6,0.8924655147865732,6.253242402357233,TIME_LIMIT,56192,0,0,139,89
10,15,1.608512e6,0.8934178542193577,6.253242402357233,TIME_LIMIT,56319,0,0,141,24
10,15,1.609822e6,0.8934178542193577,6.253242402357233,TIME_LIMIT,56368,0,0,142,22
10,15,1.611829e6,0.8965532662503773,6.253242402357233,TIME_LIMIT,56453,0,0,76,1
10,15,1.614472e6,0.8965532662503773,6.253242402357233,TIME_LIMIT,56538,0,0,137,52
10,15,1.617929e6,0.8969357264192498,6.253242402357233,TIME_LIMIT,56670,0,0,134,31
10,15,1.619034e6,0.8969357264192498,6.253242402357233,TIME_LIMIT,56714,0,0,122,26
10,15,1.6206e6,0.8978541823353394,6.253242402357233,TIME_LIMIT,56785,0,0,71,1
10,15,1.623244e6,0.8978541823353394,6.253242402357233,TIME_LIMIT,56874,0,0,159,82
10,15,1.627047e6,0.8983337216037715,6.253242402357233,TIME_LIMIT,57007,0,0,134,26
10,15,1.628336e6,0.8983337216037715,6.253242402357233,TIME_LIMIT,57056,0,0,121,20
10,15,1.630149e6,0.8994826555419146,6.253242402357233,TIME_LIMIT,57134,0,0,79,9
10,15,1.631514e6,0.8994826555419146,6.253242402357233,TIME_LIMIT,57188,0,0,122,14
10,15,1.633328e6,0.9013897520312777,6.253242402357233,TIME_LIMIT,57271,0,0,73,0
10,15,1.634536e6,0.9013897520312777,6.253242402357233,TIME_LIMIT,57319,0,0,111,15
10,15,1.636424e6,0.9026624377352489,6.253242402357233,TIME_LIMIT,57400,0,0,71,2
10,15,1.63766e6,0.9026624377352489,6.253242402357233,TIME_LIMIT,57452,0,0,99,9
10,15,1.639674e6,0.9045171904206118,6.253242402357233,TIME_LIMIT,57540,0,0,81,2
10,15,1.64085e6,0.9045171904206118,6.253242402357233,TIME_LIMIT,57588,0,0,94,7
10,15,1.642816e6,0.904940910062791,6.253242402357233,TIME_LIMIT,57675,0,0,73,1
10,15,1.644028e6,0.904940910062791,6.253242402357233,TIME_LIMIT,57724,0,0,95,6
10,15,1.645656e6,0.9051109283535976,6.253242402357233,TIME_LIMIT,57799,0,0,66,0
10,15,1.646905e6,0.9051109283535976,6.253242402357233,TIME_LIMIT,57846,0,0,123,39
10,15,1.648589e6,0.905222407849928,6.253242402357233,TIME_LIMIT,57923,0,0,78,10
10,15,1.649847e6,0.905222407849928,6.253242402357233,TIME_LIMIT,57968,0,0,143,31
10,15,1.651736e6,0.905303385558655,6.253242402357233,TIME_LIMIT,58047,0,0,77,8
10,15,1.654662e6,0.905303385558655,6.253242402357233,TIME_LIMIT,58145,0,0,144,55
10,15,1.658242e6,0.9055571082930854,6.253242402357233,TIME_LIMIT,58274,0,0,143,40
10,15,1.659345e6,0.9055571082930854,6.253242402357233,TIME_LIMIT,58320,0,0,118,14
10,15,1.660882e6,0.9059719477420917,6.253242402357233,TIME_LIMIT,58390,0,0,70,2
10,15,1.663669e6,0.9059719477420917,6.253242402357233,TIME_LIMIT,58488,0,0,101,51
10,15,1.666741e6,0.9072170538796175,6.253242402357233,TIME_LIMIT,58601,0,0,124,39
10,15,1.669603e6,0.9072170538796175,6.253242402357233,TIME_LIMIT,58700,0,0,85,34
10,15,1.672645e6,0.9080545806513771,6.253242402357233,TIME_LIMIT,58813,0,0,151,33
10,15,1.673925e6,0.9080545806513771,6.253242402357233,TIME_LIMIT,58863,0,0,94,5
10,15,1.675922e6,0.9114018031139444,6.253242402357233,TIME_LIMIT,58950,0,0,80,0
10,15,1.677346e6,0.9114018031139444,6.253242402357233,TIME_LIMIT,59003,0,0,138,31
10,15,1.679105e6,0.9129816989846078,6.253242402357233,TIME_LIMIT,59080,0,0,77,8
10,15,1.680625e6,0.9129816989846078,6.253242402357233,TIME_LIMIT,59142,0,0,90,5
10,15,1.682458e6,0.9137700915218331,6.253242402357233,TIME_LIMIT,59224,0,0,75,1
10,15,1.683949e6,0.9137700915218331,6.253242402357233,TIME_LIMIT,59280,0,0,120,21
10,15,1.685795e6,0.9147928660771172,6.253242402357233,TIME_LIMIT,59358,0,0,79,3
10,15,1.687197e6,0.9147928660771172,6.253242402357233,TIME_LIMIT,59411,0,0,124,27
10,15,1.689246e6,0.915294015473328,6.253242402357233,TIME_LIMIT,59497,0,0,73,2
10,15,1.690628e6,0.915294015473328,6.253242402357233,TIME_LIMIT,59547,0,0,139,27
10,15,1.692552e6,0.9156616394008024,6.253242402357233,TIME_LIMIT,59627,0,0,78,6
10,15,1.695518e6,0.9156616394008024,6.253242402357233,TIME_LIMIT,59723,0,0,93,47
10,15,1.698731e6,0.9157992758627969,6.253242402357233,TIME_LIMIT,59837,0,0,153,59
10,15,1.699975e6,0.9157992758627969,6.253242402357233,TIME_LIMIT,59887,0,0,101,16
10,15,1.701853e6,0.9163285361241819,6.253242402357233,TIME_LIMIT,59968,0,0,74,1
10,15,1.703346e6,0.9163285361241819,6.253242402357233,TIME_LIMIT,60027,0,0,110,13
10,15,1.705417e6,0.9164039957821511,6.253242402357233,TIME_LIMIT,60114,0,0,78,3
10,15,1.708249e6,0.9164039957821511,6.253242402357233,TIME_LIMIT,60210,0,0,99,44
10,15,1.711401e6,0.9187535124862097,6.253242402357233,TIME_LIMIT,60333,0,0,138,44
10,15,1.712498e6,0.9187535124862097,6.253242402357233,TIME_LIMIT,60376,0,0,127,15
10,15,1.714159e6,0.9192150498017638,6.253242402357233,TIME_LIMIT,60454,0,0,69,2
10,15,1.715336e6,0.9192150498017638,6.253242402357233,TIME_LIMIT,60503,0,0,107,12
10,15,1.717197e6,0.9201618073767374,6.253242402357233,TIME_LIMIT,60586,0,0,69,2
10,15,1.718397e6,0.9201618073767374,6.253242402357233,TIME_LIMIT,60632,0,0,145,39
10,15,1.72032e6,0.9210170321970435,6.253242402357233,TIME_LIMIT,60715,0,0,77,6
10,15,1.721519e6,0.9210170321970435,6.253242402357233,TIME_LIMIT,60762,0,0,107,10
10,15,1.723243e6,0.9215502226459242,6.253242402357233,TIME_LIMIT,60841,0,0,73,1
10,15,1.724341e6,0.9215502226459242,6.253242402357233,TIME_LIMIT,60884,0,0,104,6
10,15,1.726116e6,0.921870381180273,6.253242402357233,TIME_LIMIT,60962,0,0,74,1
10,15,1.727417e6,0.921870381180273,6.253242402357233,TIME_LIMIT,61015,0,0,106,8
10,15,1.729266e6,0.9219911040911275,6.253242402357233,TIME_LIMIT,61098,0,0,76,0
10,15,1.730712e6,0.9219911040911275,6.253242402357233,TIME_LIMIT,61153,0,0,104,15
10,15,1.732845e6,0.9220452269460065,6.253242402357233,TIME_LIMIT,61242,0,0,75,3
10,15,1.734166e6,0.9220452269460065,6.253242402357233,TIME_LIMIT,61290,0,0,129,46
10,15,1.736159e6,0.9221568733675007,6.253242402357233,TIME_LIMIT,61373,0,0,83,11
10,15,1.738646e6,0.9221568733675007,6.253242402357233,TIME_LIMIT,61467,0,0,137,47
10,15,1.741311e6,0.9258626938439968,6.253242402357233,TIME_LIMIT,61564,0,0,137,54
10,15,1.7428e6,0.9258626938439968,6.253242402357233,TIME_LIMIT,61622,0,0,109,8
10,15,1.744792e6,0.9270749429878021,6.253242402357233,TIME_LIMIT,61708,0,0,73,2
10,15,1.745909e6,0.9270749429878021,6.253242402357233,TIME_LIMIT,61754,0,0,95,11
10,15,1.747981e6,0.9280842733875401,6.253242402357233,TIME_LIMIT,61846,0,0,71,0
10,15,1.749292e6,0.9280842733875401,6.253242402357233,TIME_LIMIT,61894,0,0,136,36
10,15,1.75123e6,0.9281638004606986,6.253242402357233,TIME_LIMIT,61978,0,0,76,3
10,15,1.75276e6,0.9281638004606986,6.253242402357233,TIME_LIMIT,62038,0,0,107,10
10,15,1.754798e6,0.9286373278479962,6.253242402357233,TIME_LIMIT,62123,0,0,68,0
10,15,1.755965e6,0.9286373278479962,6.253242402357233,TIME_LIMIT,62170,0,0,102,6
10,15,1.757942e6,0.928971078290988,6.253242402357233,TIME_LIMIT,62253,0,0,84,5
10,15,1.759238e6,0.928971078290988,6.253242402357233,TIME_LIMIT,62299,0,0,134,40
10,15,1.761161e6,0.9292130885577032,6.253242402357233,TIME_LIMIT,62383,0,0,74,1
10,15,1.762633e6,0.9292130885577032,6.253242402357233,TIME_LIMIT,62437,0,0,126,26
10,15,1.764428e6,0.9309032740764989,6.253242402357233,TIME_LIMIT,62510,0,0,74,9
10,15,1.765715e6,0.9309032740764989,6.253242402357233,TIME_LIMIT,62556,0,0,128,33
10,15,1.767668e6,0.9321667971505943,6.253242402357233,TIME_LIMIT,62642,0,0,83,10
10,15,1.769038e6,0.9321667971505943,6.253242402357233,TIME_LIMIT,62694,0,0,133,18
10,15,1.770823e6,0.9323891497107009,6.253242402357233,TIME_LIMIT,62773,0,0,73,5
10,15,1.772193e6,0.9323891497107009,6.253242402357233,TIME_LIMIT,62827,0,0,122,23
10,15,1.773966e6,0.9329833326943036,6.253242402357233,TIME_LIMIT,62904,0,0,73,5
10,15,1.775375e6,0.9329833326943036,6.253242402357233,TIME_LIMIT,62960,0,0,117,18
10,15,1.777211e6,0.9339974685763759,6.253242402357233,TIME_LIMIT,63042,0,0,78,2
10,15,1.778218e6,0.9339974685763759,6.253242402357233,TIME_LIMIT,63084,0,0,116,16
10,15,1.779976e6,0.9345749150718817,6.253242402357233,TIME_LIMIT,63162,0,0,68,3
10,15,1.78145e6,0.9345749150718817,6.253242402357233,TIME_LIMIT,63218,0,0,118,20
10,15,1.783324e6,0.9350853297999698,6.253242402357233,TIME_LIMIT,63302,0,0,81,4
10,15,1.784511e6,0.9350853297999698,6.253242402357233,TIME_LIMIT,63345,0,0,148,42
10,15,1.786711e6,0.935306300245457,6.253242402357233,TIME_LIMIT,63434,0,0,84,4
10,15,1.787945e6,0.935306300245457,6.253242402357233,TIME_LIMIT,63484,0,0,123,12
10,15,1.78969e6,0.9357226520206977,6.253242402357233,TIME_LIMIT,63564,0,0,69,1
10,15,1.791102e6,0.9357226520206977,6.253242402357233,TIME_LIMIT,63618,0,0,109,11
10,15,1.792732e6,0.9361763861178651,6.253242402357233,TIME_LIMIT,63691,0,0,74,1
10,15,1.793997e6,0.9361763861178651,6.253242402357233,TIME_LIMIT,63740,0,0,122,19
10,15,1.795855e6,0.9368256624351577,6.253242402357233,TIME_LIMIT,63823,0,0,73,3
10,15,1.797001e6,0.9368256624351577,6.253242402357233,TIME_LIMIT,63870,0,0,98,7
10,15,1.798957e6,0.9377069361414551,6.253242402357233,TIME_LIMIT,63955,0,0,72,1
10,15,1.800317e6,0.9377069361414551,6.253242402357233,TIME_LIMIT,64007,0,0,97,8
10,15,1.80255e6,0.9378960856834103,6.253242402357233,TIME_LIMIT,64105,0,0,81,0
10,15,1.804008e6,0.9378960856834103,6.253242402357233,TIME_LIMIT,64160,0,0,129,50
10,15,1.805859e6,0.9388833280946689,6.253242402357233,TIME_LIMIT,64241,0,0,81,5
10,15,1.807278e6,0.9388833280946689,6.253242402357233,TIME_LIMIT,64294,0,0,117,14
10,15,1.809229e6,0.940981074865012,6.253242402357233,TIME_LIMIT,64378,0,0,77,2
10,15,1.810858e6,0.940981074865012,6.253242402357233,TIME_LIMIT,64436,0,0,118,15
10,15,1.812697e6,0.9412913182739748,6.253242402357233,TIME_LIMIT,64517,0,0,73,0
10,15,1.814271e6,0.9412913182739748,6.253242402357233,TIME_LIMIT,64580,0,0,104,14
10,15,1.816408e6,0.9416807861058066,6.253242402357233,TIME_LIMIT,64672,0,0,80,2
10,15,1.817827e6,0.9416807861058066,6.253242402357233,TIME_LIMIT,64723,0,0,142,46
10,15,1.819813e6,0.9417768469714034,6.253242402357233,TIME_LIMIT,64806,0,0,83,11
10,15,1.821135e6,0.9417768469714034,6.253242402357233,TIME_LIMIT,64858,0,0,125,14
10,15,1.823022e6,0.9426183462697045,6.253242402357233,TIME_LIMIT,64941,0,0,79,3
10,15,1.824466e6,0.9426183462697045,6.253242402357233,TIME_LIMIT,64998,0,0,124,19
10,15,1.826335e6,0.942695320455562,6.253242402357233,TIME_LIMIT,65081,0,0,82,0
10,15,1.82969e6,0.942695320455562,6.253242402357233,TIME_LIMIT,65189,0,0,94,53
10,15,1.833269e6,0.9432548329035578,6.253242402357233,TIME_LIMIT,65318,0,0,155,73
10,15,1.834652e6,0.9432548329035578,6.253242402357233,TIME_LIMIT,65371,0,0,140,42
10,15,1.836699e6,0.9437043256315815,6.253242402357233,TIME_LIMIT,65456,0,0,81,7
10,15,1.838116e6,0.9437043256315815,6.253242402357233,TIME_LIMIT,65506,0,0,125,42
10,15,1.840065e6,0.9442510246622154,6.253242402357233,TIME_LIMIT,65589,0,0,80,5
10,15,1.84295e6,0.9442510246622154,6.253242402357233,TIME_LIMIT,65691,0,0,95,41
10,15,1.845959e6,0.9453981101568489,6.253242402357233,TIME_LIMIT,65800,0,0,139,67
10,15,1.849218e6,0.9453981101568489,6.253242402357233,TIME_LIMIT,65909,0,0,93,54
10,15,1.852759e6,0.9464482885658277,6.253242402357233,TIME_LIMIT,66038,0,0,146,30
10,15,1.854085e6,0.9464482885658277,6.253242402357233,TIME_LIMIT,66092,0,0,112,14
10,15,1.855907e6,0.9468209090537225,6.253242402357233,TIME_LIMIT,66172,0,0,72,1
10,15,1.85712e6,0.9468209090537225,6.253242402357233,TIME_LIMIT,66221,0,0,124,20
10,15,1.858897e6,0.947998842987909,6.253242402357233,TIME_LIMIT,66302,0,0,72,5
10,15,1.860193e6,0.947998842987909,6.253242402357233,TIME_LIMIT,66351,0,0,118,24
10,15,1.862178e6,0.9480602846868562,6.253242402357233,TIME_LIMIT,66442,0,0,78,5
10,15,1.863591e6,0.9480602846868562,6.253242402357233,TIME_LIMIT,66494,0,0,136,29
10,15,1.865621e6,0.9480820144381364,6.253242402357233,TIME_LIMIT,66580,0,0,78,10
10,15,1.868579e6,0.9480820144381364,6.253242402357233,TIME_LIMIT,66690,0,0,146,52
10,15,1.871799e6,0.9484808459788038,6.253242402357233,TIME_LIMIT,66805,0,0,153,56
10,15,1.87343e6,0.9484808459788038,6.253242402357233,TIME_LIMIT,66864,0,0,144,45
10,15,1.87535e6,0.9489139632148806,6.253242402357233,TIME_LIMIT,66947,0,0,83,6
10,15,1.876651e6,0.9489139632148806,6.253242402357233,TIME_LIMIT,66996,0,0,134,23
10,15,1.878343e6,0.9491485560671074,6.253242402357233,TIME_LIMIT,67072,0,0,81,7
10,15,1.879866e6,0.9491485560671074,6.253242402357233,TIME_LIMIT,67129,0,0,135,25
10,15,1.881781e6,0.9503500929145878,6.253242402357233,TIME_LIMIT,67209,0,0,82,4
10,15,1.883033e6,0.9503500929145878,6.253242402357233,TIME_LIMIT,67255,0,0,114,29
10,15,1.884882e6,0.9509363733363514,6.253242402357233,TIME_LIMIT,67334,0,0,81,8
10,15,1.8864e6,0.9509363733363514,6.253242402357233,TIME_LIMIT,67393,0,0,112,19
10,15,1.888443e6,0.9515014570792889,6.253242402357233,TIME_LIMIT,67477,0,0,56,1
10,15,1.889909e6,0.9515014570792889,6.253242402357233,TIME_LIMIT,67534,0,0,108,15
10,15,1.89207e6,0.9515116600113308,6.253242402357233,TIME_LIMIT,67628,0,0,76,1
10,15,1.893418e6,0.9515116600113308,6.253242402357233,TIME_LIMIT,67680,0,0,101,7
10,15,1.895342e6,0.9517579747588213,6.253242402357233,TIME_LIMIT,67761,0,0,79,1
10,15,1.896845e6,0.9517579747588213,6.253242402357233,TIME_LIMIT,67815,0,0,115,34
10,15,1.898994e6,0.9520963645649312,6.253242402357233,TIME_LIMIT,67906,0,0,83,1
10,15,1.900431e6,0.9520963645649312,6.253242402357233,TIME_LIMIT,67958,0,0,131,14
10,15,1.902236e6,0.9524827109850583,6.253242402357233,TIME_LIMIT,68038,0,0,85,7
10,15,1.903724e6,0.9524827109850583,6.253242402357233,TIME_LIMIT,68098,0,0,102,13
10,15,1.905649e6,0.9535200503202885,6.253242402357233,TIME_LIMIT,68184,0,0,73,1
10,15,1.907067e6,0.9535200503202885,6.253242402357233,TIME_LIMIT,68238,0,0,128,29
10,15,1.908963e6,0.9537915335393915,6.253242402357233,TIME_LIMIT,68320,0,0,75,3
10,15,1.910488e6,0.9537915335393915,6.253242402357233,TIME_LIMIT,68378,0,0,123,22
10,15,1.912475e6,0.9538400052020284,6.253242402357233,TIME_LIMIT,68464,0,0,79,2
10,15,1.914194e6,0.9538400052020284,6.253242402357233,TIME_LIMIT,68522,0,0,115,10
10,15,1.916192e6,0.9539769360865058,6.253242402357233,TIME_LIMIT,68604,0,0,75,4
10,15,1.917664e6,0.9539769360865058,6.253242402357233,TIME_LIMIT,68659,0,0,134,21
10,15,1.919833e6,0.9543625900386346,6.253242402357233,TIME_LIMIT,68748,0,0,87,6
10,15,1.923105e6,0.9543625900386346,6.253242402357233,TIME_LIMIT,68852,0,0,98,46
10,15,1.926446e6,0.956005543267134,6.253242402357233,TIME_LIMIT,68978,0,0,146,58
10,15,1.927774e6,0.956005543267134,6.253242402357233,TIME_LIMIT,69030,0,0,130,24
10,15,1.930002e6,0.9561508927218062,6.253242402357233,TIME_LIMIT,69123,0,0,78,0
10,15,1.931324e6,0.9561508927218062,6.253242402357233,TIME_LIMIT,69174,0,0,123,24
10,15,1.933338e6,0.9579791386157865,6.253242402357233,TIME_LIMIT,69260,0,0,81,3
10,15,1.934902e6,0.9579791386157865,6.253242402357233,TIME_LIMIT,69318,0,0,130,47
10,15,1.936894e6,0.9580996384378568,6.253242402357233,TIME_LIMIT,69401,0,0,89,10
10,15,1.938314e6,0.9580996384378568,6.253242402357233,TIME_LIMIT,69451,0,0,133,50
10,15,1.940356e6,0.958388091937509,6.253242402357233,TIME_LIMIT,69534,0,0,77,4
10,15,1.941644e6,0.958388091937509,6.253242402357233,TIME_LIMIT,69581,0,0,142,52
10,15,1.94376e6,0.958736060798045,6.253242402357233,TIME_LIMIT,69667,0,0,90,11
10,15,1.945279e6,0.958736060798045,6.253242402357233,TIME_LIMIT,69721,0,0,133,21
10,15,1.947335e6,0.9591652653912779,6.253242402357233,TIME_LIMIT,69805,0,0,75,5
10,15,1.948876e6,0.9591652653912779,6.253242402357233,TIME_LIMIT,69866,0,0,104,6
10,15,1.950776e6,0.9593056424236595,6.253242402357233,TIME_LIMIT,69950,0,0,75,0
10,15,1.952066e6,0.9593056424236595,6.253242402357233,TIME_LIMIT,70000,0,0,130,21
10,15,1.954204e6,0.9600779286332644,6.253242402357233,TIME_LIMIT,70091,0,0,80,1
10,15,1.955768e6,0.9600779286332644,6.253242402357233,TIME_LIMIT,70153,0,0,112,21
10,15,1.957942e6,0.9601785069226553,6.253242402357233,TIME_LIMIT,70247,0,0,82,2
10,15,1.959179e6,0.9601785069226553,6.253242402357233,TIME_LIMIT,70295,0,0,129,41
10,15,1.961063e6,0.9604214339436257,6.253242402357233,TIME_LIMIT,70375,0,0,84,6
10,15,1.962505e6,0.9604214339436257,6.253242402357233,TIME_LIMIT,70432,0,0,106,7
10,15,1.964616e6,0.9623068978276534,6.253242402357233,TIME_LIMIT,70523,0,0,75,1
10,15,1.965958e6,0.9623068978276534,6.253242402357233,TIME_LIMIT,70574,0,0,133,28
10,15,1.967618e6,0.962935411417272,6.253242402357233,TIME_LIMIT,70649,0,0,72,3
10,15,1.969013e6,0.962935411417272,6.253242402357233,TIME_LIMIT,70703,0,0,139,31
10,15,1.97087e6,0.9643200505062889,6.253242402357233,TIME_LIMIT,70788,0,0,83,6
10,15,1.972293e6,0.9643200505062889,6.253242402357233,TIME_LIMIT,70838,0,0,147,41
10,15,1.974335e6,0.9644057251666084,6.253242402357233,TIME_LIMIT,70924,0,0,85,19
10,15,1.975696e6,0.9644057251666084,6.253242402357233,TIME_LIMIT,70974,0,0,129,35
10,15,1.977787e6,0.9644589132952872,6.253242402357233,TIME_LIMIT,71062,0,0,83,8
10,15,1.979223e6,0.9644589132952872,6.253242402357233,TIME_LIMIT,71114,0,0,115,23
10,15,1.981233e6,0.9650982010867134,6.253242402357233,TIME_LIMIT,71203,0,0,77,2
10,15,1.982662e6,0.9650982010867134,6.253242402357233,TIME_LIMIT,71254,0,0,124,37
10,15,1.984719e6,0.9654718822276208,6.253242402357233,TIME_LIMIT,71337,0,0,80,6
10,15,1.986085e6,0.9654718822276208,6.253242402357233,TIME_LIMIT,71388,0,0,118,30
10,15,1.988057e6,0.965799649775977,6.253242402357233,TIME_LIMIT,71474,0,0,83,6
10,15,1.989504e6,0.965799649775977,6.253242402357233,TIME_LIMIT,71530,0,0,122,16
10,15,1.991444e6,0.9661963713204597,6.253242402357233,TIME_LIMIT,71611,0,0,69,4
10,15,1.992891e6,0.9661963713204597,6.253242402357233,TIME_LIMIT,71663,0,0,132,27
10,15,1.994831e6,0.9664809055596771,6.253242402357233,TIME_LIMIT,71744,0,0,78,7
10,15,1.996256e6,0.9664809055596771,6.253242402357233,TIME_LIMIT,71798,0,0,112,17
10,15,1.998045e6,0.9664831980224413,6.253242402357233,TIME_LIMIT,71873,0,0,69,0
10,15,1.99949e6,0.9664831980224413,6.253242402357233,TIME_LIMIT,71928,0,0,133,28
10,15,2.001773e6,0.967251550652894,6.253242402357233,TIME_LIMIT,72023,0,0,90,3
10,15,2.002984e6,0.967251550652894,6.253242402357233,TIME_LIMIT,72068,0,0,113,22
10,15,2.004836e6,0.9677456563680692,6.253242402357233,TIME_LIMIT,72147,0,0,70,3
10,15,2.006079e6,0.9677456563680692,6.253242402357233,TIME_LIMIT,72194,0,0,141,29
10,15,2.007827e6,0.9680388911801913,6.253242402357233,TIME_LIMIT,72269,0,0,70,5
10,15,2.009021e6,0.9680388911801913,6.253242402357233,TIME_LIMIT,72311,0,0,133,20
10,15,2.011203e6,0.968100472579952,6.253242402357233,TIME_LIMIT,72403,0,0,81,1
10,15,2.01311e6,0.968100472579952,6.253242402357233,TIME_LIMIT,72472,0,0,124,18
10,15,2.015464e6,0.9681118978952813,6.253242402357233,TIME_LIMIT,72570,0,0,84,2
