seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,15,1.560722e6,1.1866411105396755,6.327996636504778,TIME_LIMIT,336434,0,0,107,24
7,15,1.561166e6,1.1866411105396755,6.327996636504778,TIME_LIMIT,336503,0,0,144,68
7,15,1.56171e6,1.1867026680103179,6.327996636504778,TIME_LIMIT,336600,0,0,109,26
7,15,1.562237e6,1.1867026680103179,6.327996636504778,TIME_LIMIT,336680,0,0,145,40
7,15,1.562737e6,1.1867603147904826,6.327996636504778,TIME_LIMIT,336788,0,0,102,15
7,15,1.563287e6,1.1867603147904826,6.327996636504778,TIME_LIMIT,336858,0,0,163,64
7,15,1.563853e6,1.186850820543525,6.327996636504778,TIME_LIMIT,336965,0,0,107,20
7,15,1.564291e6,1.186850820543525,6.327996636504778,TIME_LIMIT,337038,0,0,146,45
7,15,1.564879e6,1.1869211824421129,6.327996636504778,TIME_LIMIT,337151,0,0,93,8
7,15,1.565335e6,1.1869211824421129,6.327996636504778,TIME_LIMIT,337220,0,0,121,45
7,15,1.565747e6,1.1869526539191044,6.327996636504778,TIME_LIMIT,337315,0,0,105,20
7,15,1.566175e6,1.1869526539191044,6.327996636504778,TIME_LIMIT,337380,0,0,149,44
7,15,1.566653e6,1.187097933261954,6.327996636504778,TIME_LIMIT,337486,0,0,110,17
7,15,1.567218e6,1.187097933261954,6.327996636504778,TIME_LIMIT,337561,0,0,160,58
7,15,1.567754e6,1.1872198043042372,6.327996636504778,TIME_LIMIT,337670,0,0,103,19
7,15,1.568358e6,1.1872198043042372,6.327996636504778,TIME_LIMIT,337747,0,0,156,53
7,15,1.568996e6,1.1872216828665685,6.327996636504778,TIME_LIMIT,337869,0,0,111,5
7,15,1.569494e6,1.1872216828665685,6.327996636504778,TIME_LIMIT,337934,0,0,167,83
7,15,1.570083e6,1.1872722762734944,6.327996636504778,TIME_LIMIT,338044,0,0,95,10
7,15,1.570596e6,1.1872722762734944,6.327996636504778,TIME_LIMIT,338114,0,0,175,81
7,15,1.571168e6,1.1872731807548567,6.327996636504778,TIME_LIMIT,338223,0,0,98,24
7,15,1.571696e6,1.1872731807548567,6.327996636504778,TIME_LIMIT,338291,0,0,143,78
7,15,1.572312e6,1.1874234563363946,6.327996636504778,TIME_LIMIT,338404,0,0,113,35
7,15,1.572956e6,1.1874234563363946,6.327996636504778,TIME_LIMIT,338487,0,0,154,43
7,15,1.5736e6,1.1874698001863346,6.327996636504778,TIME_LIMIT,338608,0,0,98,4
7,15,1.57416e6,1.1874698001863346,6.327996636504778,TIME_LIMIT,338680,0,0,77,21
7,15,1.57467e6,1.1876245838970705,6.327996636504778,TIME_LIMIT,338771,0,0,111,26
7,15,1.575266e6,1.1876245838970705,6.327996636504778,TIME_LIMIT,338854,0,0,189,58
7,15,1.575821e6,1.1877309327473995,6.327996636504778,TIME_LIMIT,338972,0,0,110,12
7,15,1.576499e6,1.1877309327473995,6.327996636504778,TIME_LIMIT,339053,0,0,137,56
7,15,1.577088e6,1.1877431419235838,6.327996636504778,TIME_LIMIT,339163,0,0,112,19
7,15,1.577709e6,1.1877431419235838,6.327996636504778,TIME_LIMIT,339256,0,0,154,42
7,15,1.578346e6,1.1879462875557076,6.327996636504778,TIME_LIMIT,339386,0,0,110,4
7,15,1.578884e6,1.1879462875557076,6.327996636504778,TIME_LIMIT,339456,0,0,177,96
7,15,1.579421e6,1.1880409509519783,6.327996636504778,TIME_LIMIT,339570,0,0,114,20
7,15,1.580007e6,1.1880409509519783,6.327996636504778,TIME_LIMIT,339652,0,0,149,39
7,15,1.580595e6,1.1881293369978352,6.327996636504778,TIME_LIMIT,339775,0,0,109,3
7,15,1.581097e6,1.1881293369978352,6.327996636504778,TIME_LIMIT,339838,0,0,157,80
7,15,1.581631e6,1.1881751300888057,6.327996636504778,TIME_LIMIT,339951,0,0,119,24
7,15,1.582136e6,1.1881751300888057,6.327996636504778,TIME_LIMIT,340030,0,0,83,40
7,15,1.582561e6,1.188284985177282,6.327996636504778,TIME_LIMIT,340116,0,0,102,35
7,15,1.583138e6,1.188284985177282,6.327996636504778,TIME_LIMIT,340180,0,0,145,58
7,15,1.583716e6,1.188594720912146,6.327996636504778,TIME_LIMIT,340287,0,0,106,14
7,15,1.58429e6,1.188594720912146,6.327996636504778,TIME_LIMIT,340355,0,0,152,70
7,15,1.584932e6,1.18859569873751,6.327996636504778,TIME_LIMIT,340467,0,0,110,9
7,15,1.585347e6,1.18859569873751,6.327996636504778,TIME_LIMIT,340531,0,0,170,94
7,15,1.58583e6,1.188874068185939,6.327996636504778,TIME_LIMIT,340638,0,0,109,21
7,15,1.586452e6,1.188874068185939,6.327996636504778,TIME_LIMIT,340711,0,0,108,58
7,15,1.586942e6,1.1888918855114645,6.327996636504778,TIME_LIMIT,340805,0,0,109,26
7,15,1.587414e6,1.1888918855114645,6.327996636504778,TIME_LIMIT,340871,0,0,148,48
7,15,1.587981e6,1.188895907362142,6.327996636504778,TIME_LIMIT,340982,0,0,109,13
7,15,1.588522e6,1.188895907362142,6.327996636504778,TIME_LIMIT,341045,0,0,143,81
7,15,1.589127e6,1.1891723363489466,6.327996636504778,TIME_LIMIT,341158,0,0,110,11
7,15,1.589572e6,1.1891723363489466,6.327996636504778,TIME_LIMIT,341234,0,0,109,35
7,15,1.590178e6,1.1891867499230098,6.327996636504778,TIME_LIMIT,341329,0,0,109,29
7,15,1.590811e6,1.1891867499230098,6.327996636504778,TIME_LIMIT,341407,0,0,119,37
7,15,1.591356e6,1.1892825605214907,6.327996636504778,TIME_LIMIT,341507,0,0,115,33
7,15,1.591968e6,1.1892825605214907,6.327996636504778,TIME_LIMIT,341573,0,0,152,87
7,15,1.592478e6,1.1893586487298322,6.327996636504778,TIME_LIMIT,341674,0,0,104,24
7,15,1.592922e6,1.1893586487298322,6.327996636504778,TIME_LIMIT,341743,0,0,143,59
7,15,1.593388e6,1.1896177179528522,6.327996636504778,TIME_LIMIT,341848,0,0,109,31
7,15,1.593929e6,1.1896177179528522,6.327996636504778,TIME_LIMIT,341921,0,0,119,74
7,15,1.59437e6,1.1898068282397627,6.327996636504778,TIME_LIMIT,342017,0,0,110,39
7,15,1.595017e6,1.1898068282397627,6.327996636504778,TIME_LIMIT,342085,0,0,150,67
7,15,1.595555e6,1.1898751566719343,6.327996636504778,TIME_LIMIT,342191,0,0,111,30
7,15,1.596111e6,1.1898751566719343,6.327996636504778,TIME_LIMIT,342253,0,0,167,101
7,15,1.596611e6,1.1898779938934578,6.327996636504778,TIME_LIMIT,342358,0,0,105,22
7,15,1.597177e6,1.1898779938934578,6.327996636504778,TIME_LIMIT,342436,0,0,154,47
7,15,1.59777e6,1.1900503502477173,6.327996636504778,TIME_LIMIT,342558,0,0,113,12
7,15,1.598388e6,1.1900503502477173,6.327996636504778,TIME_LIMIT,342638,0,0,153,80
7,15,1.599036e6,1.190139347445131,6.327996636504778,TIME_LIMIT,342750,0,0,113,13
7,15,1.599513e6,1.190139347445131,6.327996636504778,TIME_LIMIT,342821,0,0,145,60
7,15,1.60008e6,1.1901437236977408,6.327996636504778,TIME_LIMIT,342924,0,0,101,22
7,15,1.600622e6,1.1901437236977408,6.327996636504778,TIME_LIMIT,342994,0,0,123,83
7,15,1.60124e6,1.190284399247757,6.327996636504778,TIME_LIMIT,343095,0,0,112,15
7,15,1.601757e6,1.190284399247757,6.327996636504778,TIME_LIMIT,343169,0,0,168,74
7,15,1.60235e6,1.1902856496932335,6.327996636504778,TIME_LIMIT,343276,0,0,110,16
7,15,1.602828e6,1.1902856496932335,6.327996636504778,TIME_LIMIT,343340,0,0,169,80
7,15,1.603465e6,1.1903138571929865,6.327996636504778,TIME_LIMIT,343456,0,0,106,8
7,15,1.604045e6,1.1903138571929865,6.327996636504778,TIME_LIMIT,343540,0,0,142,20
7,15,1.604677e6,1.190348847535803,6.327996636504778,TIME_LIMIT,343659,0,0,104,2
7,15,1.605119e6,1.190348847535803,6.327996636504778,TIME_LIMIT,343730,0,0,154,59
7,15,1.605674e6,1.1903827670847285,6.327996636504778,TIME_LIMIT,343833,0,0,110,23
7,15,1.606125e6,1.1903827670847285,6.327996636504778,TIME_LIMIT,343906,0,0,168,51
7,15,1.606729e6,1.1904782534949792,6.327996636504778,TIME_LIMIT,344019,0,0,97,9
7,15,1.607171e6,1.1904782534949792,6.327996636504778,TIME_LIMIT,344087,0,0,157,56
7,15,1.607654e6,1.1905092387086778,6.327996636504778,TIME_LIMIT,344197,0,0,95,7
7,15,1.608337e6,1.1905092387086778,6.327996636504778,TIME_LIMIT,344292,0,0,160,46
7,15,1.609154e6,1.1905902919458327,6.327996636504778,TIME_LIMIT,344427,0,0,116,3
7,15,1.609704e6,1.1905902919458327,6.327996636504778,TIME_LIMIT,344500,0,0,156,76
7,15,1.610363e6,1.190604065350675,6.327996636504778,TIME_LIMIT,344614,0,0,110,18
7,15,1.610803e6,1.190604065350675,6.327996636504778,TIME_LIMIT,344682,0,0,71,24
7,15,1.611223e6,1.190615555015986,6.327996636504778,TIME_LIMIT,344759,0,0,103,28
7,15,1.611906e6,1.190615555015986,6.327996636504778,TIME_LIMIT,344833,0,0,153,83
7,15,1.612539e6,1.1906648758104121,6.327996636504778,TIME_LIMIT,344945,0,0,108,14
7,15,1.613053e6,1.1906648758104121,6.327996636504778,TIME_LIMIT,345017,0,0,146,65
7,15,1.613623e6,1.1909719523222853,6.327996636504778,TIME_LIMIT,345116,0,0,104,24
7,15,1.614068e6,1.1909719523222853,6.327996636504778,TIME_LIMIT,345177,0,0,170,98
7,15,1.614614e6,1.1910554813157201,6.327996636504778,TIME_LIMIT,345296,0,0,114,15
7,15,1.615133e6,1.1910554813157201,6.327996636504778,TIME_LIMIT,345364,0,0,143,53
7,15,1.615661e6,1.1911708142248534,6.327996636504778,TIME_LIMIT,345472,0,0,107,2
7,15,1.61612e6,1.1911708142248534,6.327996636504778,TIME_LIMIT,345551,0,0,160,52
7,15,1.616735e6,1.1911885904014843,6.327996636504778,TIME_LIMIT,345669,0,0,107,7
7,15,1.617182e6,1.1911885904014843,6.327996636504778,TIME_LIMIT,345745,0,0,145,64
7,15,1.617739e6,1.191227977869775,6.327996636504778,TIME_LIMIT,345857,0,0,107,10
7,15,1.618285e6,1.191227977869775,6.327996636504778,TIME_LIMIT,345942,0,0,169,48
7,15,1.618981e6,1.1912538535654802,6.327996636504778,TIME_LIMIT,346059,0,0,108,6
7,15,1.619601e6,1.1912538535654802,6.327996636504778,TIME_LIMIT,346134,0,0,154,63
7,15,1.620185e6,1.1914166902435224,6.327996636504778,TIME_LIMIT,346245,0,0,118,19
7,15,1.620623e6,1.1914166902435224,6.327996636504778,TIME_LIMIT,346310,0,0,145,52
7,15,1.621054e6,1.1914758759489739,6.327996636504778,TIME_LIMIT,346412,0,0,103,10
7,15,1.621418e6,1.1914758759489739,6.327996636504778,TIME_LIMIT,346485,0,0,99,23
7,15,1.621836e6,1.1915653694275885,6.327996636504778,TIME_LIMIT,346556,0,0,105,52
7,15,1.62225e6,1.1915653694275885,6.327996636504778,TIME_LIMIT,346628,0,0,84,41
7,15,1.622781e6,1.1916222831695342,6.327996636504778,TIME_LIMIT,346719,0,0,112,30
7,15,1.623291e6,1.1916222831695342,6.327996636504778,TIME_LIMIT,346788,0,0,137,78
7,15,1.623906e6,1.191862950487577,6.327996636504778,TIME_LIMIT,346897,0,0,115,21
7,15,1.624512e6,1.191862950487577,6.327996636504778,TIME_LIMIT,346979,0,0,160,56
7,15,1.625222e6,1.1919962372904838,6.327996636504778,TIME_LIMIT,347095,0,0,121,16
7,15,1.625722e6,1.1919962372904838,6.327996636504778,TIME_LIMIT,347165,0,0,138,66
7,15,1.626239e6,1.1920449957702,6.327996636504778,TIME_LIMIT,347274,0,0,105,16
7,15,1.626837e6,1.1920449957702,6.327996636504778,TIME_LIMIT,347342,0,0,144,55
7,15,1.627368e6,1.1920591350076697,6.327996636504778,TIME_LIMIT,347443,0,0,115,22
7,15,1.627982e6,1.1920591350076697,6.327996636504778,TIME_LIMIT,347511,0,0,149,56
7,15,1.62853e6,1.1920765993306097,6.327996636504778,TIME_LIMIT,347610,0,0,107,24
7,15,1.62919e6,1.1920765993306097,6.327996636504778,TIME_LIMIT,347686,0,0,158,53
7,15,1.629866e6,1.1921231776349857,6.327996636504778,TIME_LIMIT,347805,0,0,104,16
7,15,1.630348e6,1.1921231776349857,6.327996636504778,TIME_LIMIT,347870,0,0,163,63
7,15,1.630976e6,1.192143645824328,6.327996636504778,TIME_LIMIT,347979,0,0,99,11
7,15,1.631491e6,1.192143645824328,6.327996636504778,TIME_LIMIT,348051,0,0,145,57
7,15,1.632027e6,1.1921511383149035,6.327996636504778,TIME_LIMIT,348168,0,0,104,12
7,15,1.632672e6,1.1921511383149035,6.327996636504778,TIME_LIMIT,348241,0,0,165,82
7,15,1.63329e6,1.192178272694173,6.327996636504778,TIME_LIMIT,348356,0,0,123,12
7,15,1.633967e6,1.192178272694173,6.327996636504778,TIME_LIMIT,348435,0,0,154,39
7,15,1.634757e6,1.1922446952743588,6.327996636504778,TIME_LIMIT,348558,0,0,120,20
7,15,1.635245e6,1.1922446952743588,6.327996636504778,TIME_LIMIT,348633,0,0,158,60
7,15,1.63589e6,1.1922508672823955,6.327996636504778,TIME_LIMIT,348747,0,0,102,9
7,15,1.636239e6,1.1922508672823955,6.327996636504778,TIME_LIMIT,348814,0,0,143,49
7,15,1.636914e6,1.1925851724953775,6.327996636504778,TIME_LIMIT,348931,0,0,96,8
7,15,1.637428e6,1.1925851724953775,6.327996636504778,TIME_LIMIT,348999,0,0,172,90
7,15,1.637902e6,1.1928382600530638,6.327996636504778,TIME_LIMIT,349103,0,0,111,15
7,15,1.638412e6,1.1928382600530638,6.327996636504778,TIME_LIMIT,349177,0,0,152,58
7,15,1.638911e6,1.1928410621839598,6.327996636504778,TIME_LIMIT,349288,0,0,109,15
7,15,1.639423e6,1.1928410621839598,6.327996636504778,TIME_LIMIT,349364,0,0,161,60
7,15,1.640074e6,1.1928724922906473,6.327996636504778,TIME_LIMIT,349479,0,0,114,15
7,15,1.640723e6,1.1928724922906473,6.327996636504778,TIME_LIMIT,349559,0,0,143,37
7,15,1.641319e6,1.19290886966777,6.327996636504778,TIME_LIMIT,349671,0,0,103,6
7,15,1.64183e6,1.19290886966777,6.327996636504778,TIME_LIMIT,349740,0,0,147,72
7,15,1.642435e6,1.1931089798401386,6.327996636504778,TIME_LIMIT,349848,0,0,117,11
7,15,1.643006e6,1.1931089798401386,6.327996636504778,TIME_LIMIT,349912,0,0,173,70
7,15,1.643611e6,1.1934343539839154,6.327996636504778,TIME_LIMIT,350018,0,0,109,24
7,15,1.644096e6,1.1934343539839154,6.327996636504778,TIME_LIMIT,350085,0,0,161,70
7,15,1.644704e6,1.1934916651047727,6.327996636504778,TIME_LIMIT,350193,0,0,101,13
7,15,1.64515e6,1.1934916651047727,6.327996636504778,TIME_LIMIT,350265,0,0,147,41
7,15,1.645653e6,1.1935646893451004,6.327996636504778,TIME_LIMIT,350365,0,0,101,13
7,15,1.646254e6,1.1935646893451004,6.327996636504778,TIME_LIMIT,350442,0,0,150,53
7,15,1.646869e6,1.1937330955721057,6.327996636504778,TIME_LIMIT,350561,0,0,106,11
7,15,1.647579e6,1.1937330955721057,6.327996636504778,TIME_LIMIT,350633,0,0,151,58
7,15,1.648264e6,1.1937898244245488,6.327996636504778,TIME_LIMIT,350750,0,0,110,21
7,15,1.648886e6,1.1937898244245488,6.327996636504778,TIME_LIMIT,350830,0,0,138,53
7,15,1.649345e6,1.1938353362549208,6.327996636504778,TIME_LIMIT,350929,0,0,101,18
7,15,1.649806e6,1.1938353362549208,6.327996636504778,TIME_LIMIT,351001,0,0,176,84
7,15,1.650383e6,1.1941852737165852,6.327996636504778,TIME_LIMIT,351114,0,0,105,11
7,15,1.65098e6,1.1941852737165852,6.327996636504778,TIME_LIMIT,351196,0,0,90,20
7,15,1.651409e6,1.1942808712498363,6.327996636504778,TIME_LIMIT,351285,0,0,120,30
7,15,1.651926e6,1.1942808712498363,6.327996636504778,TIME_LIMIT,351361,0,0,161,57
7,15,1.652559e6,1.1943741607215892,6.327996636504778,TIME_LIMIT,351473,0,0,112,13
7,15,1.653076e6,1.1943741607215892,6.327996636504778,TIME_LIMIT,351540,0,0,171,74
7,15,1.65365e6,1.194521728079002,6.327996636504778,TIME_LIMIT,351645,0,0,108,15
7,15,1.654198e6,1.194521728079002,6.327996636504778,TIME_LIMIT,351720,0,0,117,70
7,15,1.654678e6,1.194566011205294,6.327996636504778,TIME_LIMIT,351820,0,0,107,23
7,15,1.655226e6,1.194566011205294,6.327996636504778,TIME_LIMIT,351897,0,0,87,37
7,15,1.655637e6,1.1946195024919277,6.327996636504778,TIME_LIMIT,351985,0,0,114,21
7,15,1.656168e6,1.1946195024919277,6.327996636504778,TIME_LIMIT,352053,0,0,119,63
7,15,1.656664e6,1.1946848848419118,6.327996636504778,TIME_LIMIT,352150,0,0,105,10
7,15,1.657283e6,1.1946848848419118,6.327996636504778,TIME_LIMIT,352226,0,0,168,65
7,15,1.657943e6,1.1947120176567012,6.327996636504778,TIME_LIMIT,352347,0,0,100,4
7,15,1.658431e6,1.1947120176567012,6.327996636504778,TIME_LIMIT,352418,0,0,129,40
7,15,1.658878e6,1.1949161606963075,6.327996636504778,TIME_LIMIT,352524,0,0,107,26
7,15,1.659301e6,1.1949161606963075,6.327996636504778,TIME_LIMIT,352603,0,0,109,27
7,15,1.659735e6,1.1949503490489253,6.327996636504778,TIME_LIMIT,352676,0,0,101,20
7,15,1.660231e6,1.1949503490489253,6.327996636504778,TIME_LIMIT,352743,0,0,172,83
7,15,1.660775e6,1.1950092916057828,6.327996636504778,TIME_LIMIT,352849,0,0,96,14
7,15,1.661323e6,1.1950092916057828,6.327996636504778,TIME_LIMIT,352921,0,0,174,101
7,15,1.661867e6,1.1950270124057996,6.327996636504778,TIME_LIMIT,353034,0,0,109,23
7,15,1.662318e6,1.1950270124057996,6.327996636504778,TIME_LIMIT,353108,0,0,128,60
7,15,1.662842e6,1.19523843202011,6.327996636504778,TIME_LIMIT,353209,0,0,105,13
7,15,1.663429e6,1.19523843202011,6.327996636504778,TIME_LIMIT,353283,0,0,158,56
7,15,1.664038e6,1.1953209579276893,6.327996636504778,TIME_LIMIT,353388,0,0,114,28
7,15,1.664514e6,1.1953209579276893,6.327996636504778,TIME_LIMIT,353468,0,0,76,38
7,15,1.664958e6,1.1955974697532286,6.327996636504778,TIME_LIMIT,353550,0,0,116,36
7,15,1.665521e6,1.1955974697532286,6.327996636504778,TIME_LIMIT,353633,0,0,163,59
7,15,1.666246e6,1.1956598254425528,6.327996636504778,TIME_LIMIT,353757,0,0,102,8
7,15,1.666872e6,1.1956598254425528,6.327996636504778,TIME_LIMIT,353834,0,0,161,72
7,15,1.66749e6,1.1956889255628678,6.327996636504778,TIME_LIMIT,353952,0,0,104,16
7,15,1.668089e6,1.1956889255628678,6.327996636504778,TIME_LIMIT,354023,0,0,140,89
7,15,1.668618e6,1.1957962366777222,6.327996636504778,TIME_LIMIT,354125,0,0,108,22
7,15,1.669178e6,1.1957962366777222,6.327996636504778,TIME_LIMIT,354193,0,0,155,52
7,15,1.669854e6,1.1958145409481225,6.327996636504778,TIME_LIMIT,354310,0,0,111,15
7,15,1.670424e6,1.1958145409481225,6.327996636504778,TIME_LIMIT,354380,0,0,166,55
7,15,1.670915e6,1.1959784332958965,6.327996636504778,TIME_LIMIT,354483,0,0,100,25
7,15,1.671435e6,1.1959784332958965,6.327996636504778,TIME_LIMIT,354557,0,0,171,69
7,15,1.672082e6,1.1959804643837304,6.327996636504778,TIME_LIMIT,354676,0,0,118,12
7,15,1.672522e6,1.1959804643837304,6.327996636504778,TIME_LIMIT,354749,0,0,170,60
7,15,1.673149e6,1.196004987036742,6.327996636504778,TIME_LIMIT,354868,0,0,112,16
7,15,1.673757e6,1.196004987036742,6.327996636504778,TIME_LIMIT,354953,0,0,148,40
7,15,1.674415e6,1.1960335150413037,6.327996636504778,TIME_LIMIT,355069,0,0,108,9
7,15,1.675009e6,1.1960335150413037,6.327996636504778,TIME_LIMIT,355141,0,0,160,65
7,15,1.675621e6,1.1960548960546071,6.327996636504778,TIME_LIMIT,355255,0,0,124,29
7,15,1.676143e6,1.1960548960546071,6.327996636504778,TIME_LIMIT,355322,0,0,180,116
7,15,1.676768e6,1.196185110441621,6.327996636504778,TIME_LIMIT,355442,0,0,100,7
7,15,1.677325e6,1.196185110441621,6.327996636504778,TIME_LIMIT,355519,0,0,157,86
7,15,1.678031e6,1.1961945153313867,6.327996636504778,TIME_LIMIT,355637,0,0,110,17
7,15,1.678531e6,1.1961945153313867,6.327996636504778,TIME_LIMIT,355702,0,0,177,106
7,15,1.679238e6,1.1962365408802655,6.327996636504778,TIME_LIMIT,355814,0,0,112,21
7,15,1.679764e6,1.1962365408802655,6.327996636504778,TIME_LIMIT,355888,0,0,145,73
7,15,1.680244e6,1.1962440503704546,6.327996636504778,TIME_LIMIT,355986,0,0,110,24
7,15,1.680708e6,1.1962440503704546,6.327996636504778,TIME_LIMIT,356045,0,0,171,80
7,15,1.681321e6,1.1962985319436983,6.327996636504778,TIME_LIMIT,356161,0,0,105,23
7,15,1.681898e6,1.1962985319436983,6.327996636504778,TIME_LIMIT,356233,0,0,167,74
7,15,1.68249e6,1.1964770057759975,6.327996636504778,TIME_LIMIT,356349,0,0,103,17
7,15,1.683139e6,1.1964770057759975,6.327996636504778,TIME_LIMIT,356419,0,0,144,79
7,15,1.683824e6,1.1966626353058083,6.327996636504778,TIME_LIMIT,356532,0,0,111,31
7,15,1.684379e6,1.1966626353058083,6.327996636504778,TIME_LIMIT,356600,0,0,133,67
7,15,1.685031e6,1.1966740872695325,6.327996636504778,TIME_LIMIT,356708,0,0,116,19
7,15,1.685532e6,1.1966740872695325,6.327996636504778,TIME_LIMIT,356772,0,0,161,70
7,15,1.686103e6,1.196709248436727,6.327996636504778,TIME_LIMIT,356886,0,0,89,11
7,15,1.686476e6,1.196709248436727,6.327996636504778,TIME_LIMIT,356942,0,0,148,67
7,15,1.687041e6,1.1967290001761353,6.327996636504778,TIME_LIMIT,357044,0,0,91,13
7,15,1.687633e6,1.1967290001761353,6.327996636504778,TIME_LIMIT,357114,0,0,152,87
7,15,1.688205e6,1.1971479919541081,6.327996636504778,TIME_LIMIT,357217,0,0,116,20
7,15,1.688788e6,1.1971479919541081,6.327996636504778,TIME_LIMIT,357304,0,0,151,46
7,15,1.689532e6,1.1973391353506917,6.327996636504778,TIME_LIMIT,357434,0,0,121,3
7,15,1.690059e6,1.1973391353506917,6.327996636504778,TIME_LIMIT,357499,0,0,153,66
7,15,1.690663e6,1.1974698910859485,6.327996636504778,TIME_LIMIT,357609,0,0,101,14
7,15,1.691045e6,1.1974698910859485,6.327996636504778,TIME_LIMIT,357677,0,0,170,75
7,15,1.691691e6,1.1975254677034508,6.327996636504778,TIME_LIMIT,357786,0,0,112,17
7,15,1.692205e6,1.1975254677034508,6.327996636504778,TIME_LIMIT,357855,0,0,163,59
7,15,1.69281e6,1.197590205828166,6.327996636504778,TIME_LIMIT,357956,0,0,109,7
7,15,1.693259e6,1.197590205828166,6.327996636504778,TIME_LIMIT,358022,0,0,144,76
7,15,1.693803e6,1.1976697534806857,6.327996636504778,TIME_LIMIT,358131,0,0,115,18
7,15,1.694254e6,1.1976697534806857,6.327996636504778,TIME_LIMIT,358194,0,0,179,66
7,15,1.695016e6,1.1977328617824021,6.327996636504778,TIME_LIMIT,358316,0,0,113,8
7,15,1.695509e6,1.1977328617824021,6.327996636504778,TIME_LIMIT,358389,0,0,115,54
7,15,1.696078e6,1.1978133946351948,6.327996636504778,TIME_LIMIT,358492,0,0,109,31
7,15,1.696591e6,1.1978133946351948,6.327996636504778,TIME_LIMIT,358561,0,0,153,86
7,15,1.697084e6,1.197926299680526,6.327996636504778,TIME_LIMIT,358658,0,0,111,15
7,15,1.697758e6,1.197926299680526,6.327996636504778,TIME_LIMIT,358731,0,0,157,70
7,15,1.698304e6,1.1979302134263627,6.327996636504778,TIME_LIMIT,358846,0,0,111,11
7,15,1.698927e6,1.1979302134263627,6.327996636504778,TIME_LIMIT,358934,0,0,161,34
7,15,1.699634e6,1.1979666960404167,6.327996636504778,TIME_LIMIT,359060,0,0,107,7
7,15,1.700186e6,1.1979666960404167,6.327996636504778,TIME_LIMIT,359130,0,0,164,82
7,15,1.700789e6,1.1980254097023573,6.327996636504778,TIME_LIMIT,359237,0,0,109,23
7,15,1.701303e6,1.1980254097023573,6.327996636504778,TIME_LIMIT,359321,0,0,159,66
7,15,1.701943e6,1.1981977197651574,6.327996636504778,TIME_LIMIT,359432,0,0,113,12
7,15,1.702511e6,1.1981977197651574,6.327996636504778,TIME_LIMIT,359508,0,0,77,31
7,15,1.702918e6,1.1983435495851709,6.327996636504778,TIME_LIMIT,359596,0,0,104,34
7,15,1.703332e6,1.1983435495851709,6.327996636504778,TIME_LIMIT,359657,0,0,161,76
7,15,1.703891e6,1.1983555992430064,6.327996636504778,TIME_LIMIT,359768,0,0,108,9
7,15,1.704361e6,1.1983555992430064,6.327996636504778,TIME_LIMIT,359844,0,0,161,71
7,15,1.70493e6,1.198489163250908,6.327996636504778,TIME_LIMIT,359957,0,0,115,12
7,15,1.705581e6,1.198489163250908,6.327996636504778,TIME_LIMIT,360033,0,0,180,73
7,15,1.706146e6,1.1984939597973516,6.327996636504778,TIME_LIMIT,360147,0,0,106,19
7,15,1.706719e6,1.1984939597973516,6.327996636504778,TIME_LIMIT,360214,0,0,160,59
7,15,1.707254e6,1.1985070704358922,6.327996636504778,TIME_LIMIT,360319,0,0,117,20
7,15,1.70779e6,1.1985070704358922,6.327996636504778,TIME_LIMIT,360390,0,0,164,71
7,15,1.708329e6,1.1986676207443978,6.327996636504778,TIME_LIMIT,360493,0,0,106,23
7,15,1.708876e6,1.1986676207443978,6.327996636504778,TIME_LIMIT,360568,0,0,139,57
7,15,1.709339e6,1.198740757819515,6.327996636504778,TIME_LIMIT,360671,0,0,109,23
7,15,1.709785e6,1.198740757819515,6.327996636504778,TIME_LIMIT,360732,0,0,153,65
7,15,1.710347e6,1.1987990318160133,6.327996636504778,TIME_LIMIT,360844,0,0,109,12
7,15,1.710887e6,1.1987990318160133,6.327996636504778,TIME_LIMIT,360927,0,0,110,55
7,15,1.711387e6,1.198915231949686,6.327996636504778,TIME_LIMIT,361026,0,0,114,18
7,15,1.711906e6,1.198915231949686,6.327996636504778,TIME_LIMIT,361088,0,0,159,96
7,15,1.712525e6,1.1990888109437563,6.327996636504778,TIME_LIMIT,361205,0,0,100,9
7,15,1.713057e6,1.1990888109437563,6.327996636504778,TIME_LIMIT,361278,0,0,155,86
7,15,1.713601e6,1.1990956935465718,6.327996636504778,TIME_LIMIT,361389,0,0,117,20
7,15,1.714218e6,1.1990956935465718,6.327996636504778,TIME_LIMIT,361464,0,0,153,69
7,15,1.714837e6,1.199319455552018,6.327996636504778,TIME_LIMIT,361581,0,0,117,13
7,15,1.715432e6,1.199319455552018,6.327996636504778,TIME_LIMIT,361647,0,0,143,78
7,15,1.716111e6,1.1993330892016258,6.327996636504778,TIME_LIMIT,361760,0,0,109,21
7,15,1.716495e6,1.1993330892016258,6.327996636504778,TIME_LIMIT,361831,0,0,115,45
7,15,1.716995e6,1.1994368539865936,6.327996636504778,TIME_LIMIT,361927,0,0,110,33
7,15,1.717571e6,1.1994368539865936,6.327996636504778,TIME_LIMIT,362015,0,0,152,44
7,15,1.718202e6,1.1998272737894915,6.327996636504778,TIME_LIMIT,362130,0,0,104,6
