seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,12,2.18895e6,1.395546031368481,4.844170563421807,TIME_LIMIT,173483,0,0,40,3
2,12,2.189357e6,1.395546031368481,4.844170563421807,TIME_LIMIT,173514,0,0,63,9
2,12,2.189772e6,1.3956595710907067,4.844170563421807,TIME_LIMIT,173557,0,0,41,5
2,12,2.190444e6,1.3956595710907067,4.844170563421807,TIME_LIMIT,173607,0,0,49,13
2,12,2.191145e6,1.3957363607003113,4.844170563421807,TIME_LIMIT,173665,0,0,57,9
2,12,2.191552e6,1.3957363607003113,4.844170563421807,TIME_LIMIT,173698,0,0,58,10
2,12,2.192001e6,1.395905211514937,4.844170563421807,TIME_LIMIT,173743,0,0,45,6
2,12,2.192392e6,1.395905211514937,4.844170563421807,TIME_LIMIT,173776,0,0,54,13
2,12,2.192839e6,1.3959527137025887,4.844170563421807,TIME_LIMIT,173822,0,0,39,2
2,12,2.193287e6,1.3959527137025887,4.844170563421807,TIME_LIMIT,173859,0,0,57,10
2,12,2.193807e6,1.396045597491215,4.844170563421807,TIME_LIMIT,173911,0,0,39,1
2,12,2.19425e6,1.396045597491215,4.844170563421807,TIME_LIMIT,173947,0,0,49,12
2,12,2.194698e6,1.3961010942288017,4.844170563421807,TIME_LIMIT,173991,0,0,40,6
2,12,2.195369e6,1.3961010942288017,4.844170563421807,TIME_LIMIT,174041,0,0,44,32
2,12,2.196096e6,1.3966665591315064,4.844170563421807,TIME_LIMIT,174099,0,0,66,12
2,12,2.196892e6,1.3966665591315064,4.844170563421807,TIME_LIMIT,174155,0,0,85,28
2,12,2.197695e6,1.3969028380873403,4.844170563421807,TIME_LIMIT,174225,0,0,61,2
2,12,2.198364e6,1.3969028380873403,4.844170563421807,TIME_LIMIT,174276,0,0,70,32
2,12,2.199107e6,1.3973836258447292,4.844170563421807,TIME_LIMIT,174336,0,0,57,8
2,12,2.199544e6,1.3973836258447292,4.844170563421807,TIME_LIMIT,174373,0,0,57,14
2,12,2.200021e6,1.3974769797526316,4.844170563421807,TIME_LIMIT,174421,0,0,40,3
2,12,2.200683e6,1.3974769797526316,4.844170563421807,TIME_LIMIT,174471,0,0,100,31
2,12,2.201527e6,1.3976629029621341,4.844170563421807,TIME_LIMIT,174541,0,0,59,9
2,12,2.201886e6,1.3976629029621341,4.844170563421807,TIME_LIMIT,174569,0,0,62,16
2,12,2.202347e6,1.3977276984576044,4.844170563421807,TIME_LIMIT,174615,0,0,38,2
2,12,2.202786e6,1.3977276984576044,4.844170563421807,TIME_LIMIT,174651,0,0,56,14
2,12,2.203264e6,1.3979590610550208,4.844170563421807,TIME_LIMIT,174700,0,0,37,2
2,12,2.203692e6,1.3979590610550208,4.844170563421807,TIME_LIMIT,174735,0,0,67,15
2,12,2.204186e6,1.3979600074135805,4.844170563421807,TIME_LIMIT,174786,0,0,38,4
2,12,2.204558e6,1.3979600074135805,4.844170563421807,TIME_LIMIT,174815,0,0,60,19
2,12,2.204959e6,1.3980895366185482,4.844170563421807,TIME_LIMIT,174855,0,0,37,7
2,12,2.205571e6,1.3980895366185482,4.844170563421807,TIME_LIMIT,174903,0,0,91,34
2,12,2.206429e6,1.3982730951897526,4.844170563421807,TIME_LIMIT,174972,0,0,57,7
2,12,2.20711e6,1.3982730951897526,4.844170563421807,TIME_LIMIT,175018,0,0,79,38
2,12,2.207988e6,1.3982767141009835,4.844170563421807,TIME_LIMIT,175088,0,0,68,5
2,12,2.208678e6,1.3982767141009835,4.844170563421807,TIME_LIMIT,175146,0,0,66,19
2,12,2.209313e6,1.3983660792927706,4.844170563421807,TIME_LIMIT,175198,0,0,72,24
2,12,2.209993e6,1.3983660792927706,4.844170563421807,TIME_LIMIT,175255,0,0,59,21
2,12,2.210602e6,1.3984366834558908,4.844170563421807,TIME_LIMIT,175304,0,0,60,25
2,12,2.211251e6,1.3984366834558908,4.844170563421807,TIME_LIMIT,175352,0,0,69,46
2,12,2.211961e6,1.3987305740630906,4.844170563421807,TIME_LIMIT,175407,0,0,63,20
2,12,2.212332e6,1.3987305740630906,4.844170563421807,TIME_LIMIT,175436,0,0,48,16
2,12,2.212735e6,1.3988562600537862,4.844170563421807,TIME_LIMIT,175479,0,0,36,4
2,12,2.213398e6,1.3988562600537862,4.844170563421807,TIME_LIMIT,175529,0,0,80,36
2,12,2.214218e6,1.3988705540414395,4.844170563421807,TIME_LIMIT,175597,0,0,61,11
2,12,2.21489e6,1.3988705540414395,4.844170563421807,TIME_LIMIT,175648,0,0,49,18
2,12,2.2156e6,1.3992795385375663,4.844170563421807,TIME_LIMIT,175707,0,0,66,13
2,12,2.215953e6,1.3992795385375663,4.844170563421807,TIME_LIMIT,175736,0,0,58,21
2,12,2.21643e6,1.3993222204338718,4.844170563421807,TIME_LIMIT,175783,0,0,34,5
2,12,2.216831e6,1.3993222204338718,4.844170563421807,TIME_LIMIT,175815,0,0,57,13
2,12,2.217342e6,1.3994894451035014,4.844170563421807,TIME_LIMIT,175866,0,0,41,1
2,12,2.217813e6,1.3994894451035014,4.844170563421807,TIME_LIMIT,175906,0,0,48,11
2,12,2.218319e6,1.3997234055367274,4.844170563421807,TIME_LIMIT,175958,0,0,42,5
2,12,2.218745e6,1.3997234055367274,4.844170563421807,TIME_LIMIT,175993,0,0,57,10
2,12,2.219209e6,1.399749642233876,4.844170563421807,TIME_LIMIT,176040,0,0,38,3
2,12,2.219648e6,1.399749642233876,4.844170563421807,TIME_LIMIT,176075,0,0,60,13
2,12,2.220123e6,1.3998437298780952,4.844170563421807,TIME_LIMIT,176124,0,0,40,5
2,12,2.22055e6,1.3998437298780952,4.844170563421807,TIME_LIMIT,176159,0,0,54,7
2,12,2.221008e6,1.399910345622612,4.844170563421807,TIME_LIMIT,176206,0,0,32,2
2,12,2.221594e6,1.399910345622612,4.844170563421807,TIME_LIMIT,176251,0,0,77,40
2,12,2.222447e6,1.3999395963499004,4.844170563421807,TIME_LIMIT,176320,0,0,60,12
2,12,2.222857e6,1.3999395963499004,4.844170563421807,TIME_LIMIT,176353,0,0,59,4
2,12,2.223321e6,1.40048237836072,4.844170563421807,TIME_LIMIT,176399,0,0,39,0
2,12,2.223715e6,1.40048237836072,4.844170563421807,TIME_LIMIT,176432,0,0,63,9
2,12,2.224152e6,1.4004884058978149,4.844170563421807,TIME_LIMIT,176476,0,0,36,0
2,12,2.224804e6,1.4004884058978149,4.844170563421807,TIME_LIMIT,176525,0,0,57,28
2,12,2.225612e6,1.400500175458473,4.844170563421807,TIME_LIMIT,176591,0,0,60,7
2,12,2.226089e6,1.400500175458473,4.844170563421807,TIME_LIMIT,176629,0,0,52,11
2,12,2.226573e6,1.4007027738609683,4.844170563421807,TIME_LIMIT,176678,0,0,40,3
2,12,2.22697e6,1.4007027738609683,4.844170563421807,TIME_LIMIT,176710,0,0,64,16
2,12,2.227379e6,1.4008795100406097,4.844170563421807,TIME_LIMIT,176752,0,0,34,3
2,12,2.228116e6,1.4008795100406097,4.844170563421807,TIME_LIMIT,176807,0,0,91,38
2,12,2.229017e6,1.4011007629161276,4.844170563421807,TIME_LIMIT,176881,0,0,62,2
2,12,2.229661e6,1.4011007629161276,4.844170563421807,TIME_LIMIT,176929,0,0,96,32
2,12,2.230465e6,1.4012785622316202,4.844170563421807,TIME_LIMIT,176996,0,0,53,3
2,12,2.231289e6,1.4012785622316202,4.844170563421807,TIME_LIMIT,177054,0,0,93,28
2,12,2.232136e6,1.4013260615190684,4.844170563421807,TIME_LIMIT,177120,0,0,61,17
2,12,2.232694e6,1.4013260615190684,4.844170563421807,TIME_LIMIT,177161,0,0,86,44
2,12,2.233475e6,1.4015025830811656,4.844170563421807,TIME_LIMIT,177224,0,0,55,13
2,12,2.23413e6,1.4015025830811656,4.844170563421807,TIME_LIMIT,177278,0,0,70,27
2,12,2.234755e6,1.4016492222065966,4.844170563421807,TIME_LIMIT,177330,0,0,72,24
2,12,2.235455e6,1.4016492222065966,4.844170563421807,TIME_LIMIT,177383,0,0,92,40
2,12,2.236247e6,1.4018478923091,4.844170563421807,TIME_LIMIT,177450,0,0,60,6
2,12,2.236701e6,1.4018478923091,4.844170563421807,TIME_LIMIT,177489,0,0,54,7
2,12,2.237191e6,1.4018895721526217,4.844170563421807,TIME_LIMIT,177538,0,0,37,4
2,12,2.237792e6,1.4018895721526217,4.844170563421807,TIME_LIMIT,177584,0,0,73,14
2,12,2.238564e6,1.4019908241022543,4.844170563421807,TIME_LIMIT,177650,0,0,62,10
2,12,2.239261e6,1.4019908241022543,4.844170563421807,TIME_LIMIT,177706,0,0,70,30
2,12,2.240006e6,1.4021090986851972,4.844170563421807,TIME_LIMIT,177771,0,0,55,9
2,12,2.240408e6,1.4021090986851972,4.844170563421807,TIME_LIMIT,177801,0,0,56,19
2,12,2.240826e6,1.4021107691507504,4.844170563421807,TIME_LIMIT,177845,0,0,39,3
2,12,2.241247e6,1.4021107691507504,4.844170563421807,TIME_LIMIT,177878,0,0,62,11
2,12,2.241703e6,1.4024907049704143,4.844170563421807,TIME_LIMIT,177925,0,0,41,8
2,12,2.242301e6,1.4024907049704143,4.844170563421807,TIME_LIMIT,177968,0,0,78,37
2,12,2.243054e6,1.4025068985972502,4.844170563421807,TIME_LIMIT,178028,0,0,48,6
2,12,2.243691e6,1.4025068985972502,4.844170563421807,TIME_LIMIT,178074,0,0,44,20
2,12,2.244396e6,1.4025572016492676,4.844170563421807,TIME_LIMIT,178131,0,0,58,18
2,12,2.245226e6,1.4025572016492676,4.844170563421807,TIME_LIMIT,178192,0,0,82,49
2,12,2.246102e6,1.402579844690403,4.844170563421807,TIME_LIMIT,178265,0,0,51,7
2,12,2.246473e6,1.402579844690403,4.844170563421807,TIME_LIMIT,178295,0,0,56,9
2,12,2.24693e6,1.4031111393927551,4.844170563421807,TIME_LIMIT,178341,0,0,38,2
2,12,2.247633e6,1.4031111393927551,4.844170563421807,TIME_LIMIT,178392,0,0,56,21
2,12,2.248313e6,1.4031142710237237,4.844170563421807,TIME_LIMIT,178450,0,0,66,13
2,12,2.248952e6,1.4031142710237237,4.844170563421807,TIME_LIMIT,178503,0,0,71,22
2,12,2.249619e6,1.40325806386119,4.844170563421807,TIME_LIMIT,178558,0,0,64,21
2,12,2.250393e6,1.40325806386119,4.844170563421807,TIME_LIMIT,178613,0,0,70,25
2,12,2.251163e6,1.403312605533301,4.844170563421807,TIME_LIMIT,178679,0,0,63,16
2,12,2.251583e6,1.403312605533301,4.844170563421807,TIME_LIMIT,178715,0,0,56,9
2,12,2.25206e6,1.403318478531687,4.844170563421807,TIME_LIMIT,178764,0,0,42,4
2,12,2.252729e6,1.403318478531687,4.844170563421807,TIME_LIMIT,178812,0,0,49,13
2,12,2.253453e6,1.4033287442939506,4.844170563421807,TIME_LIMIT,178871,0,0,62,14
2,12,2.253988e6,1.4033287442939506,4.844170563421807,TIME_LIMIT,178916,0,0,63,12
2,12,2.254566e6,1.403531876672332,4.844170563421807,TIME_LIMIT,178966,0,0,46,25
2,12,2.255014e6,1.403531876672332,4.844170563421807,TIME_LIMIT,179004,0,0,55,9
2,12,2.255526e6,1.4036675332878457,4.844170563421807,TIME_LIMIT,179054,0,0,39,4
2,12,2.256198e6,1.4036675332878457,4.844170563421807,TIME_LIMIT,179105,0,0,40,19
2,12,2.256912e6,1.403723969805562,4.844170563421807,TIME_LIMIT,179163,0,0,61,11
2,12,2.257481e6,1.403723969805562,4.844170563421807,TIME_LIMIT,179210,0,0,67,15
2,12,2.258103e6,1.4038962397069454,4.844170563421807,TIME_LIMIT,179263,0,0,58,16
2,12,2.258774e6,1.4038962397069454,4.844170563421807,TIME_LIMIT,179312,0,0,43,25
2,12,2.259494e6,1.403946896902758,4.844170563421807,TIME_LIMIT,179369,0,0,64,16
2,12,2.260182e6,1.403946896902758,4.844170563421807,TIME_LIMIT,179422,0,0,49,18
2,12,2.260951e6,1.404540661991841,4.844170563421807,TIME_LIMIT,179486,0,0,59,16
2,12,2.261581e6,1.404540661991841,4.844170563421807,TIME_LIMIT,179534,0,0,45,23
2,12,2.262363e6,1.4048792008432986,4.844170563421807,TIME_LIMIT,179599,0,0,64,14
2,12,2.262718e6,1.4048792008432986,4.844170563421807,TIME_LIMIT,179628,0,0,57,15
2,12,2.263161e6,1.4051870702825922,4.844170563421807,TIME_LIMIT,179672,0,0,39,3
2,12,2.263557e6,1.4051870702825922,4.844170563421807,TIME_LIMIT,179706,0,0,49,9
2,12,2.26403e6,1.4052118855887585,4.844170563421807,TIME_LIMIT,179753,0,0,39,2
2,12,2.264552e6,1.4052118855887585,4.844170563421807,TIME_LIMIT,179798,0,0,48,17
2,12,2.265082e6,1.405252764620413,4.844170563421807,TIME_LIMIT,179842,0,0,61,12
2,12,2.265701e6,1.405252764620413,4.844170563421807,TIME_LIMIT,179889,0,0,81,34
2,12,2.26641e6,1.4054220751216888,4.844170563421807,TIME_LIMIT,179948,0,0,49,6
2,12,2.267037e6,1.4054220751216888,4.844170563421807,TIME_LIMIT,180001,0,0,53,14
2,12,2.267646e6,1.4054345356400553,4.844170563421807,TIME_LIMIT,180051,0,0,61,17
2,12,2.268023e6,1.4054345356400553,4.844170563421807,TIME_LIMIT,180085,0,0,60,17
2,12,2.26852e6,1.4056468915789098,4.844170563421807,TIME_LIMIT,180136,0,0,39,2
2,12,2.268962e6,1.4056468915789098,4.844170563421807,TIME_LIMIT,180174,0,0,55,7
2,12,2.269429e6,1.405921734064205,4.844170563421807,TIME_LIMIT,180220,0,0,38,1
2,12,2.269999e6,1.405921734064205,4.844170563421807,TIME_LIMIT,180266,0,0,57,25
2,12,2.270475e6,1.4059748160159482,4.844170563421807,TIME_LIMIT,180307,0,0,55,18
2,12,2.271098e6,1.4059748160159482,4.844170563421807,TIME_LIMIT,180350,0,0,99,30
2,12,2.271948e6,1.4061450568542087,4.844170563421807,TIME_LIMIT,180422,0,0,59,4
2,12,2.272317e6,1.4061450568542087,4.844170563421807,TIME_LIMIT,180454,0,0,54,7
2,12,2.27279e6,1.406642747729909,4.844170563421807,TIME_LIMIT,180501,0,0,38,2
2,12,2.273518e6,1.406642747729909,4.844170563421807,TIME_LIMIT,180551,0,0,81,21
2,12,2.27448e6,1.4069949169197014,4.844170563421807,TIME_LIMIT,180629,0,0,72,7
2,12,2.27488e6,1.4069949169197014,4.844170563421807,TIME_LIMIT,180662,0,0,51,9
2,12,2.275355e6,1.4074517648792408,4.844170563421807,TIME_LIMIT,180709,0,0,39,3
2,12,2.27586e6,1.4074517648792408,4.844170563421807,TIME_LIMIT,180752,0,0,58,12
2,12,2.276371e6,1.4076488639740345,4.844170563421807,TIME_LIMIT,180805,0,0,37,1
2,12,2.276721e6,1.4076488639740345,4.844170563421807,TIME_LIMIT,180833,0,0,67,18
2,12,2.277174e6,1.4077428920753303,4.844170563421807,TIME_LIMIT,180879,0,0,31,5
2,12,2.277876e6,1.4077428920753303,4.844170563421807,TIME_LIMIT,180933,0,0,86,20
2,12,2.278777e6,1.407781534111592,4.844170563421807,TIME_LIMIT,181006,0,0,59,5
2,12,2.279357e6,1.407781534111592,4.844170563421807,TIME_LIMIT,181053,0,0,61,19
2,12,2.279955e6,1.407818830662417,4.844170563421807,TIME_LIMIT,181104,0,0,60,17
2,12,2.280586e6,1.407818830662417,4.844170563421807,TIME_LIMIT,181157,0,0,74,23
2,12,2.281156e6,1.4079515459160592,4.844170563421807,TIME_LIMIT,181206,0,0,61,18
2,12,2.28163e6,1.4079515459160592,4.844170563421807,TIME_LIMIT,181244,0,0,60,13
2,12,2.28207e6,1.4080768092483957,4.844170563421807,TIME_LIMIT,181290,0,0,38,0
2,12,2.282546e6,1.4080768092483957,4.844170563421807,TIME_LIMIT,181329,0,0,50,8
2,12,2.282991e6,1.4080780405846631,4.844170563421807,TIME_LIMIT,181376,0,0,31,1
2,12,2.283394e6,1.4080780405846631,4.844170563421807,TIME_LIMIT,181409,0,0,60,15
2,12,2.283878e6,1.4081827066633732,4.844170563421807,TIME_LIMIT,181459,0,0,35,3
2,12,2.284479e6,1.4081827066633732,4.844170563421807,TIME_LIMIT,181505,0,0,62,22
2,12,2.285259e6,1.408402411788578,4.844170563421807,TIME_LIMIT,181567,0,0,60,8
2,12,2.285969e6,1.408402411788578,4.844170563421807,TIME_LIMIT,181618,0,0,57,22
2,12,2.286676e6,1.4084939747514997,4.844170563421807,TIME_LIMIT,181676,0,0,58,15
2,12,2.287136e6,1.4084939747514997,4.844170563421807,TIME_LIMIT,181715,0,0,56,4
2,12,2.287595e6,1.408874686776964,4.844170563421807,TIME_LIMIT,181760,0,0,38,0
2,12,2.287977e6,1.408874686776964,4.844170563421807,TIME_LIMIT,181792,0,0,61,13
2,12,2.288382e6,1.4089881083366196,4.844170563421807,TIME_LIMIT,181832,0,0,36,1
2,12,2.288801e6,1.4089881083366196,4.844170563421807,TIME_LIMIT,181867,0,0,57,14
2,12,2.289293e6,1.4090764768717357,4.844170563421807,TIME_LIMIT,181916,0,0,36,2
2,12,2.289693e6,1.4090764768717357,4.844170563421807,TIME_LIMIT,181949,0,0,62,20
2,12,2.290128e6,1.4091932932025033,4.844170563421807,TIME_LIMIT,181990,0,0,41,6
2,12,2.290839e6,1.4091932932025033,4.844170563421807,TIME_LIMIT,182042,0,0,91,36
2,12,2.291689e6,1.409214916630858,4.844170563421807,TIME_LIMIT,182114,0,0,51,7
2,12,2.292116e6,1.409214916630858,4.844170563421807,TIME_LIMIT,182148,0,0,59,12
2,12,2.292523e6,1.4092840093690653,4.844170563421807,TIME_LIMIT,182190,0,0,41,3
2,12,2.29296e6,1.4092840093690653,4.844170563421807,TIME_LIMIT,182226,0,0,68,15
2,12,2.293435e6,1.40929661755123,4.844170563421807,TIME_LIMIT,182273,0,0,39,5
2,12,2.294034e6,1.40929661755123,4.844170563421807,TIME_LIMIT,182323,0,0,67,27
2,12,2.294685e6,1.4093963067567103,4.844170563421807,TIME_LIMIT,182377,0,0,63,22
2,12,2.295359e6,1.4093963067567103,4.844170563421807,TIME_LIMIT,182426,0,0,83,32
2,12,2.296131e6,1.4094609050528144,4.844170563421807,TIME_LIMIT,182491,0,0,62,3
2,12,2.296561e6,1.4094609050528144,4.844170563421807,TIME_LIMIT,182524,0,0,59,7
2,12,2.297032e6,1.4094885284180567,4.844170563421807,TIME_LIMIT,182573,0,0,39,3
2,12,2.297428e6,1.4094885284180567,4.844170563421807,TIME_LIMIT,182605,0,0,61,19
2,12,2.297952e6,1.4096475540013775,4.844170563421807,TIME_LIMIT,182656,0,0,44,0
2,12,2.298312e6,1.4096475540013775,4.844170563421807,TIME_LIMIT,182685,0,0,51,15
2,12,2.298736e6,1.409818797016815,4.844170563421807,TIME_LIMIT,182728,0,0,38,3
2,12,2.299215e6,1.409818797016815,4.844170563421807,TIME_LIMIT,182767,0,0,59,8
2,12,2.299658e6,1.4099475572036035,4.844170563421807,TIME_LIMIT,182811,0,0,34,3
2,12,2.300377e6,1.4099475572036035,4.844170563421807,TIME_LIMIT,182865,0,0,74,28
2,12,2.301156e6,1.40997156165696,4.844170563421807,TIME_LIMIT,182933,0,0,59,3
2,12,2.301602e6,1.40997156165696,4.844170563421807,TIME_LIMIT,182968,0,0,60,10
2,12,2.302052e6,1.4102875671825479,4.844170563421807,TIME_LIMIT,183014,0,0,39,2
2,12,2.302726e6,1.4102875671825479,4.844170563421807,TIME_LIMIT,183065,0,0,52,21
2,12,2.303484e6,1.4104219566636316,4.844170563421807,TIME_LIMIT,183127,0,0,54,12
2,12,2.304128e6,1.4104219566636316,4.844170563421807,TIME_LIMIT,183176,0,0,61,30
2,12,2.304774e6,1.4104413134956868,4.844170563421807,TIME_LIMIT,183231,0,0,53,13
2,12,2.305168e6,1.4104413134956868,4.844170563421807,TIME_LIMIT,183263,0,0,60,16
2,12,2.305661e6,1.4105362914323316,4.844170563421807,TIME_LIMIT,183313,0,0,42,3
2,12,2.306098e6,1.4105362914323316,4.844170563421807,TIME_LIMIT,183349,0,0,55,8
2,12,2.3066e6,1.4106236896831712,4.844170563421807,TIME_LIMIT,183400,0,0,38,1
2,12,2.306991e6,1.4106236896831712,4.844170563421807,TIME_LIMIT,183432,0,0,60,13
2,12,2.307489e6,1.4106528001456158,4.844170563421807,TIME_LIMIT,183480,0,0,39,4
2,12,2.308215e6,1.4106528001456158,4.844170563421807,TIME_LIMIT,183537,0,0,43,20
2,12,2.308957e6,1.4107450289033072,4.844170563421807,TIME_LIMIT,183601,0,0,58,10
2,12,2.309388e6,1.4107450289033072,4.844170563421807,TIME_LIMIT,183637,0,0,52,4
2,12,2.309839e6,1.4108260689583985,4.844170563421807,TIME_LIMIT,183682,0,0,38,1
2,12,2.310596e6,1.4108260689583985,4.844170563421807,TIME_LIMIT,183738,0,0,45,13
2,12,2.31139e6,1.41100273098514,4.844170563421807,TIME_LIMIT,183804,0,0,60,11
2,12,2.311813e6,1.41100273098514,4.844170563421807,TIME_LIMIT,183836,0,0,56,17
2,12,2.312244e6,1.4110172315546339,4.844170563421807,TIME_LIMIT,183879,0,0,44,5
2,12,2.312888e6,1.4110172315546339,4.844170563421807,TIME_LIMIT,183926,0,0,86,38
2,12,2.313679e6,1.4110798966254041,4.844170563421807,TIME_LIMIT,183993,0,0,59,8
2,12,2.314174e6,1.4110798966254041,4.844170563421807,TIME_LIMIT,184034,0,0,58,11
2,12,2.314658e6,1.4113175876347175,4.844170563421807,TIME_LIMIT,184081,0,0,42,0
2,12,2.315216e6,1.4113175876347175,4.844170563421807,TIME_LIMIT,184129,0,0,64,22
2,12,2.315835e6,1.4113375522479417,4.844170563421807,TIME_LIMIT,184181,0,0,63,8
2,12,2.316591e6,1.4113375522479417,4.844170563421807,TIME_LIMIT,184238,0,0,45,16
2,12,2.317226e6,1.411453458861131,4.844170563421807,TIME_LIMIT,184293,0,0,66,19
2,12,2.317721e6,1.411453458861131,4.844170563421807,TIME_LIMIT,184333,0,0,55,5
2,12,2.318184e6,1.4117671011856487,4.844170563421807,TIME_LIMIT,184380,0,0,36,1
2,12,2.318567e6,1.4117671011856487,4.844170563421807,TIME_LIMIT,184411,0,0,61,18
2,12,2.318991e6,1.411807366994508,4.844170563421807,TIME_LIMIT,184454,0,0,42,3
2,12,2.319587e6,1.411807366994508,4.844170563421807,TIME_LIMIT,184506,0,0,66,18
2,12,2.32018e6,1.4124680746672125,4.844170563421807,TIME_LIMIT,184557,0,0,64,17
2,12,2.320636e6,1.4124680746672125,4.844170563421807,TIME_LIMIT,184593,0,0,61,8
2,12,2.321112e6,1.412469928851166,4.844170563421807,TIME_LIMIT,184642,0,0,39,2
2,12,2.321771e6,1.412469928851166,4.844170563421807,TIME_LIMIT,184691,0,0,80,37
2,12,2.322597e6,1.41268497631488,4.844170563421807,TIME_LIMIT,184758,0,0,66,13
2,12,2.323012e6,1.41268497631488,4.844170563421807,TIME_LIMIT,184790,0,0,59,15
2,12,2.32341e6,1.412908890149069,4.844170563421807,TIME_LIMIT,184832,0,0,37,6
2,12,2.324131e6,1.412908890149069,4.844170563421807,TIME_LIMIT,184881,0,0,90,35
2,12,2.32506e6,1.413126296077806,4.844170563421807,TIME_LIMIT,184956,0,0,57,5
2,12,2.325759e6,1.413126296077806,4.844170563421807,TIME_LIMIT,185008,0,0,87,30
2,12,2.326616e6,1.4135032702789387,4.844170563421807,TIME_LIMIT,185083,0,0,55,5
2,12,2.327327e6,1.4135032702789387,4.844170563421807,TIME_LIMIT,185134,0,0,90,31
2,12,2.328143e6,1.4138107875411612,4.844170563421807,TIME_LIMIT,185202,0,0,61,5
2,12,2.328856e6,1.4138107875411612,4.844170563421807,TIME_LIMIT,185255,0,0,71,26
2,12,2.329742e6,1.4138980574695474,4.844170563421807,TIME_LIMIT,185328,0,0,57,1
2,12,2.33016e6,1.4138980574695474,4.844170563421807,TIME_LIMIT,185363,0,0,63,20
2,12,2.330588e6,1.4142744630253938,4.844170563421807,TIME_LIMIT,185407,0,0,42,2
2,12,2.33125e6,1.4142744630253938,4.844170563421807,TIME_LIMIT,185457,0,0,66,22
2,12,2.332003e6,1.4145676098980406,4.844170563421807,TIME_LIMIT,185522,0,0,64,17
2,12,2.332682e6,1.4145676098980406,4.844170563421807,TIME_LIMIT,185573,0,0,78,34
2,12,2.333415e6,1.414575093800992,4.844170563421807,TIME_LIMIT,185632,0,0,59,15
2,12,2.333913e6,1.414575093800992,4.844170563421807,TIME_LIMIT,185672,0,0,62,9
2,12,2.334487e6,1.4147939004327947,4.844170563421807,TIME_LIMIT,185729,0,0,45,0
2,12,2.334953e6,1.4147939004327947,4.844170563421807,TIME_LIMIT,185769,0,0,50,10
2,12,2.335489e6,1.4148098492843622,4.844170563421807,TIME_LIMIT,185823,0,0,42,2
2,12,2.336159e6,1.4148098492843622,4.844170563421807,TIME_LIMIT,185872,0,0,90,47
2,12,2.337074e6,1.4148933840004065,4.844170563421807,TIME_LIMIT,185948,0,0,57,9
2,12,2.337854e6,1.4148933840004065,4.844170563421807,TIME_LIMIT,186001,0,0,85,21
2,12,2.338694e6,1.4151132713733388,4.844170563421807,TIME_LIMIT,186069,0,0,72,15
2,12,2.339449e6,1.4151132713733388,4.844170563421807,TIME_LIMIT,186125,0,0,81,33
2,12,2.340211e6,1.4154090110200614,4.844170563421807,TIME_LIMIT,186190,0,0,60,7
2,12,2.340926e6,1.4154090110200614,4.844170563421807,TIME_LIMIT,186239,0,0,87,38
2,12,2.341756e6,1.4154570877215513,4.844170563421807,TIME_LIMIT,186312,0,0,53,5
2,12,2.342169e6,1.4154570877215513,4.844170563421807,TIME_LIMIT,186346,0,0,47,6
2,12,2.342671e6,1.4154980254173857,4.844170563421807,TIME_LIMIT,186396,0,0,40,0
2,12,2.343099e6,1.4154980254173857,4.844170563421807,TIME_LIMIT,186430,0,0,62,19
2,12,2.343582e6,1.4155670681995434,4.844170563421807,TIME_LIMIT,186479,0,0,42,4
2,12,2.344042e6,1.4155670681995434,4.844170563421807,TIME_LIMIT,186515,0,0,64,13
2,12,2.344532e6,1.4156098785967917,4.844170563421807,TIME_LIMIT,186566,0,0,46,1
2,12,2.344969e6,1.4156098785967917,4.844170563421807,TIME_LIMIT,186602,0,0,63,8
2,12,2.345438e6,1.4158646974015836,4.844170563421807,TIME_LIMIT,186651,0,0,41,0
2,12,2.345868e6,1.4158646974015836,4.844170563421807,TIME_LIMIT,186686,0,0,63,10
2,12,2.346343e6,1.4159304832632413,4.844170563421807,TIME_LIMIT,186734,0,0,37,4
2,12,2.3468e6,1.4159304832632413,4.844170563421807,TIME_LIMIT,186771,0,0,60,10
2,12,2.347322e6,1.4162649661442257,4.844170563421807,TIME_LIMIT,186822,0,0,45,4
2,12,2.34793e6,1.4162649661442257,4.844170563421807,TIME_LIMIT,186866,0,0,88,38
2,12,2.348816e6,1.4163050830489021,4.844170563421807,TIME_LIMIT,186938,0,0,60,7
2,12,2.349513e6,1.4163050830489021,4.844170563421807,TIME_LIMIT,186991,0,0,43,13
2,12,2.35025e6,1.416330785724529,4.844170563421807,TIME_LIMIT,187052,0,0,51,12
2,12,2.35071e6,1.416330785724529,4.844170563421807,TIME_LIMIT,187090,0,0,51,7
2,12,2.351265e6,1.4164718837930044,4.844170563421807,TIME_LIMIT,187143,0,0,43,1
2,12,2.35163e6,1.4164718837930044,4.844170563421807,TIME_LIMIT,187173,0,0,65,10
2,12,2.352068e6,1.416652279298383,4.844170563421807,TIME_LIMIT,187214,0,0,40,2
2,12,2.352759e6,1.416652279298383,4.844170563421807,TIME_LIMIT,187264,0,0,43,13
2,12,2.353535e6,1.416911110099164,4.844170563421807,TIME_LIMIT,187331,0,0,60,16
