seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,9,1.059399e6,2.4837994580639116,3.4752792966372104,Time limit reached,609070,0,0,5,0
5,9,1.059457e6,2.483826894775093,3.4752792966372104,Time limit reached,609078,0,0,4,1
5,9,1.059504e6,2.483826894775093,3.4752792966372104,Time limit reached,609090,0,0,8,2
5,9,1.059547e6,2.4838383913670024,3.4752792966372104,Time limit reached,609101,0,0,4,0
5,9,1.059597e6,2.4838383913670024,3.4752792966372104,Time limit reached,609116,0,0,11,5
5,9,1.059644e6,2.4838868610940814,3.4752792966372104,Time limit reached,609132,0,0,10,5
5,9,1.059692e6,2.4838868610940814,3.4752792966372104,Time limit reached,609145,0,0,10,3
5,9,1.059738e6,2.4839121905715595,3.4752792966372104,Time limit reached,609153,0,0,4,0
5,9,1.059786e6,2.4839121905715595,3.4752792966372104,Time limit reached,609163,0,0,6,1
5,9,1.059832e6,2.4839350778659592,3.4752792966372104,Time limit reached,609175,0,0,3,0
5,9,1.059888e6,2.4839350778659592,3.4752792966372104,Time limit reached,609194,0,0,9,4
5,9,1.059936e6,2.4839982469715727,3.4752792966372104,Time limit reached,609212,0,0,9,4
5,9,1.059988e6,2.4839982469715727,3.4752792966372104,Time limit reached,609230,0,0,13,5
5,9,1.060037e6,2.4840252962204676,3.4752792966372104,Time limit reached,609249,0,0,7,3
5,9,1.060103e6,2.4840252962204676,3.4752792966372104,Time limit reached,609263,0,0,11,6
5,9,1.060153e6,2.4840289547848373,3.4752792966372104,Time limit reached,609279,0,0,10,4
5,9,1.060201e6,2.4840289547848373,3.4752792966372104,Time limit reached,609295,0,0,11,4
5,9,1.06025e6,2.4840383897936467,3.4752792966372104,Time limit reached,609312,0,0,9,5
5,9,1.060297e6,2.4840383897936467,3.4752792966372104,Time limit reached,609326,0,0,6,1
5,9,1.060343e6,2.4840605236574707,3.4752792966372104,Time limit reached,609335,0,0,3,0
5,9,1.060396e6,2.4840605236574707,3.4752792966372104,Time limit reached,609352,0,0,9,6
5,9,1.060446e6,2.4840757412859484,3.4752792966372104,Time limit reached,609370,0,0,11,1
5,9,1.060503e6,2.4840757412859484,3.4752792966372104,Time limit reached,609391,0,0,12,3
5,9,1.06056e6,2.4840788598363965,3.4752792966372104,Time limit reached,609411,0,0,9,3
5,9,1.060615e6,2.4840788598363965,3.4752792966372104,Time limit reached,609422,0,0,5,2
5,9,1.060666e6,2.484107733210437,3.4752792966372104,Time limit reached,609433,0,0,3,1
5,9,1.060736e6,2.484107733210437,3.4752792966372104,Time limit reached,609446,0,0,7,1
5,9,1.060783e6,2.4841159228762573,3.4752792966372104,Time limit reached,609457,0,0,3,1
5,9,1.060831e6,2.4841159228762573,3.4752792966372104,Time limit reached,609472,0,0,8,5
5,9,1.060877e6,2.4841754016165183,3.4752792966372104,Time limit reached,609486,0,0,9,2
5,9,1.060924e6,2.4841754016165183,3.4752792966372104,Time limit reached,609499,0,0,7,4
5,9,1.060972e6,2.4841920454332875,3.4752792966372104,Time limit reached,609517,0,0,8,2
5,9,1.061016e6,2.4841920454332875,3.4752792966372104,Time limit reached,609524,0,0,3,0
5,9,1.061061e6,2.4842032868017134,3.4752792966372104,Time limit reached,609531,0,0,4,0
5,9,1.061108e6,2.4842032868017134,3.4752792966372104,Time limit reached,609544,0,0,8,2
5,9,1.061154e6,2.4842179062846625,3.4752792966372104,Time limit reached,609554,0,0,3,1
5,9,1.061204e6,2.4842179062846625,3.4752792966372104,Time limit reached,609568,0,0,10,2
5,9,1.061251e6,2.4842383362888523,3.4752792966372104,Time limit reached,609576,0,0,3,0
5,9,1.061298e6,2.4842383362888523,3.4752792966372104,Time limit reached,609591,0,0,8,0
5,9,1.061349e6,2.4842413640879633,3.4752792966372104,Time limit reached,609599,0,0,4,1
5,9,1.061401e6,2.4842413640879633,3.4752792966372104,Time limit reached,609611,0,0,5,1
5,9,1.061457e6,2.4842420433532513,3.4752792966372104,Time limit reached,609621,0,0,4,0
5,9,1.061503e6,2.4842420433532513,3.4752792966372104,Time limit reached,609632,0,0,6,2
5,9,1.061547e6,2.48424321401408,3.4752792966372104,Time limit reached,609642,0,0,4,0
5,9,1.061595e6,2.48424321401408,3.4752792966372104,Time limit reached,609656,0,0,8,0
5,9,1.061639e6,2.4842437540627866,3.4752792966372104,Time limit reached,609663,0,0,4,1
5,9,1.061686e6,2.4842437540627866,3.4752792966372104,Time limit reached,609676,0,0,6,2
5,9,1.06173e6,2.4842482768853467,3.4752792966372104,Time limit reached,609685,0,0,4,0
5,9,1.061778e6,2.4842482768853467,3.4752792966372104,Time limit reached,609697,0,0,7,6
5,9,1.061826e6,2.4842511384093493,3.4752792966372104,Time limit reached,609708,0,0,3,1
5,9,1.061873e6,2.4842511384093493,3.4752792966372104,Time limit reached,609719,0,0,9,0
5,9,1.061919e6,2.4842687816762297,3.4752792966372104,Time limit reached,609731,0,0,3,1
5,9,1.061964e6,2.4842687816762297,3.4752792966372104,Time limit reached,609737,0,0,4,1
5,9,1.062008e6,2.4842830583270104,3.4752792966372104,Time limit reached,609744,0,0,4,0
5,9,1.062057e6,2.4842830583270104,3.4752792966372104,Time limit reached,609756,0,0,5,2
5,9,1.062102e6,2.4842836620980484,3.4752792966372104,Time limit reached,609764,0,0,4,2
5,9,1.06217e6,2.4842836620980484,3.4752792966372104,Time limit reached,609778,0,0,8,2
5,9,1.062214e6,2.484289070067543,3.4752792966372104,Time limit reached,609787,0,0,4,0
5,9,1.06226e6,2.484289070067543,3.4752792966372104,Time limit reached,609800,0,0,9,1
5,9,1.062306e6,2.484300877051651,3.4752792966372104,Time limit reached,609818,0,0,9,3
5,9,1.062352e6,2.484300877051651,3.4752792966372104,Time limit reached,609830,0,0,8,2
5,9,1.062397e6,2.484361186304038,3.4752792966372104,Time limit reached,609839,0,0,3,2
5,9,1.062444e6,2.484361186304038,3.4752792966372104,Time limit reached,609849,0,0,5,2
5,9,1.062491e6,2.48441099324369,3.4752792966372104,Time limit reached,609860,0,0,3,1
5,9,1.062547e6,2.48441099324369,3.4752792966372104,Time limit reached,609881,0,0,9,1
5,9,1.062599e6,2.4844414239720205,3.4752792966372104,Time limit reached,609897,0,0,10,0
5,9,1.062654e6,2.4844414239720205,3.4752792966372104,Time limit reached,609912,0,0,7,2
5,9,1.062706e6,2.4844423667804723,3.4752792966372104,Time limit reached,609924,0,0,3,0
5,9,1.062753e6,2.4844423667804723,3.4752792966372104,Time limit reached,609931,0,0,3,1
5,9,1.062807e6,2.4844555439333016,3.4752792966372104,Time limit reached,609940,0,0,3,0
5,9,1.062867e6,2.4844555439333016,3.4752792966372104,Time limit reached,609955,0,0,9,3
5,9,1.062915e6,2.484468928715591,3.4752792966372104,Time limit reached,609970,0,0,10,3
5,9,1.062961e6,2.484468928715591,3.4752792966372104,Time limit reached,609985,0,0,9,3
5,9,1.06301e6,2.48447378518102,3.4752792966372104,Time limit reached,610001,0,0,11,4
5,9,1.063058e6,2.48447378518102,3.4752792966372104,Time limit reached,610014,0,0,9,4
5,9,1.063104e6,2.4844788411083845,3.4752792966372104,Time limit reached,610024,0,0,3,1
5,9,1.063154e6,2.4844788411083845,3.4752792966372104,Time limit reached,610038,0,0,10,2
5,9,1.063202e6,2.4844835537459247,3.4752792966372104,Time limit reached,610053,0,0,9,2
5,9,1.063249e6,2.4844835537459247,3.4752792966372104,Time limit reached,610066,0,0,8,1
5,9,1.063294e6,2.484500648697751,3.4752792966372104,Time limit reached,610079,0,0,3,1
5,9,1.06334e6,2.484500648697751,3.4752792966372104,Time limit reached,610089,0,0,7,4
5,9,1.063385e6,2.484514178589817,3.4752792966372104,Time limit reached,610100,0,0,3,1
5,9,1.06343e6,2.484514178589817,3.4752792966372104,Time limit reached,610112,0,0,5,2
5,9,1.063493e6,2.4845267272945684,3.4752792966372104,Time limit reached,610123,0,0,3,1
5,9,1.063538e6,2.4845267272945684,3.4752792966372104,Time limit reached,610132,0,0,5,1
5,9,1.063582e6,2.484550341946103,3.4752792966372104,Time limit reached,610140,0,0,3,0
5,9,1.063629e6,2.484550341946103,3.4752792966372104,Time limit reached,610151,0,0,6,5
5,9,1.063675e6,2.484566612797429,3.4752792966372104,Time limit reached,610163,0,0,3,1
5,9,1.063722e6,2.484566612797429,3.4752792966372104,Time limit reached,610173,0,0,5,1
5,9,1.063767e6,2.484568536713723,3.4752792966372104,Time limit reached,610183,0,0,3,0
5,9,1.063814e6,2.484568536713723,3.4752792966372104,Time limit reached,610194,0,0,5,1
5,9,1.063866e6,2.484568589522834,3.4752792966372104,Time limit reached,610204,0,0,3,1
5,9,1.063922e6,2.484568589522834,3.4752792966372104,Time limit reached,610219,0,0,9,1
5,9,1.063974e6,2.4845709978648975,3.4752792966372104,Time limit reached,610230,0,0,3,0
5,9,1.064027e6,2.4845709978648975,3.4752792966372104,Time limit reached,610242,0,0,7,1
5,9,1.064077e6,2.4846228748488253,3.4752792966372104,Time limit reached,610254,0,0,3,0
5,9,1.06413e6,2.4846228748488253,3.4752792966372104,Time limit reached,610264,0,0,7,2
5,9,1.064195e6,2.484656169096577,3.4752792966372104,Time limit reached,610276,0,0,3,0
5,9,1.064241e6,2.484656169096577,3.4752792966372104,Time limit reached,610288,0,0,8,2
5,9,1.064286e6,2.484666910833881,3.4752792966372104,Time limit reached,610296,0,0,4,1
5,9,1.064331e6,2.484666910833881,3.4752792966372104,Time limit reached,610308,0,0,5,1
5,9,1.064376e6,2.48467767824068,3.4752792966372104,Time limit reached,610318,0,0,3,0
5,9,1.064425e6,2.48467767824068,3.4752792966372104,Time limit reached,610331,0,0,9,0
5,9,1.064475e6,2.4846931163936152,3.4752792966372104,Time limit reached,610343,0,0,3,0
5,9,1.064525e6,2.4846931163936152,3.4752792966372104,Time limit reached,610356,0,0,8,2
5,9,1.064571e6,2.484711286977236,3.4752792966372104,Time limit reached,610365,0,0,4,1
5,9,1.064624e6,2.484711286977236,3.4752792966372104,Time limit reached,610381,0,0,10,5
5,9,1.064675e6,2.484723019492433,3.4752792966372104,Time limit reached,610397,0,0,10,1
5,9,1.064724e6,2.484723019492433,3.4752792966372104,Time limit reached,610409,0,0,8,3
5,9,1.064772e6,2.4847277880337115,3.4752792966372104,Time limit reached,610419,0,0,4,1
5,9,1.064821e6,2.4847277880337115,3.4752792966372104,Time limit reached,610428,0,0,7,1
5,9,1.064871e6,2.4847583068780588,3.4752792966372104,Time limit reached,610440,0,0,3,0
5,9,1.064937e6,2.4847583068780588,3.4752792966372104,Time limit reached,610452,0,0,5,1
5,9,1.064984e6,2.484823719010129,3.4752792966372104,Time limit reached,610461,0,0,4,1
5,9,1.065035e6,2.484823719010129,3.4752792966372104,Time limit reached,610475,0,0,7,1
5,9,1.065081e6,2.4848259763863836,3.4752792966372104,Time limit reached,610486,0,0,3,0
5,9,1.065129e6,2.4848259763863836,3.4752792966372104,Time limit reached,610499,0,0,5,2
5,9,1.065179e6,2.4848401202424206,3.4752792966372104,Time limit reached,610510,0,0,3,1
5,9,1.065229e6,2.4848401202424206,3.4752792966372104,Time limit reached,610525,0,0,8,1
5,9,1.065277e6,2.48486582907505,3.4752792966372104,Time limit reached,610535,0,0,4,0
5,9,1.065329e6,2.48486582907505,3.4752792966372104,Time limit reached,610550,0,0,9,4
5,9,1.06538e6,2.484913017461302,3.4752792966372104,Time limit reached,610563,0,0,3,1
5,9,1.065431e6,2.484913017461302,3.4752792966372104,Time limit reached,610574,0,0,6,1
5,9,1.065479e6,2.484943820253746,3.4752792966372104,Time limit reached,610584,0,0,3,1
5,9,1.065531e6,2.484943820253746,3.4752792966372104,Time limit reached,610595,0,0,4,0
5,9,1.065577e6,2.484949540905957,3.4752792966372104,Time limit reached,610603,0,0,4,0
5,9,1.065642e6,2.484949540905957,3.4752792966372104,Time limit reached,610617,0,0,8,3
5,9,1.065692e6,2.484974256006542,3.4752792966372104,Time limit reached,610628,0,0,3,1
5,9,1.06574e6,2.484974256006542,3.4752792966372104,Time limit reached,610640,0,0,8,3
5,9,1.065786e6,2.4849917755013253,3.4752792966372104,Time limit reached,610653,0,0,3,1
5,9,1.065833e6,2.4849917755013253,3.4752792966372104,Time limit reached,610663,0,0,5,1
5,9,1.065878e6,2.4849948642871134,3.4752792966372104,Time limit reached,610671,0,0,4,0
5,9,1.065926e6,2.4849948642871134,3.4752792966372104,Time limit reached,610685,0,0,12,1
5,9,1.065977e6,2.485018583026199,3.4752792966372104,Time limit reached,610701,0,0,9,2
5,9,1.066026e6,2.485018583026199,3.4752792966372104,Time limit reached,610713,0,0,9,1
5,9,1.066073e6,2.4850212826108926,3.4752792966372104,Time limit reached,610726,0,0,3,0
5,9,1.066122e6,2.4850212826108926,3.4752792966372104,Time limit reached,610736,0,0,5,1
5,9,1.066168e6,2.485029815836168,3.4752792966372104,Time limit reached,610745,0,0,3,2
5,9,1.066216e6,2.485029815836168,3.4752792966372104,Time limit reached,610757,0,0,5,1
5,9,1.066262e6,2.4850449529623537,3.4752792966372104,Time limit reached,610764,0,0,4,3
5,9,1.066311e6,2.4850449529623537,3.4752792966372104,Time limit reached,610775,0,0,4,1
5,9,1.066374e6,2.4850529983945724,3.4752792966372104,Time limit reached,610782,0,0,4,1
5,9,1.066423e6,2.4850529983945724,3.4752792966372104,Time limit reached,610792,0,0,5,2
5,9,1.066472e6,2.485091002706847,3.4752792966372104,Time limit reached,610801,0,0,4,0
5,9,1.06652e6,2.485091002706847,3.4752792966372104,Time limit reached,610817,0,0,10,1
5,9,1.06657e6,2.4851101566757476,3.4752792966372104,Time limit reached,610834,0,0,9,4
5,9,1.06662e6,2.4851101566757476,3.4752792966372104,Time limit reached,610848,0,0,11,1
5,9,1.066669e6,2.4851377805385595,3.4752792966372104,Time limit reached,610861,0,0,9,1
5,9,1.066718e6,2.4851377805385595,3.4752792966372104,Time limit reached,610872,0,0,4,0
5,9,1.066766e6,2.485143879323155,3.4752792966372104,Time limit reached,610882,0,0,3,2
5,9,1.066815e6,2.485143879323155,3.4752792966372104,Time limit reached,610893,0,0,7,1
5,9,1.066865e6,2.4851553181297046,3.4752792966372104,Time limit reached,610905,0,0,3,1
5,9,1.066915e6,2.4851553181297046,3.4752792966372104,Time limit reached,610923,0,0,9,3
5,9,1.066962e6,2.485159220229672,3.4752792966372104,Time limit reached,610937,0,0,9,2
5,9,1.067009e6,2.485159220229672,3.4752792966372104,Time limit reached,610950,0,0,8,2
5,9,1.067075e6,2.485172274451774,3.4752792966372104,Time limit reached,610964,0,0,9,2
5,9,1.06712e6,2.485172274451774,3.4752792966372104,Time limit reached,610977,0,0,7,2
5,9,1.067166e6,2.485245750565484,3.4752792966372104,Time limit reached,610985,0,0,4,0
5,9,1.067215e6,2.485245750565484,3.4752792966372104,Time limit reached,611005,0,0,11,4
5,9,1.067263e6,2.4852538545245517,3.4752792966372104,Time limit reached,611022,0,0,12,0
5,9,1.067312e6,2.4852538545245517,3.4752792966372104,Time limit reached,611036,0,0,6,1
5,9,1.067358e6,2.4852716725871526,3.4752792966372104,Time limit reached,611045,0,0,4,0
5,9,1.067408e6,2.4852716725871526,3.4752792966372104,Time limit reached,611060,0,0,6,1
5,9,1.067457e6,2.4852772789131032,3.4752792966372104,Time limit reached,611070,0,0,3,0
5,9,1.067507e6,2.4852772789131032,3.4752792966372104,Time limit reached,611077,0,0,3,0
5,9,1.067558e6,2.4852935997854613,3.4752792966372104,Time limit reached,611083,0,0,3,0
5,9,1.067611e6,2.4852935997854613,3.4752792966372104,Time limit reached,611095,0,0,8,0
5,9,1.06766e6,2.485331747625144,3.4752792966372104,Time limit reached,611105,0,0,3,0
5,9,1.067714e6,2.485331747625144,3.4752792966372104,Time limit reached,611120,0,0,9,3
5,9,1.067779e6,2.485337995463078,3.4752792966372104,Time limit reached,611135,0,0,8,2
5,9,1.067825e6,2.485337995463078,3.4752792966372104,Time limit reached,611147,0,0,9,3
5,9,1.067869e6,2.485345090284677,3.4752792966372104,Time limit reached,611158,0,0,3,1
5,9,1.067915e6,2.485345090284677,3.4752792966372104,Time limit reached,611171,0,0,8,2
5,9,1.06796e6,2.4853682042399017,3.4752792966372104,Time limit reached,611181,0,0,3,1
5,9,1.068009e6,2.4853682042399017,3.4752792966372104,Time limit reached,611193,0,0,5,1
5,9,1.068055e6,2.4853961541196505,3.4752792966372104,Time limit reached,611200,0,0,4,1
5,9,1.068107e6,2.4853961541196505,3.4752792966372104,Time limit reached,611218,0,0,12,2
5,9,1.068157e6,2.485404661755859,3.4752792966372104,Time limit reached,611238,0,0,11,0
5,9,1.068206e6,2.485404661755859,3.4752792966372104,Time limit reached,611249,0,0,5,2
5,9,1.068253e6,2.4854064200695056,3.4752792966372104,Time limit reached,611258,0,0,3,0
5,9,1.068303e6,2.4854064200695056,3.4752792966372104,Time limit reached,611269,0,0,8,3
5,9,1.068351e6,2.4854498981149717,3.4752792966372104,Time limit reached,611277,0,0,4,0
5,9,1.068403e6,2.4854498981149717,3.4752792966372104,Time limit reached,611286,0,0,5,0
5,9,1.068464e6,2.485492641376284,3.4752792966372104,Time limit reached,611297,0,0,3,1
5,9,1.068517e6,2.485492641376284,3.4752792966372104,Time limit reached,611315,0,0,12,3
5,9,1.068565e6,2.4855182101519633,3.4752792966372104,Time limit reached,611333,0,0,10,3
5,9,1.068607e6,2.4855182101519633,3.4752792966372104,Time limit reached,611340,0,0,4,0
5,9,1.06865e6,2.4855236332437465,3.4752792966372104,Time limit reached,611348,0,0,4,0
5,9,1.068699e6,2.4855236332437465,3.4752792966372104,Time limit reached,611361,0,0,5,1
5,9,1.068746e6,2.485572953759727,3.4752792966372104,Time limit reached,611370,0,0,3,1
5,9,1.068794e6,2.485572953759727,3.4752792966372104,Time limit reached,611382,0,0,5,0
5,9,1.068839e6,2.485589084885141,3.4752792966372104,Time limit reached,611392,0,0,3,0
5,9,1.068889e6,2.485589084885141,3.4752792966372104,Time limit reached,611404,0,0,7,3
5,9,1.068935e6,2.4856255557064504,3.4752792966372104,Time limit reached,611415,0,0,3,0
5,9,1.068989e6,2.4856255557064504,3.4752792966372104,Time limit reached,611435,0,0,12,3
5,9,1.069034e6,2.4856427299126995,3.4752792966372104,Time limit reached,611452,0,0,11,2
5,9,1.069094e6,2.4856427299126995,3.4752792966372104,Time limit reached,611458,0,0,4,1
5,9,1.069139e6,2.4856632297678907,3.4752792966372104,Time limit reached,611467,0,0,3,0
5,9,1.069186e6,2.4856632297678907,3.4752792966372104,Time limit reached,611478,0,0,7,1
5,9,1.069229e6,2.4856672619038735,3.4752792966372104,Time limit reached,611489,0,0,4,1
5,9,1.069276e6,2.4856672619038735,3.4752792966372104,Time limit reached,611500,0,0,6,0
5,9,1.069321e6,2.4856687772482577,3.4752792966372104,Time limit reached,611510,0,0,3,1
5,9,1.069368e6,2.4856687772482577,3.4752792966372104,Time limit reached,611525,0,0,7,1
5,9,1.069414e6,2.4857008396600997,3.4752792966372104,Time limit reached,611538,0,0,3,0
5,9,1.069461e6,2.4857008396600997,3.4752792966372104,Time limit reached,611550,0,0,4,2
5,9,1.069506e6,2.4857045745554727,3.4752792966372104,Time limit reached,611559,0,0,4,0
5,9,1.069555e6,2.4857045745554727,3.4752792966372104,Time limit reached,611570,0,0,8,2
5,9,1.069601e6,2.4857467326256613,3.4752792966372104,Time limit reached,611579,0,0,3,1
5,9,1.069647e6,2.4857467326256613,3.4752792966372104,Time limit reached,611591,0,0,5,2
5,9,1.069693e6,2.485771356401061,3.4752792966372104,Time limit reached,611602,0,0,3,1
5,9,1.069742e6,2.485771356401061,3.4752792966372104,Time limit reached,611615,0,0,4,1
5,9,1.069803e6,2.4857779923986754,3.4752792966372104,Time limit reached,611624,0,0,4,0
5,9,1.069849e6,2.4857779923986754,3.4752792966372104,Time limit reached,611640,0,0,8,3
5,9,1.069894e6,2.485804553821243,3.4752792966372104,Time limit reached,611649,0,0,4,1
5,9,1.069941e6,2.485804553821243,3.4752792966372104,Time limit reached,611662,0,0,9,2
5,9,1.069985e6,2.4858088772539424,3.4752792966372104,Time limit reached,611672,0,0,3,1
5,9,1.070033e6,2.4858088772539424,3.4752792966372104,Time limit reached,611683,0,0,6,2
5,9,1.070078e6,2.4858244194134373,3.4752792966372104,Time limit reached,611692,0,0,4,0
5,9,1.070126e6,2.4858244194134373,3.4752792966372104,Time limit reached,611703,0,0,7,1
5,9,1.070173e6,2.4858336409509083,3.4752792966372104,Time limit reached,611715,0,0,3,1
5,9,1.070221e6,2.4858336409509083,3.4752792966372104,Time limit reached,611728,0,0,6,0
5,9,1.070267e6,2.4858368279500356,3.4752792966372104,Time limit reached,611738,0,0,3,0
5,9,1.070314e6,2.4858368279500356,3.4752792966372104,Time limit reached,611750,0,0,5,0
5,9,1.070359e6,2.485848870578438,3.4752792966372104,Time limit reached,611760,0,0,3,0
5,9,1.070405e6,2.485848870578438,3.4752792966372104,Time limit reached,611772,0,0,8,2
5,9,1.070452e6,2.4858546929589513,3.4752792966372104,Time limit reached,611783,0,0,3,2
5,9,1.070516e6,2.4858546929589513,3.4752792966372104,Time limit reached,611797,0,0,9,3
5,9,1.070567e6,2.4858629162317794,3.4752792966372104,Time limit reached,611813,0,0,9,2
5,9,1.070611e6,2.4858629162317794,3.4752792966372104,Time limit reached,611821,0,0,3,0
5,9,1.070655e6,2.4858633972530026,3.4752792966372104,Time limit reached,611828,0,0,4,2
5,9,1.070702e6,2.4858633972530026,3.4752792966372104,Time limit reached,611840,0,0,4,0
5,9,1.070746e6,2.485883964629398,3.4752792966372104,Time limit reached,611847,0,0,4,0
5,9,1.070795e6,2.485883964629398,3.4752792966372104,Time limit reached,611866,0,0,11,4
5,9,1.070844e6,2.4858940711735835,3.4752792966372104,Time limit reached,611887,0,0,9,5
5,9,1.070895e6,2.4858940711735835,3.4752792966372104,Time limit reached,611898,0,0,5,1
5,9,1.070945e6,2.4858982012054747,3.4752792966372104,Time limit reached,611906,0,0,4,0
5,9,1.070998e6,2.4858982012054747,3.4752792966372104,Time limit reached,611917,0,0,9,3
5,9,1.071051e6,2.4858985933574815,3.4752792966372104,Time limit reached,611933,0,0,10,1
5,9,1.071099e6,2.4858985933574815,3.4752792966372104,Time limit reached,611943,0,0,5,1
5,9,1.071149e6,2.485910776483273,3.4752792966372104,Time limit reached,611954,0,0,3,1
5,9,1.071211e6,2.485910776483273,3.4752792966372104,Time limit reached,611965,0,0,5,2
5,9,1.071256e6,2.485916359233148,3.4752792966372104,Time limit reached,611974,0,0,3,0
5,9,1.071301e6,2.485916359233148,3.4752792966372104,Time limit reached,611984,0,0,6,1
5,9,1.071344e6,2.4859216498071275,3.4752792966372104,Time limit reached,611994,0,0,3,2
5,9,1.071394e6,2.4859216498071275,3.4752792966372104,Time limit reached,612009,0,0,9,4
5,9,1.071444e6,2.4859487394237565,3.4752792966372104,Time limit reached,612022,0,0,9,3
5,9,1.071492e6,2.4859487394237565,3.4752792966372104,Time limit reached,612037,0,0,10,2
5,9,1.071539e6,2.4859587632676154,3.4752792966372104,Time limit reached,612047,0,0,3,0
5,9,1.071592e6,2.4859587632676154,3.4752792966372104,Time limit reached,612063,0,0,12,7
5,9,1.071641e6,2.4860273247137212,3.4752792966372104,Time limit reached,612080,0,0,6,1
5,9,1.071687e6,2.4860273247137212,3.4752792966372104,Time limit reached,612093,0,0,6,3
5,9,1.071737e6,2.48607187471746,3.4752792966372104,Time limit reached,612104,0,0,3,0
5,9,1.07179e6,2.48607187471746,3.4752792966372104,Time limit reached,612118,0,0,6,1
5,9,1.071838e6,2.4860839204911973,3.4752792966372104,Time limit reached,612128,0,0,4,1
5,9,1.071901e6,2.4860839204911973,3.4752792966372104,Time limit reached,612140,0,0,7,1
5,9,1.071946e6,2.486086485362666,3.4752792966372104,Time limit reached,612150,0,0,3,2
5,9,1.071992e6,2.486086485362666,3.4752792966372104,Time limit reached,612165,0,0,7,2
5,9,1.072037e6,2.4861666260522286,3.4752792966372104,Time limit reached,612174,0,0,3,0
5,9,1.072084e6,2.4861666260522286,3.4752792966372104,Time limit reached,612189,0,0,10,1
5,9,1.072135e6,2.486169276110656,3.4752792966372104,Time limit reached,612204,0,0,10,1
5,9,1.072184e6,2.486169276110656,3.4752792966372104,Time limit reached,612218,0,0,8,0
5,9,1.072233e6,2.48619399189948,3.4752792966372104,Time limit reached,612229,0,0,3,0
5,9,1.072282e6,2.48619399189948,3.4752792966372104,Time limit reached,612242,0,0,7,2
5,9,1.072328e6,2.486199201312825,3.4752792966372104,Time limit reached,612254,0,0,3,1
5,9,1.072377e6,2.486199201312825,3.4752792966372104,Time limit reached,612267,0,0,4,2
5,9,1.072423e6,2.48621576651735,3.4752792966372104,Time limit reached,612277,0,0,3,1
5,9,1.07247e6,2.48621576651735,3.4752792966372104,Time limit reached,612292,0,0,9,2
5,9,1.072516e6,2.4862236041052137,3.4752792966372104,Time limit reached,612301,0,0,4,1
5,9,1.07258e6,2.4862236041052137,3.4752792966372104,Time limit reached,612313,0,0,8,4
5,9,1.072627e6,2.486236160834161,3.4752792966372104,Time limit reached,612324,0,0,3,0
5,9,1.072673e6,2.486236160834161,3.4752792966372104,Time limit reached,612337,0,0,7,0
5,9,1.072719e6,2.4862678637920004,3.4752792966372104,Time limit reached,612348,0,0,3,1
5,9,1.072765e6,2.4862678637920004,3.4752792966372104,Time limit reached,612359,0,0,9,1
5,9,1.072812e6,2.4863178196195115,3.4752792966372104,Time limit reached,612368,0,0,3,2
5,9,1.072858e6,2.4863178196195115,3.4752792966372104,Time limit reached,612378,0,0,4,0
5,9,1.072903e6,2.4863566535371033,3.4752792966372104,Time limit reached,612386,0,0,4,2
5,9,1.072954e6,2.4863566535371033,3.4752792966372104,Time limit reached,612399,0,0,10,1
5,9,1.073006e6,2.486395986782824,3.4752792966372104,Time limit reached,612409,0,0,3,3
5,9,1.073059e6,2.486395986782824,3.4752792966372104,Time limit reached,612421,0,0,6,0
5,9,1.073111e6,2.4864260383872536,3.4752792966372104,Time limit reached,612429,0,0,4,0
5,9,1.073164e6,2.4864260383872536,3.4752792966372104,Time limit reached,612444,0,0,8,3
5,9,1.073214e6,2.486437776644288,3.4752792966372104,Time limit reached,612457,0,0,9,3
5,9,1.073266e6,2.486437776644288,3.4752792966372104,Time limit reached,612467,0,0,5,1
5,9,1.073321e6,2.4864442835170784,3.4752792966372104,Time limit reached,612474,0,0,4,1
5,9,1.073366e6,2.4864442835170784,3.4752792966372104,Time limit reached,612483,0,0,7,2
5,9,1.073409e6,2.4864547717682806,3.4752792966372104,Time limit reached,612492,0,0,4,0
5,9,1.073457e6,2.4864547717682806,3.4752792966372104,Time limit reached,612506,0,0,7,0
5,9,1.073505e6,2.486515407117851,3.4752792966372104,Time limit reached,612516,0,0,3,0
5,9,1.073551e6,2.486515407117851,3.4752792966372104,Time limit reached,612529,0,0,7,1
5,9,1.073598e6,2.486530011786129,3.4752792966372104,Time limit reached,612540,0,0,3,2
5,9,1.073646e6,2.486530011786129,3.4752792966372104,Time limit reached,612552,0,0,6,0
5,9,1.073692e6,2.4865408292507807,3.4752792966372104,Time limit reached,612563,0,0,3,1
5,9,1.073742e6,2.4865408292507807,3.4752792966372104,Time limit reached,612579,0,0,8,1
5,9,1.073791e6,2.486574427254337,3.4752792966372104,Time limit reached,612596,0,0,12,1
5,9,1.07384e6,2.486574427254337,3.4752792966372104,Time limit reached,612611,0,0,7,0
5,9,1.073885e6,2.486580267489177,3.4752792966372104,Time limit reached,612624,0,0,3,1
5,9,1.073931e6,2.486580267489177,3.4752792966372104,Time limit reached,612638,0,0,8,3
5,9,1.073991e6,2.4865848384239766,3.4752792966372104,Time limit reached,612647,0,0,4,0
