seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,6,42806.0,1.7948455045946712,1.9710131012268914,OPTIMAL,4104,0,0,2,0
6,6,42816.0,1.7948455045946712,1.9710131012268914,OPTIMAL,4106,0,0,1,0
6,6,42824.0,1.795930752809348,1.9710131012268914,OPTIMAL,4108,0,0,1,0
6,6,42834.0,1.795930752809348,1.9710131012268914,OPTIMAL,4110,0,0,1,0
6,6,42844.0,1.7972664029283203,1.9710131012268914,OPTIMAL,4112,0,0,1,0
6,6,42871.0,1.7972664029283203,1.9710131012268914,OPTIMAL,4119,0,0,2,2
6,6,42889.0,1.8009965940964805,1.9710131012268914,OPTIMAL,4124,0,0,2,0
6,6,42899.0,1.8009965940964805,1.9710131012268914,OPTIMAL,4126,0,0,1,0
6,6,42907.0,1.8055542662809914,1.9710131012268914,OPTIMAL,4128,0,0,1,0
6,6,42915.0,1.8055542662809914,1.9710131012268914,OPTIMAL,4130,0,0,1,0
6,6,42923.0,1.8059338414222197,1.9710131012268914,OPTIMAL,4132,0,0,1,0
6,6,42930.0,1.8059338414222197,1.9710131012268914,OPTIMAL,4134,0,0,1,0
6,6,42939.0,1.808904379972229,1.9710131012268914,OPTIMAL,4136,0,0,1,0
6,6,42946.0,1.808904379972229,1.9710131012268914,OPTIMAL,4138,0,0,1,0
6,6,42954.0,1.8098310723656965,1.9710131012268914,OPTIMAL,4140,0,0,1,0
6,6,42970.0,1.8098310723656965,1.9710131012268914,OPTIMAL,4144,0,0,2,0
6,6,42989.0,1.8107985749159652,1.9710131012268914,OPTIMAL,4148,0,0,2,0
6,6,43006.0,1.8107985749159652,1.9710131012268914,OPTIMAL,4152,0,0,2,0
6,6,43021.0,1.8119658648831738,1.9710131012268914,OPTIMAL,4156,0,0,2,0
6,6,43029.0,1.8119658648831738,1.9710131012268914,OPTIMAL,4158,0,0,1,0
6,6,43037.0,1.8141224081454284,1.9710131012268914,OPTIMAL,4160,0,0,1,0
6,6,43051.0,1.8141224081454284,1.9710131012268914,OPTIMAL,4164,0,0,2,0
6,6,43067.0,1.8151581231719547,1.9710131012268914,OPTIMAL,4168,0,0,2,0
6,6,43082.0,1.8151581231719547,1.9710131012268914,OPTIMAL,4172,0,0,2,0
6,6,43096.0,1.8152789301082097,1.9710131012268914,OPTIMAL,4175,0,0,2,1
6,6,43118.0,1.8152789301082097,1.9710131012268914,OPTIMAL,4180,0,0,4,1
6,6,43134.0,1.816042287591475,1.9710131012268914,OPTIMAL,4184,0,0,2,0
6,6,43155.0,1.816042287591475,1.9710131012268914,OPTIMAL,4189,0,0,4,1
6,6,43169.0,1.8170352626114021,1.9710131012268914,OPTIMAL,4193,0,0,2,0
6,6,43185.0,1.8170352626114021,1.9710131012268914,OPTIMAL,4197,0,0,2,0
6,6,43203.0,1.8198909951753297,1.9710131012268914,OPTIMAL,4202,0,0,2,0
6,6,43211.0,1.8198909951753297,1.9710131012268914,OPTIMAL,4204,0,0,1,0
6,6,43219.0,1.8206863139638405,1.9710131012268914,OPTIMAL,4206,0,0,1,0
6,6,43226.0,1.8206863139638405,1.9710131012268914,OPTIMAL,4208,0,0,1,0
6,6,43234.0,1.82095935853761,1.9710131012268914,OPTIMAL,4210,0,0,1,1
6,6,43248.0,1.82095935853761,1.9710131012268914,OPTIMAL,4214,0,0,2,0
6,6,43263.0,1.8216367283511106,1.9710131012268914,OPTIMAL,4219,0,0,2,0
6,6,43272.0,1.8216367283511106,1.9710131012268914,OPTIMAL,4222,0,0,2,0
6,6,43285.0,1.8229760863133366,1.9710131012268914,OPTIMAL,4226,0,0,2,0
6,6,43292.0,1.8229760863133366,1.9710131012268914,OPTIMAL,4228,0,0,1,0
6,6,43299.0,1.8233626192316845,1.9710131012268914,OPTIMAL,4230,0,0,1,0
6,6,43306.0,1.8233626192316845,1.9710131012268914,OPTIMAL,4232,0,0,1,0
6,6,43313.0,1.8238414305185944,1.9710131012268914,OPTIMAL,4234,0,0,1,0
6,6,43329.0,1.8238414305185944,1.9710131012268914,OPTIMAL,4238,0,0,2,0
6,6,43341.0,1.8251465148199824,1.9710131012268914,OPTIMAL,4241,0,0,2,0
6,6,43351.0,1.8251465148199824,1.9710131012268914,OPTIMAL,4243,0,0,1,0
6,6,43359.0,1.829028641884801,1.9710131012268914,OPTIMAL,4245,0,0,1,0
6,6,43375.0,1.829028641884801,1.9710131012268914,OPTIMAL,4250,0,0,2,0
6,6,43388.0,1.829898236539997,1.9710131012268914,OPTIMAL,4254,0,0,2,0
6,6,43396.0,1.829898236539997,1.9710131012268914,OPTIMAL,4256,0,0,1,0
6,6,43403.0,1.832049708668129,1.9710131012268914,OPTIMAL,4258,0,0,1,0
6,6,43411.0,1.832049708668129,1.9710131012268914,OPTIMAL,4260,0,0,1,1
6,6,43418.0,1.8379659258557068,1.9710131012268914,OPTIMAL,4262,0,0,1,0
6,6,43432.0,1.8379659258557068,1.9710131012268914,OPTIMAL,4266,0,0,2,1
6,6,43445.0,1.839559465340716,1.9710131012268914,OPTIMAL,4270,0,0,2,1
6,6,43464.0,1.839559465340716,1.9710131012268914,OPTIMAL,4275,0,0,2,0
6,6,43481.0,1.8411155132990116,1.9710131012268914,OPTIMAL,4279,0,0,2,0
6,6,43497.0,1.8411155132990116,1.9710131012268914,OPTIMAL,4283,0,0,2,0
6,6,43511.0,1.8417200604757862,1.9710131012268914,OPTIMAL,4287,0,0,2,0
6,6,43519.0,1.8417200604757862,1.9710131012268914,OPTIMAL,4289,0,0,1,0
6,6,43527.0,1.8444747212895183,1.9710131012268914,OPTIMAL,4291,0,0,1,0
6,6,43549.0,1.8444747212895183,1.9710131012268914,OPTIMAL,4296,0,0,2,1
6,6,43566.0,1.8524289292076017,1.9710131012268914,OPTIMAL,4300,0,0,2,2
6,6,43576.0,1.8524289292076017,1.9710131012268914,OPTIMAL,4302,0,0,1,0
6,6,43585.0,1.85355308419881,1.9710131012268914,OPTIMAL,4304,0,0,1,0
6,6,43594.0,1.85355308419881,1.9710131012268914,OPTIMAL,4306,0,0,1,0
6,6,43602.0,1.8547948418971516,1.9710131012268914,OPTIMAL,4308,0,0,1,0
6,6,43614.0,1.8547948418971516,1.9710131012268914,OPTIMAL,4312,0,0,2,1
6,6,43625.0,1.855599534358097,1.9710131012268914,OPTIMAL,4315,0,0,2,0
6,6,43638.0,1.855599534358097,1.9710131012268914,OPTIMAL,4319,0,0,2,1
6,6,43652.0,1.8558512989493503,1.9710131012268914,OPTIMAL,4323,0,0,2,1
6,6,43658.0,1.8558512989493503,1.9710131012268914,OPTIMAL,4325,0,0,1,0
6,6,43664.0,1.857032910676455,1.9710131012268914,OPTIMAL,4327,0,0,1,0
6,6,43677.0,1.857032910676455,1.9710131012268914,OPTIMAL,4331,0,0,2,0
6,6,43689.0,1.8570710030129491,1.9710131012268914,OPTIMAL,4335,0,0,2,0
6,6,43696.0,1.8570710030129491,1.9710131012268914,OPTIMAL,4337,0,0,1,0
6,6,43703.0,1.857111017778109,1.9710131012268914,OPTIMAL,4339,0,0,1,0
6,6,43714.0,1.857111017778109,1.9710131012268914,OPTIMAL,4343,0,0,2,0
6,6,43727.0,1.8574257762373092,1.9710131012268914,OPTIMAL,4347,0,0,2,0
6,6,43735.0,1.8574257762373092,1.9710131012268914,OPTIMAL,4349,0,0,1,0
6,6,43741.0,1.8619857905306476,1.9710131012268914,OPTIMAL,4351,0,0,1,0
6,6,43758.0,1.8619857905306476,1.9710131012268914,OPTIMAL,4355,0,0,4,1
6,6,43772.0,1.8630704887610534,1.9710131012268914,OPTIMAL,4359,0,0,2,0
6,6,43779.0,1.8630704887610534,1.9710131012268914,OPTIMAL,4361,0,0,1,0
6,6,43786.0,1.8654597484722335,1.9710131012268914,OPTIMAL,4363,0,0,1,0
6,6,43801.0,1.8654597484722335,1.9710131012268914,OPTIMAL,4367,0,0,2,0
6,6,43814.0,1.8656090919422044,1.9710131012268914,OPTIMAL,4371,0,0,2,0
6,6,43821.0,1.8656090919422044,1.9710131012268914,OPTIMAL,4373,0,0,1,0
6,6,43828.0,1.8681874793557016,1.9710131012268914,OPTIMAL,4375,0,0,1,0
6,6,43846.0,1.8681874793557016,1.9710131012268914,OPTIMAL,4379,0,0,4,0
6,6,43859.0,1.8686754360197515,1.9710131012268914,OPTIMAL,4383,0,0,2,0
6,6,43866.0,1.8686754360197515,1.9710131012268914,OPTIMAL,4385,0,0,1,0
6,6,43874.0,1.8689959687467574,1.9710131012268914,OPTIMAL,4387,0,0,1,0
6,6,43881.0,1.8689959687467574,1.9710131012268914,OPTIMAL,4389,0,0,2,0
6,6,43894.0,1.8709931076170796,1.9710131012268914,OPTIMAL,4393,0,0,2,1
6,6,43901.0,1.8709931076170796,1.9710131012268914,OPTIMAL,4395,0,0,1,0
6,6,43908.0,1.8711595151563245,1.9710131012268914,OPTIMAL,4397,0,0,1,0
6,6,43924.0,1.8711595151563245,1.9710131012268914,OPTIMAL,4401,0,0,4,0
6,6,43940.0,1.8752360082154733,1.9710131012268914,OPTIMAL,4406,0,0,2,0
6,6,43953.0,1.8752360082154733,1.9710131012268914,OPTIMAL,4410,0,0,2,0
6,6,43965.0,1.875596833545485,1.9710131012268914,OPTIMAL,4414,0,0,2,0
6,6,43972.0,1.875596833545485,1.9710131012268914,OPTIMAL,4416,0,0,1,0
6,6,43979.0,1.8760879974929177,1.9710131012268914,OPTIMAL,4418,0,0,1,0
6,6,43985.0,1.8760879974929177,1.9710131012268914,OPTIMAL,4420,0,0,1,0
6,6,43991.0,1.8762779657072368,1.9710131012268914,OPTIMAL,4422,0,0,1,0
6,6,43997.0,1.8762779657072368,1.9710131012268914,OPTIMAL,4424,0,0,1,0
6,6,44004.0,1.8784116600085288,1.9710131012268914,OPTIMAL,4426,0,0,1,0
6,6,44010.0,1.8784116600085288,1.9710131012268914,OPTIMAL,4428,0,0,1,0
6,6,44016.0,1.8791422414932146,1.9710131012268914,OPTIMAL,4430,0,0,1,0
6,6,44023.0,1.8791422414932146,1.9710131012268914,OPTIMAL,4432,0,0,1,0
6,6,44029.0,1.8794278938497295,1.9710131012268914,OPTIMAL,4434,0,0,1,0
6,6,44038.0,1.8794278938497295,1.9710131012268914,OPTIMAL,4437,0,0,2,1
6,6,44050.0,1.8797619851053649,1.9710131012268914,OPTIMAL,4441,0,0,2,1
6,6,44062.0,1.8797619851053649,1.9710131012268914,OPTIMAL,4445,0,0,2,0
6,6,44072.0,1.880542183810852,1.9710131012268914,OPTIMAL,4448,0,0,2,0
6,6,44086.0,1.880542183810852,1.9710131012268914,OPTIMAL,4452,0,0,4,1
6,6,44098.0,1.8810072287372295,1.9710131012268914,OPTIMAL,4456,0,0,2,0
6,6,44104.0,1.8810072287372295,1.9710131012268914,OPTIMAL,4458,0,0,1,0
6,6,44110.0,1.8812140618167903,1.9710131012268914,OPTIMAL,4460,0,0,1,0
6,6,44121.0,1.8812140618167903,1.9710131012268914,OPTIMAL,4464,0,0,2,0
6,6,44131.0,1.8817818231967043,1.9710131012268914,OPTIMAL,4467,0,0,2,1
6,6,44143.0,1.8817818231967043,1.9710131012268914,OPTIMAL,4470,0,0,4,3
6,6,44155.0,1.8824466536281808,1.9710131012268914,OPTIMAL,4474,0,0,2,0
6,6,44171.0,1.8824466536281808,1.9710131012268914,OPTIMAL,4478,0,0,2,0
6,6,44180.0,1.8851983037585827,1.9710131012268914,OPTIMAL,4480,0,0,2,0
6,6,44198.0,1.8851983037585827,1.9710131012268914,OPTIMAL,4485,0,0,4,1
6,6,44210.0,1.885552164021516,1.9710131012268914,OPTIMAL,4489,0,0,2,0
6,6,44224.0,1.885552164021516,1.9710131012268914,OPTIMAL,4493,0,0,4,2
6,6,44237.0,1.887523384540452,1.9710131012268914,OPTIMAL,4497,0,0,2,0
6,6,44247.0,1.887523384540452,1.9710131012268914,OPTIMAL,4501,0,0,2,1
6,6,44259.0,1.8894061332773342,1.9710131012268914,OPTIMAL,4505,0,0,2,1
6,6,44266.0,1.8894061332773342,1.9710131012268914,OPTIMAL,4507,0,0,1,0
6,6,44272.0,1.8909326885797124,1.9710131012268914,OPTIMAL,4509,0,0,1,0
6,6,44278.0,1.8909326885797124,1.9710131012268914,OPTIMAL,4511,0,0,1,0
6,6,44284.0,1.891322258844343,1.9710131012268914,OPTIMAL,4513,0,0,1,0
6,6,44291.0,1.891322258844343,1.9710131012268914,OPTIMAL,4515,0,0,1,0
6,6,44297.0,1.8916754366211486,1.9710131012268914,OPTIMAL,4517,0,0,1,0
6,6,44304.0,1.8916754366211486,1.9710131012268914,OPTIMAL,4519,0,0,1,0
6,6,44310.0,1.8925771881301705,1.9710131012268914,OPTIMAL,4521,0,0,1,0
6,6,44317.0,1.8925771881301705,1.9710131012268914,OPTIMAL,4523,0,0,1,0
6,6,44324.0,1.8982094655388289,1.9710131012268914,OPTIMAL,4525,0,0,1,0
6,6,44335.0,1.8982094655388289,1.9710131012268914,OPTIMAL,4529,0,0,2,0
6,6,44347.0,1.898358757152789,1.9710131012268914,OPTIMAL,4533,0,0,2,0
6,6,44353.0,1.898358757152789,1.9710131012268914,OPTIMAL,4535,0,0,1,1
6,6,44359.0,1.8992738789842352,1.9710131012268914,OPTIMAL,4537,0,0,1,0
6,6,44370.0,1.8992738789842352,1.9710131012268914,OPTIMAL,4540,0,0,4,1
6,6,44384.0,1.9007314921013396,1.9710131012268914,OPTIMAL,4545,0,0,2,0
6,6,44395.0,1.9007314921013396,1.9710131012268914,OPTIMAL,4548,0,0,4,0
6,6,44408.0,1.901806334265197,1.9710131012268914,OPTIMAL,4553,0,0,2,2
6,6,44415.0,1.901806334265197,1.9710131012268914,OPTIMAL,4555,0,0,1,0
6,6,44421.0,1.904442193128931,1.9710131012268914,OPTIMAL,4557,0,0,1,0
6,6,44427.0,1.904442193128931,1.9710131012268914,OPTIMAL,4559,0,0,1,0
6,6,44433.0,1.9053680420366863,1.9710131012268914,OPTIMAL,4561,0,0,1,0
6,6,44439.0,1.9053680420366863,1.9710131012268914,OPTIMAL,4563,0,0,1,0
6,6,44445.0,1.9070706276635145,1.9710131012268914,OPTIMAL,4565,0,0,1,0
6,6,44456.0,1.9070706276635145,1.9710131012268914,OPTIMAL,4569,0,0,2,0
6,6,44468.0,1.9077025753414882,1.9710131012268914,OPTIMAL,4573,0,0,2,1
6,6,44475.0,1.9077025753414882,1.9710131012268914,OPTIMAL,4575,0,0,1,0
6,6,44480.0,1.9078933248060599,1.9710131012268914,OPTIMAL,4577,0,0,1,0
6,6,44492.0,1.9078933248060599,1.9710131012268914,OPTIMAL,4580,0,0,2,0
6,6,44510.0,1.908442654931803,1.9710131012268914,OPTIMAL,4584,0,0,2,0
6,6,44518.0,1.908442654931803,1.9710131012268914,OPTIMAL,4586,0,0,1,0
6,6,44524.0,1.9093248148535538,1.9710131012268914,OPTIMAL,4588,0,0,1,0
6,6,44541.0,1.9093248148535538,1.9710131012268914,OPTIMAL,4593,0,0,4,1
6,6,44555.0,1.909904555164135,1.9710131012268914,OPTIMAL,4598,0,0,2,0
6,6,44561.0,1.909904555164135,1.9710131012268914,OPTIMAL,4600,0,0,1,0
6,6,44566.0,1.9101083016449105,1.9710131012268914,OPTIMAL,4602,0,0,1,0
6,6,44578.0,1.9101083016449105,1.9710131012268914,OPTIMAL,4606,0,0,2,0
6,6,44592.0,1.9137346296851416,1.9710131012268914,OPTIMAL,4610,0,0,2,0
6,6,44598.0,1.9137346296851416,1.9710131012268914,OPTIMAL,4612,0,0,1,0
6,6,44604.0,1.9186903504045163,1.9710131012268914,OPTIMAL,4614,0,0,1,0
6,6,44612.0,1.9186903504045163,1.9710131012268914,OPTIMAL,4616,0,0,1,0
6,6,44619.0,1.9188310966873328,1.9710131012268914,OPTIMAL,4618,0,0,1,0
6,6,44633.0,1.9188310966873328,1.9710131012268914,OPTIMAL,4623,0,0,2,1
6,6,44644.0,1.9199225601299468,1.9710131012268914,OPTIMAL,4627,0,0,2,1
6,6,44650.0,1.9199225601299468,1.9710131012268914,OPTIMAL,4629,0,0,1,0
6,6,44656.0,1.920881154890932,1.9710131012268914,OPTIMAL,4631,0,0,1,1
6,6,44661.0,1.920881154890932,1.9710131012268914,OPTIMAL,4633,0,0,1,0
6,6,44667.0,1.9211435491724722,1.9710131012268914,OPTIMAL,4635,0,0,1,0
6,6,44677.0,1.9211435491724722,1.9710131012268914,OPTIMAL,4639,0,0,2,0
6,6,44685.0,1.9227420659578773,1.9710131012268914,OPTIMAL,4642,0,0,2,0
6,6,44691.0,1.9227420659578773,1.9710131012268914,OPTIMAL,4644,0,0,1,0
6,6,44696.0,1.923016336014872,1.9710131012268914,OPTIMAL,4646,0,0,1,0
6,6,44706.0,1.923016336014872,1.9710131012268914,OPTIMAL,4650,0,0,2,2
6,6,44718.0,1.9246690217237838,1.9710131012268914,OPTIMAL,4654,0,0,2,0
6,6,44725.0,1.9246690217237838,1.9710131012268914,OPTIMAL,4656,0,0,1,0
6,6,44731.0,1.92478802066767,1.9710131012268914,OPTIMAL,4658,0,0,1,0
6,6,44737.0,1.92478802066767,1.9710131012268914,OPTIMAL,4660,0,0,1,0
6,6,44743.0,1.9267661044380973,1.9710131012268914,OPTIMAL,4662,0,0,1,1
6,6,44749.0,1.9267661044380973,1.9710131012268914,OPTIMAL,4664,0,0,1,0
6,6,44754.0,1.9297654577512315,1.9710131012268914,OPTIMAL,4666,0,0,1,1
6,6,44759.0,1.9297654577512315,1.9710131012268914,OPTIMAL,4668,0,0,1,1
6,6,44765.0,1.9313501988788948,1.9710131012268914,OPTIMAL,4670,0,0,1,0
6,6,44776.0,1.9313501988788948,1.9710131012268914,OPTIMAL,4674,0,0,2,1
6,6,44785.0,1.9327163313399147,1.9710131012268914,OPTIMAL,4678,0,0,2,1
6,6,44791.0,1.9327163313399147,1.9710131012268914,OPTIMAL,4680,0,0,1,0
6,6,44797.0,1.934434392516132,1.9710131012268914,OPTIMAL,4682,0,0,1,0
6,6,44803.0,1.934434392516132,1.9710131012268914,OPTIMAL,4684,0,0,1,0
6,6,44809.0,1.936839563495223,1.9710131012268914,OPTIMAL,4686,0,0,1,0
6,6,44825.0,1.936839563495223,1.9710131012268914,OPTIMAL,4690,0,0,4,4
6,6,44838.0,1.9401171928941894,1.9710131012268914,OPTIMAL,4695,0,0,2,0
6,6,44848.0,1.9401171928941894,1.9710131012268914,OPTIMAL,4699,0,0,2,0
6,6,44856.0,1.9401698429092358,1.9710131012268914,OPTIMAL,4702,0,0,2,0
6,6,44869.0,1.9401698429092358,1.9710131012268914,OPTIMAL,4706,0,0,2,0
6,6,44880.0,1.9402208759596506,1.9710131012268914,OPTIMAL,4710,0,0,2,0
6,6,44886.0,1.9402208759596506,1.9710131012268914,OPTIMAL,4712,0,0,1,0
6,6,44891.0,1.9404238111373528,1.9710131012268914,OPTIMAL,4714,0,0,1,0
6,6,44896.0,1.9404238111373528,1.9710131012268914,OPTIMAL,4716,0,0,1,0
6,6,44901.0,1.9407187594855921,1.9710131012268914,OPTIMAL,4718,0,0,1,0
6,6,44909.0,1.9407187594855921,1.9710131012268914,OPTIMAL,4722,0,0,2,0
6,6,44916.0,1.9424638154865947,1.9710131012268914,OPTIMAL,4725,0,0,2,0
6,6,44921.0,1.9424638154865947,1.9710131012268914,OPTIMAL,4727,0,0,1,0
6,6,44927.0,1.9437404983290532,1.9710131012268914,OPTIMAL,4729,0,0,1,0
6,6,44935.0,1.9437404983290532,1.9710131012268914,OPTIMAL,4733,0,0,2,1
6,6,44944.0,1.9447337609460251,1.9710131012268914,OPTIMAL,4737,0,0,2,0
6,6,44950.0,1.9447337609460251,1.9710131012268914,OPTIMAL,4740,0,0,2,0
6,6,44959.0,1.9455000988791262,1.9710131012268914,OPTIMAL,4744,0,0,2,0
6,6,44963.0,1.9455000988791262,1.9710131012268914,OPTIMAL,4746,0,0,1,0
6,6,44968.0,1.9472693061554516,1.9710131012268914,OPTIMAL,4748,0,0,1,0
6,6,44973.0,1.9472693061554516,1.9710131012268914,OPTIMAL,4750,0,0,1,1
6,6,44977.0,1.94981776029426,1.9710131012268914,OPTIMAL,4752,0,0,1,1
6,6,44982.0,1.94981776029426,1.9710131012268914,OPTIMAL,4754,0,0,1,1
6,6,44986.0,1.9530966494209137,1.9710131012268914,OPTIMAL,4756,0,0,1,0
