seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,13,1.282476e6,1.5552641321770484,5.341141007781571,TIME_LIMIT,535938,0,0,90,52
7,13,1.282625e6,1.555292636931501,5.341141007781571,TIME_LIMIT,536004,0,0,57,9
7,13,1.282787e6,1.555292636931501,5.341141007781571,TIME_LIMIT,536055,0,0,80,32
7,13,1.282937e6,1.5553360379211276,5.341141007781571,TIME_LIMIT,536127,0,0,57,5
7,13,1.283113e6,1.5553360379211276,5.341141007781571,TIME_LIMIT,536185,0,0,79,8
7,13,1.283251e6,1.5553613840742426,5.341141007781571,TIME_LIMIT,536249,0,0,62,1
7,13,1.283372e6,1.5553613840742426,5.341141007781571,TIME_LIMIT,536295,0,0,74,19
7,13,1.283559e6,1.555367177180374,5.341141007781571,TIME_LIMIT,536361,0,0,60,11
7,13,1.283691e6,1.555367177180374,5.341141007781571,TIME_LIMIT,536409,0,0,73,13
7,13,1.283878e6,1.5553836372876,5.341141007781571,TIME_LIMIT,536484,0,0,59,1
7,13,1.284045e6,1.5553836372876,5.341141007781571,TIME_LIMIT,536525,0,0,47,8
7,13,1.28415e6,1.5553870004934305,5.341141007781571,TIME_LIMIT,536576,0,0,51,16
7,13,1.284314e6,1.5553870004934305,5.341141007781571,TIME_LIMIT,536623,0,0,80,29
7,13,1.284466e6,1.5554215947017678,5.341141007781571,TIME_LIMIT,536694,0,0,63,6
7,13,1.284659e6,1.5554215947017678,5.341141007781571,TIME_LIMIT,536739,0,0,95,27
7,13,1.284797e6,1.5556183795477332,5.341141007781571,TIME_LIMIT,536806,0,0,61,4
7,13,1.284936e6,1.5556183795477332,5.341141007781571,TIME_LIMIT,536851,0,0,79,30
7,13,1.285117e6,1.5556423260298924,5.341141007781571,TIME_LIMIT,536917,0,0,59,3
7,13,1.28533e6,1.5556423260298924,5.341141007781571,TIME_LIMIT,536991,0,0,96,34
7,13,1.285608e6,1.5556448762759214,5.341141007781571,TIME_LIMIT,537055,0,0,90,40
7,13,1.285799e6,1.5556448762759214,5.341141007781571,TIME_LIMIT,537103,0,0,81,22
7,13,1.28594e6,1.5556840059795427,5.341141007781571,TIME_LIMIT,537176,0,0,57,2
7,13,1.286069e6,1.5556840059795427,5.341141007781571,TIME_LIMIT,537222,0,0,43,24
7,13,1.286201e6,1.5557059815020178,5.341141007781571,TIME_LIMIT,537274,0,0,60,17
7,13,1.286334e6,1.5557059815020178,5.341141007781571,TIME_LIMIT,537326,0,0,86,20
7,13,1.286466e6,1.555793449853394,5.341141007781571,TIME_LIMIT,537391,0,0,54,3
7,13,1.286608e6,1.555793449853394,5.341141007781571,TIME_LIMIT,537438,0,0,91,21
7,13,1.286755e6,1.555805216086316,5.341141007781571,TIME_LIMIT,537503,0,0,55,2
7,13,1.286941e6,1.555805216086316,5.341141007781571,TIME_LIMIT,537549,0,0,84,17
7,13,1.287047e6,1.5558400840705746,5.341141007781571,TIME_LIMIT,537612,0,0,59,7
7,13,1.287165e6,1.5558400840705746,5.341141007781571,TIME_LIMIT,537650,0,0,71,35
7,13,1.287346e6,1.5558447103635886,5.341141007781571,TIME_LIMIT,537715,0,0,58,9
7,13,1.287471e6,1.5558447103635886,5.341141007781571,TIME_LIMIT,537758,0,0,63,31
7,13,1.28762e6,1.5558960219992384,5.341141007781571,TIME_LIMIT,537817,0,0,59,15
7,13,1.287763e6,1.5558960219992384,5.341141007781571,TIME_LIMIT,537858,0,0,78,26
7,13,1.287903e6,1.5559163769723754,5.341141007781571,TIME_LIMIT,537916,0,0,58,15
7,13,1.288103e6,1.5559163769723754,5.341141007781571,TIME_LIMIT,537971,0,0,81,12
7,13,1.288237e6,1.5559258498731805,5.341141007781571,TIME_LIMIT,538042,0,0,57,2
7,13,1.288355e6,1.5559258498731805,5.341141007781571,TIME_LIMIT,538084,0,0,81,31
7,13,1.288519e6,1.555933691297194,5.341141007781571,TIME_LIMIT,538146,0,0,52,10
7,13,1.288657e6,1.555933691297194,5.341141007781571,TIME_LIMIT,538193,0,0,84,28
7,13,1.288792e6,1.5559663817675915,5.341141007781571,TIME_LIMIT,538258,0,0,53,2
7,13,1.288943e6,1.5559663817675915,5.341141007781571,TIME_LIMIT,538298,0,0,87,31
7,13,1.289075e6,1.55599214909285,5.341141007781571,TIME_LIMIT,538359,0,0,57,4
7,13,1.289206e6,1.55599214909285,5.341141007781571,TIME_LIMIT,538415,0,0,72,19
7,13,1.289371e6,1.5560103472643612,5.341141007781571,TIME_LIMIT,538484,0,0,52,1
7,13,1.289474e6,1.5560103472643612,5.341141007781571,TIME_LIMIT,538522,0,0,55,17
7,13,1.289578e6,1.556011131969235,5.341141007781571,TIME_LIMIT,538577,0,0,52,7
7,13,1.289726e6,1.556011131969235,5.341141007781571,TIME_LIMIT,538620,0,0,75,32
7,13,1.289874e6,1.5560111708831519,5.341141007781571,TIME_LIMIT,538686,0,0,55,7
7,13,1.289979e6,1.5560111708831519,5.341141007781571,TIME_LIMIT,538732,0,0,85,25
7,13,1.290145e6,1.556032599897318,5.341141007781571,TIME_LIMIT,538798,0,0,51,5
7,13,1.290288e6,1.556032599897318,5.341141007781571,TIME_LIMIT,538849,0,0,84,21
7,13,1.290477e6,1.556038158523136,5.341141007781571,TIME_LIMIT,538920,0,0,62,2
7,13,1.290625e6,1.556038158523136,5.341141007781571,TIME_LIMIT,538970,0,0,91,37
7,13,1.290767e6,1.5560475908905547,5.341141007781571,TIME_LIMIT,539037,0,0,56,7
7,13,1.290914e6,1.5560475908905547,5.341141007781571,TIME_LIMIT,539083,0,0,72,21
7,13,1.29102e6,1.5560508834166495,5.341141007781571,TIME_LIMIT,539139,0,0,57,8
7,13,1.29113e6,1.5560508834166495,5.341141007781571,TIME_LIMIT,539186,0,0,73,20
7,13,1.291271e6,1.556057211495295,5.341141007781571,TIME_LIMIT,539241,0,0,53,11
7,13,1.291443e6,1.556057211495295,5.341141007781571,TIME_LIMIT,539292,0,0,83,25
7,13,1.291641e6,1.5560856744256948,5.341141007781571,TIME_LIMIT,539363,0,0,59,2
7,13,1.291759e6,1.5560856744256948,5.341141007781571,TIME_LIMIT,539406,0,0,86,30
7,13,1.291894e6,1.556164198398982,5.341141007781571,TIME_LIMIT,539471,0,0,52,8
7,13,1.292041e6,1.556164198398982,5.341141007781571,TIME_LIMIT,539524,0,0,76,11
7,13,1.292169e6,1.556172978175292,5.341141007781571,TIME_LIMIT,539593,0,0,60,0
7,13,1.292343e6,1.556172978175292,5.341141007781571,TIME_LIMIT,539649,0,0,81,19
7,13,1.292589e6,1.556221346664881,5.341141007781571,TIME_LIMIT,539727,0,0,59,4
7,13,1.292792e6,1.556221346664881,5.341141007781571,TIME_LIMIT,539778,0,0,74,16
7,13,1.292892e6,1.5562333441195788,5.341141007781571,TIME_LIMIT,539838,0,0,51,6
7,13,1.293008e6,1.5562333441195788,5.341141007781571,TIME_LIMIT,539884,0,0,74,12
7,13,1.293186e6,1.5562586556922624,5.341141007781571,TIME_LIMIT,539947,0,0,58,4
7,13,1.293289e6,1.5562586556922624,5.341141007781571,TIME_LIMIT,539991,0,0,88,26
7,13,1.293426e6,1.5563380020738447,5.341141007781571,TIME_LIMIT,540058,0,0,59,3
7,13,1.293582e6,1.5563380020738447,5.341141007781571,TIME_LIMIT,540104,0,0,84,27
7,13,1.293724e6,1.5563795406940686,5.341141007781571,TIME_LIMIT,540170,0,0,59,9
7,13,1.293841e6,1.5563795406940686,5.341141007781571,TIME_LIMIT,540212,0,0,78,26
7,13,1.29401e6,1.556423145634842,5.341141007781571,TIME_LIMIT,540271,0,0,59,13
7,13,1.294148e6,1.556423145634842,5.341141007781571,TIME_LIMIT,540321,0,0,74,14
7,13,1.294339e6,1.5564253609722853,5.341141007781571,TIME_LIMIT,540393,0,0,59,0
7,13,1.294437e6,1.5564253609722853,5.341141007781571,TIME_LIMIT,540439,0,0,79,23
7,13,1.294581e6,1.5564502003015857,5.341141007781571,TIME_LIMIT,540508,0,0,59,2
7,13,1.294757e6,1.5564502003015857,5.341141007781571,TIME_LIMIT,540550,0,0,84,30
7,13,1.29491e6,1.556490869198739,5.341141007781571,TIME_LIMIT,540616,0,0,63,4
7,13,1.295113e6,1.556490869198739,5.341141007781571,TIME_LIMIT,540654,0,0,85,47
7,13,1.295217e6,1.5565604086028564,5.341141007781571,TIME_LIMIT,540715,0,0,57,6
7,13,1.29531e6,1.5565604086028564,5.341141007781571,TIME_LIMIT,540752,0,0,81,27
7,13,1.295497e6,1.5565747945360222,5.341141007781571,TIME_LIMIT,540816,0,0,62,6
7,13,1.295613e6,1.5565747945360222,5.341141007781571,TIME_LIMIT,540857,0,0,80,30
7,13,1.295773e6,1.5566362033483154,5.341141007781571,TIME_LIMIT,540929,0,0,50,4
7,13,1.295929e6,1.5566362033483154,5.341141007781571,TIME_LIMIT,540977,0,0,87,20
7,13,1.296087e6,1.5567231028925381,5.341141007781571,TIME_LIMIT,541046,0,0,64,7
7,13,1.296283e6,1.5567231028925381,5.341141007781571,TIME_LIMIT,541095,0,0,91,21
7,13,1.296401e6,1.5567347770801496,5.341141007781571,TIME_LIMIT,541167,0,0,58,2
7,13,1.296537e6,1.5567347770801496,5.341141007781571,TIME_LIMIT,541206,0,0,86,25
7,13,1.296683e6,1.5567627429362636,5.341141007781571,TIME_LIMIT,541265,0,0,51,8
7,13,1.296801e6,1.5567627429362636,5.341141007781571,TIME_LIMIT,541311,0,0,72,27
7,13,1.29692e6,1.5567679016437745,5.341141007781571,TIME_LIMIT,541367,0,0,52,7
7,13,1.297087e6,1.5567679016437745,5.341141007781571,TIME_LIMIT,541412,0,0,89,23
7,13,1.297196e6,1.5567829630351637,5.341141007781571,TIME_LIMIT,541474,0,0,58,7
7,13,1.297442e6,1.5567829630351637,5.341141007781571,TIME_LIMIT,541526,0,0,86,27
7,13,1.297586e6,1.556833646462174,5.341141007781571,TIME_LIMIT,541600,0,0,54,6
7,13,1.297702e6,1.556833646462174,5.341141007781571,TIME_LIMIT,541638,0,0,74,31
7,13,1.297846e6,1.55688727580874,5.341141007781571,TIME_LIMIT,541693,0,0,57,7
7,13,1.297973e6,1.55688727580874,5.341141007781571,TIME_LIMIT,541745,0,0,88,19
7,13,1.298106e6,1.5568963050549978,5.341141007781571,TIME_LIMIT,541814,0,0,54,4
7,13,1.298277e6,1.5568963050549978,5.341141007781571,TIME_LIMIT,541863,0,0,83,22
7,13,1.298429e6,1.556980052991722,5.341141007781571,TIME_LIMIT,541931,0,0,55,4
7,13,1.2986e6,1.556980052991722,5.341141007781571,TIME_LIMIT,541976,0,0,86,35
7,13,1.298722e6,1.5570028629578265,5.341141007781571,TIME_LIMIT,542045,0,0,57,5
7,13,1.298865e6,1.5570028629578265,5.341141007781571,TIME_LIMIT,542090,0,0,74,21
7,13,1.299022e6,1.557006640216262,5.341141007781571,TIME_LIMIT,542148,0,0,58,12
7,13,1.299182e6,1.557006640216262,5.341141007781571,TIME_LIMIT,542193,0,0,86,31
7,13,1.299375e6,1.5570149011805365,5.341141007781571,TIME_LIMIT,542262,0,0,59,5
7,13,1.299496e6,1.5570149011805365,5.341141007781571,TIME_LIMIT,542309,0,0,82,25
7,13,1.299623e6,1.557056801569533,5.341141007781571,TIME_LIMIT,542370,0,0,54,7
7,13,1.299804e6,1.557056801569533,5.341141007781571,TIME_LIMIT,542421,0,0,79,17
7,13,1.299962e6,1.5570603608421367,5.341141007781571,TIME_LIMIT,542486,0,0,56,3
7,13,1.300066e6,1.5570603608421367,5.341141007781571,TIME_LIMIT,542529,0,0,63,15
7,13,1.300211e6,1.557092764350066,5.341141007781571,TIME_LIMIT,542583,0,0,66,11
7,13,1.300356e6,1.557092764350066,5.341141007781571,TIME_LIMIT,542630,0,0,87,14
7,13,1.300542e6,1.5571097817381194,5.341141007781571,TIME_LIMIT,542700,0,0,54,1
7,13,1.300702e6,1.5571097817381194,5.341141007781571,TIME_LIMIT,542750,0,0,80,24
7,13,1.300906e6,1.5571679925639614,5.341141007781571,TIME_LIMIT,542816,0,0,63,9
7,13,1.301047e6,1.5571679925639614,5.341141007781571,TIME_LIMIT,542865,0,0,84,32
7,13,1.30121e6,1.5571738352606574,5.341141007781571,TIME_LIMIT,542935,0,0,60,3
7,13,1.301349e6,1.5571738352606574,5.341141007781571,TIME_LIMIT,542980,0,0,93,20
7,13,1.301493e6,1.5571750488797516,5.341141007781571,TIME_LIMIT,543047,0,0,60,9
7,13,1.301671e6,1.5571750488797516,5.341141007781571,TIME_LIMIT,543093,0,0,75,24
7,13,1.301771e6,1.557198323843206,5.341141007781571,TIME_LIMIT,543154,0,0,59,7
7,13,1.301887e6,1.557198323843206,5.341141007781571,TIME_LIMIT,543195,0,0,83,29
7,13,1.302066e6,1.5573187880378088,5.341141007781571,TIME_LIMIT,543251,0,0,56,10
7,13,1.302178e6,1.5573187880378088,5.341141007781571,TIME_LIMIT,543302,0,0,90,36
7,13,1.302326e6,1.5573284163211671,5.341141007781571,TIME_LIMIT,543368,0,0,59,6
7,13,1.302516e6,1.5573284163211671,5.341141007781571,TIME_LIMIT,543418,0,0,82,39
7,13,1.302681e6,1.5573399107570776,5.341141007781571,TIME_LIMIT,543483,0,0,51,2
7,13,1.302842e6,1.5573399107570776,5.341141007781571,TIME_LIMIT,543529,0,0,88,13
7,13,1.302934e6,1.557346070864882,5.341141007781571,TIME_LIMIT,543591,0,0,51,3
7,13,1.303082e6,1.557346070864882,5.341141007781571,TIME_LIMIT,543633,0,0,70,19
7,13,1.303236e6,1.5573676464704245,5.341141007781571,TIME_LIMIT,543689,0,0,56,13
7,13,1.303368e6,1.5573676464704245,5.341141007781571,TIME_LIMIT,543736,0,0,53,14
7,13,1.303473e6,1.5573716726141535,5.341141007781571,TIME_LIMIT,543788,0,0,55,14
7,13,1.30363e6,1.5573716726141535,5.341141007781571,TIME_LIMIT,543828,0,0,84,22
7,13,1.303752e6,1.557399283179464,5.341141007781571,TIME_LIMIT,543892,0,0,55,3
7,13,1.303873e6,1.557399283179464,5.341141007781571,TIME_LIMIT,543944,0,0,78,10
7,13,1.304042e6,1.5574110434613115,5.341141007781571,TIME_LIMIT,544010,0,0,55,3
7,13,1.304201e6,1.5574110434613115,5.341141007781571,TIME_LIMIT,544063,0,0,83,19
7,13,1.304335e6,1.5574382058082037,5.341141007781571,TIME_LIMIT,544130,0,0,52,0
7,13,1.304512e6,1.5574382058082037,5.341141007781571,TIME_LIMIT,544173,0,0,82,26
7,13,1.304679e6,1.557447316927079,5.341141007781571,TIME_LIMIT,544240,0,0,62,7
7,13,1.304861e6,1.557447316927079,5.341141007781571,TIME_LIMIT,544288,0,0,82,34
7,13,1.304994e6,1.5574742817384095,5.341141007781571,TIME_LIMIT,544346,0,0,60,11
7,13,1.305134e6,1.5574742817384095,5.341141007781571,TIME_LIMIT,544392,0,0,83,26
7,13,1.305324e6,1.5574873597958996,5.341141007781571,TIME_LIMIT,544459,0,0,64,8
7,13,1.305455e6,1.5574873597958996,5.341141007781571,TIME_LIMIT,544502,0,0,82,27
7,13,1.305616e6,1.5574933731061207,5.341141007781571,TIME_LIMIT,544569,0,0,60,5
7,13,1.305762e6,1.5574933731061207,5.341141007781571,TIME_LIMIT,544618,0,0,85,29
7,13,1.30592e6,1.5575148946021886,5.341141007781571,TIME_LIMIT,544680,0,0,58,15
7,13,1.306049e6,1.5575148946021886,5.341141007781571,TIME_LIMIT,544722,0,0,82,22
7,13,1.30617e6,1.5575787015935039,5.341141007781571,TIME_LIMIT,544784,0,0,54,6
7,13,1.30629e6,1.5575787015935039,5.341141007781571,TIME_LIMIT,544830,0,0,83,8
7,13,1.306453e6,1.557678972935437,5.341141007781571,TIME_LIMIT,544899,0,0,61,3
7,13,1.306603e6,1.557678972935437,5.341141007781571,TIME_LIMIT,544954,0,0,84,12
7,13,1.306787e6,1.5577076843506124,5.341141007781571,TIME_LIMIT,545024,0,0,58,6
7,13,1.306902e6,1.5577076843506124,5.341141007781571,TIME_LIMIT,545069,0,0,72,30
7,13,1.307027e6,1.5577257303860441,5.341141007781571,TIME_LIMIT,545133,0,0,58,7
7,13,1.307185e6,1.5577257303860441,5.341141007781571,TIME_LIMIT,545180,0,0,83,29
7,13,1.307311e6,1.5577996908385334,5.341141007781571,TIME_LIMIT,545246,0,0,57,2
7,13,1.307436e6,1.5577996908385334,5.341141007781571,TIME_LIMIT,545296,0,0,78,16
7,13,1.307607e6,1.557825827253703,5.341141007781571,TIME_LIMIT,545368,0,0,57,0
7,13,1.307745e6,1.557825827253703,5.341141007781571,TIME_LIMIT,545411,0,0,88,25
7,13,1.307938e6,1.5579343162905646,5.341141007781571,TIME_LIMIT,545482,0,0,54,1
7,13,1.308074e6,1.5579343162905646,5.341141007781571,TIME_LIMIT,545521,0,0,74,21
7,13,1.308216e6,1.5580161996638973,5.341141007781571,TIME_LIMIT,545583,0,0,56,6
7,13,1.308355e6,1.5580161996638973,5.341141007781571,TIME_LIMIT,545625,0,0,83,29
7,13,1.308493e6,1.5580353745991915,5.341141007781571,TIME_LIMIT,545686,0,0,53,6
7,13,1.308634e6,1.5580353745991915,5.341141007781571,TIME_LIMIT,545734,0,0,60,20
7,13,1.308785e6,1.55809479071463,5.341141007781571,TIME_LIMIT,545790,0,0,55,10
7,13,1.308915e6,1.55809479071463,5.341141007781571,TIME_LIMIT,545836,0,0,69,16
7,13,1.309101e6,1.55809567645246,5.341141007781571,TIME_LIMIT,545903,0,0,57,4
7,13,1.309232e6,1.55809567645246,5.341141007781571,TIME_LIMIT,545950,0,0,90,33
7,13,1.30938e6,1.558101880567147,5.341141007781571,TIME_LIMIT,546013,0,0,52,5
7,13,1.309574e6,1.558101880567147,5.341141007781571,TIME_LIMIT,546066,0,0,84,22
7,13,1.309704e6,1.558104246625409,5.341141007781571,TIME_LIMIT,546131,0,0,52,3
7,13,1.309859e6,1.558104246625409,5.341141007781571,TIME_LIMIT,546174,0,0,71,13
7,13,1.309946e6,1.5581554968816824,5.341141007781571,TIME_LIMIT,546231,0,0,60,4
7,13,1.310077e6,1.5581554968816824,5.341141007781571,TIME_LIMIT,546273,0,0,89,40
7,13,1.310248e6,1.5581849808350003,5.341141007781571,TIME_LIMIT,546335,0,0,51,3
7,13,1.310347e6,1.5581849808350003,5.341141007781571,TIME_LIMIT,546379,0,0,82,41
7,13,1.310504e6,1.558192349173573,5.341141007781571,TIME_LIMIT,546444,0,0,57,5
7,13,1.31072e6,1.558192349173573,5.341141007781571,TIME_LIMIT,546500,0,0,85,22
7,13,1.310882e6,1.5582196906858872,5.341141007781571,TIME_LIMIT,546570,0,0,59,7
7,13,1.311054e6,1.5582196906858872,5.341141007781571,TIME_LIMIT,546626,0,0,73,15
7,13,1.311205e6,1.558228211284013,5.341141007781571,TIME_LIMIT,546699,0,0,55,1
7,13,1.311406e6,1.558228211284013,5.341141007781571,TIME_LIMIT,546748,0,0,79,25
7,13,1.311548e6,1.5582590357262236,5.341141007781571,TIME_LIMIT,546818,0,0,56,1
7,13,1.311773e6,1.5582590357262236,5.341141007781571,TIME_LIMIT,546869,0,0,95,23
7,13,1.311885e6,1.5583247390769865,5.341141007781571,TIME_LIMIT,546939,0,0,50,2
7,13,1.312033e6,1.5583247390769865,5.341141007781571,TIME_LIMIT,546992,0,0,77,22
7,13,1.312197e6,1.5583385525137845,5.341141007781571,TIME_LIMIT,547055,0,0,62,5
7,13,1.312337e6,1.5583385525137845,5.341141007781571,TIME_LIMIT,547099,0,0,86,28
7,13,1.312535e6,1.5583456902735702,5.341141007781571,TIME_LIMIT,547165,0,0,61,3
7,13,1.312629e6,1.5583456902735702,5.341141007781571,TIME_LIMIT,547205,0,0,81,27
7,13,1.312786e6,1.5583561699605852,5.341141007781571,TIME_LIMIT,547269,0,0,57,4
7,13,1.312927e6,1.5583561699605852,5.341141007781571,TIME_LIMIT,547311,0,0,78,24
7,13,1.313043e6,1.5584133891049452,5.341141007781571,TIME_LIMIT,547371,0,0,55,3
7,13,1.313158e6,1.5584133891049452,5.341141007781571,TIME_LIMIT,547416,0,0,59,21
7,13,1.31334e6,1.5584648802370935,5.341141007781571,TIME_LIMIT,547472,0,0,62,13
7,13,1.313452e6,1.5584648802370935,5.341141007781571,TIME_LIMIT,547511,0,0,79,21
7,13,1.313606e6,1.5584853282706472,5.341141007781571,TIME_LIMIT,547576,0,0,52,4
7,13,1.313724e6,1.5584853282706472,5.341141007781571,TIME_LIMIT,547617,0,0,93,29
7,13,1.313911e6,1.5585013587213403,5.341141007781571,TIME_LIMIT,547693,0,0,52,1
7,13,1.314091e6,1.5585013587213403,5.341141007781571,TIME_LIMIT,547732,0,0,75,22
7,13,1.314191e6,1.558560919973401,5.341141007781571,TIME_LIMIT,547790,0,0,57,11
7,13,1.314364e6,1.558560919973401,5.341141007781571,TIME_LIMIT,547842,0,0,77,22
7,13,1.314541e6,1.5585825261901962,5.341141007781571,TIME_LIMIT,547908,0,0,55,0
7,13,1.314691e6,1.5585825261901962,5.341141007781571,TIME_LIMIT,547948,0,0,83,31
7,13,1.314798e6,1.5586959145301036,5.341141007781571,TIME_LIMIT,548009,0,0,49,7
7,13,1.314946e6,1.5586959145301036,5.341141007781571,TIME_LIMIT,548051,0,0,35,11
7,13,1.31505e6,1.5586981647572595,5.341141007781571,TIME_LIMIT,548094,0,0,56,13
7,13,1.315189e6,1.5586981647572595,5.341141007781571,TIME_LIMIT,548135,0,0,86,26
7,13,1.315374e6,1.5588430529801502,5.341141007781571,TIME_LIMIT,548203,0,0,58,4
7,13,1.315514e6,1.5588430529801502,5.341141007781571,TIME_LIMIT,548247,0,0,87,38
7,13,1.315714e6,1.5589036138054135,5.341141007781571,TIME_LIMIT,548318,0,0,62,5
7,13,1.315841e6,1.5589036138054135,5.341141007781571,TIME_LIMIT,548364,0,0,87,18
7,13,1.315984e6,1.5589113659271667,5.341141007781571,TIME_LIMIT,548432,0,0,53,4
7,13,1.316139e6,1.5589113659271667,5.341141007781571,TIME_LIMIT,548474,0,0,81,23
7,13,1.316286e6,1.558932786069681,5.341141007781571,TIME_LIMIT,548534,0,0,59,7
7,13,1.316388e6,1.558932786069681,5.341141007781571,TIME_LIMIT,548579,0,0,75,21
7,13,1.316544e6,1.558970429798995,5.341141007781571,TIME_LIMIT,548639,0,0,57,7
7,13,1.316648e6,1.558970429798995,5.341141007781571,TIME_LIMIT,548683,0,0,84,23
7,13,1.316766e6,1.5590587576924688,5.341141007781571,TIME_LIMIT,548743,0,0,59,12
7,13,1.316897e6,1.5590587576924688,5.341141007781571,TIME_LIMIT,548780,0,0,68,29
7,13,1.317031e6,1.559091095114454,5.341141007781571,TIME_LIMIT,548842,0,0,59,9
7,13,1.317146e6,1.559091095114454,5.341141007781571,TIME_LIMIT,548884,0,0,80,18
7,13,1.317315e6,1.5591038349964768,5.341141007781571,TIME_LIMIT,548944,0,0,59,9
7,13,1.317464e6,1.5591038349964768,5.341141007781571,TIME_LIMIT,548996,0,0,73,17
7,13,1.317657e6,1.5591315864630242,5.341141007781571,TIME_LIMIT,549062,0,0,56,4
7,13,1.317779e6,1.5591315864630242,5.341141007781571,TIME_LIMIT,549106,0,0,75,21
7,13,1.317897e6,1.5591833757388265,5.341141007781571,TIME_LIMIT,549165,0,0,53,15
7,13,1.318054e6,1.5591833757388265,5.341141007781571,TIME_LIMIT,549209,0,0,68,22
7,13,1.318154e6,1.5592482793722895,5.341141007781571,TIME_LIMIT,549269,0,0,49,6
7,13,1.3183e6,1.5592482793722895,5.341141007781571,TIME_LIMIT,549313,0,0,88,29
7,13,1.318492e6,1.5593662771495427,5.341141007781571,TIME_LIMIT,549379,0,0,61,2
7,13,1.318657e6,1.5593662771495427,5.341141007781571,TIME_LIMIT,549429,0,0,83,16
7,13,1.318859e6,1.559394463796256,5.341141007781571,TIME_LIMIT,549500,0,0,57,2
7,13,1.318976e6,1.559394463796256,5.341141007781571,TIME_LIMIT,549545,0,0,43,8
7,13,1.319099e6,1.5593974567294906,5.341141007781571,TIME_LIMIT,549598,0,0,61,9
7,13,1.319277e6,1.5593974567294906,5.341141007781571,TIME_LIMIT,549653,0,0,82,14
7,13,1.319417e6,1.5594042802709505,5.341141007781571,TIME_LIMIT,549727,0,0,56,1
7,13,1.319566e6,1.5594042802709505,5.341141007781571,TIME_LIMIT,549772,0,0,91,25
7,13,1.319729e6,1.5594273302672994,5.341141007781571,TIME_LIMIT,549841,0,0,54,4
7,13,1.319901e6,1.5594273302672994,5.341141007781571,TIME_LIMIT,549883,0,0,62,18
7,13,1.320052e6,1.5594430869471545,5.341141007781571,TIME_LIMIT,549944,0,0,63,11
7,13,1.320184e6,1.5594430869471545,5.341141007781571,TIME_LIMIT,549986,0,0,91,26
7,13,1.320361e6,1.559511196543788,5.341141007781571,TIME_LIMIT,550060,0,0,60,1
7,13,1.320491e6,1.559511196543788,5.341141007781571,TIME_LIMIT,550103,0,0,74,16
7,13,1.320611e6,1.5595234742695652,5.341141007781571,TIME_LIMIT,550161,0,0,54,4
7,13,1.32082e6,1.5595234742695652,5.341141007781571,TIME_LIMIT,550206,0,0,81,27
7,13,1.320919e6,1.5595242617638494,5.341141007781571,TIME_LIMIT,550271,0,0,49,0
7,13,1.321079e6,1.5595242617638494,5.341141007781571,TIME_LIMIT,550318,0,0,82,23
7,13,1.321243e6,1.559620905041866,5.341141007781571,TIME_LIMIT,550379,0,0,57,9
7,13,1.321362e6,1.559620905041866,5.341141007781571,TIME_LIMIT,550430,0,0,85,22
7,13,1.321546e6,1.559670559728513,5.341141007781571,TIME_LIMIT,550500,0,0,58,9
7,13,1.321711e6,1.559670559728513,5.341141007781571,TIME_LIMIT,550542,0,0,73,15
7,13,1.321872e6,1.5596985151182696,5.341141007781571,TIME_LIMIT,550607,0,0,59,5
7,13,1.322042e6,1.5596985151182696,5.341141007781571,TIME_LIMIT,550653,0,0,84,26
7,13,1.322172e6,1.5597026709497528,5.341141007781571,TIME_LIMIT,550714,0,0,58,2
7,13,1.322301e6,1.5597026709497528,5.341141007781571,TIME_LIMIT,550759,0,0,69,15
7,13,1.322456e6,1.5597148823040965,5.341141007781571,TIME_LIMIT,550825,0,0,57,4
7,13,1.322636e6,1.5597148823040965,5.341141007781571,TIME_LIMIT,550867,0,0,69,24
7,13,1.322747e6,1.5597219082200373,5.341141007781571,TIME_LIMIT,550922,0,0,53,11
7,13,1.322884e6,1.5597219082200373,5.341141007781571,TIME_LIMIT,550961,0,0,79,36
7,13,1.323035e6,1.559742851527279,5.341141007781571,TIME_LIMIT,551033,0,0,62,0
7,13,1.323224e6,1.559742851527279,5.341141007781571,TIME_LIMIT,551076,0,0,86,20
7,13,1.32337e6,1.5597483646743746,5.341141007781571,TIME_LIMIT,551144,0,0,57,6
7,13,1.323506e6,1.5597483646743746,5.341141007781571,TIME_LIMIT,551193,0,0,74,19
7,13,1.323651e6,1.559753507193746,5.341141007781571,TIME_LIMIT,551258,0,0,53,1
7,13,1.323805e6,1.559753507193746,5.341141007781571,TIME_LIMIT,551309,0,0,91,30
7,13,1.324017e6,1.5598298615978718,5.341141007781571,TIME_LIMIT,551369,0,0,55,11
7,13,1.324146e6,1.5598298615978718,5.341141007781571,TIME_LIMIT,551414,0,0,81,28
7,13,1.324326e6,1.5598745052176461,5.341141007781571,TIME_LIMIT,551485,0,0,64,6
7,13,1.324493e6,1.5598745052176461,5.341141007781571,TIME_LIMIT,551536,0,0,71,14
7,13,1.324653e6,1.5598945181617128,5.341141007781571,TIME_LIMIT,551609,0,0,58,1
7,13,1.324846e6,1.5598945181617128,5.341141007781571,TIME_LIMIT,551654,0,0,79,27
7,13,1.325013e6,1.559920153643635,5.341141007781571,TIME_LIMIT,551721,0,0,63,11
