seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,14,1.760163e6,1.443814175613612,5.8298508279400565,TIME_LIMIT,513302,0,0,100,32
2,14,1.760387e6,1.443817270539665,5.8298508279400565,TIME_LIMIT,513375,0,0,62,3
2,14,1.760526e6,1.443817270539665,5.8298508279400565,TIME_LIMIT,513421,0,0,93,21
2,14,1.760779e6,1.4439327535823214,5.8298508279400565,TIME_LIMIT,513489,0,0,60,3
2,14,1.76091e6,1.4439327535823214,5.8298508279400565,TIME_LIMIT,513540,0,0,90,12
2,14,1.761153e6,1.4440648275486654,5.8298508279400565,TIME_LIMIT,513606,0,0,63,7
2,14,1.761306e6,1.4440648275486654,5.8298508279400565,TIME_LIMIT,513667,0,0,94,7
2,14,1.761534e6,1.4440938131774288,5.8298508279400565,TIME_LIMIT,513740,0,0,65,4
2,14,1.76199e6,1.4440938131774288,5.8298508279400565,TIME_LIMIT,513816,0,0,86,51
2,14,1.762437e6,1.4441100084311407,5.8298508279400565,TIME_LIMIT,513917,0,0,107,32
2,14,1.762623e6,1.4441100084311407,5.8298508279400565,TIME_LIMIT,513964,0,0,92,27
2,14,1.762737e6,1.4441763067303677,5.8298508279400565,TIME_LIMIT,514020,0,0,64,5
2,14,1.762904e6,1.4441763067303677,5.8298508279400565,TIME_LIMIT,514062,0,0,105,41
2,14,1.763103e6,1.4442526413062484,5.8298508279400565,TIME_LIMIT,514128,0,0,62,3
2,14,1.763268e6,1.4442526413062484,5.8298508279400565,TIME_LIMIT,514181,0,0,98,10
2,14,1.763486e6,1.4442733915922268,5.8298508279400565,TIME_LIMIT,514256,0,0,61,0
2,14,1.763701e6,1.4442733915922268,5.8298508279400565,TIME_LIMIT,514302,0,0,98,22
2,14,1.763862e6,1.444356927542704,5.8298508279400565,TIME_LIMIT,514377,0,0,64,4
2,14,1.763998e6,1.444356927542704,5.8298508279400565,TIME_LIMIT,514427,0,0,89,16
2,14,1.764164e6,1.4443586117471319,5.8298508279400565,TIME_LIMIT,514495,0,0,62,0
2,14,1.764329e6,1.4443586117471319,5.8298508279400565,TIME_LIMIT,514539,0,0,88,30
2,14,1.764559e6,1.4443826337489847,5.8298508279400565,TIME_LIMIT,514609,0,0,64,7
2,14,1.764671e6,1.4443826337489847,5.8298508279400565,TIME_LIMIT,514647,0,0,87,34
2,14,1.764834e6,1.4444013051125901,5.8298508279400565,TIME_LIMIT,514710,0,0,57,4
2,14,1.764995e6,1.4444013051125901,5.8298508279400565,TIME_LIMIT,514765,0,0,90,9
2,14,1.76521e6,1.4444330089999757,5.8298508279400565,TIME_LIMIT,514840,0,0,62,1
2,14,1.765373e6,1.4444330089999757,5.8298508279400565,TIME_LIMIT,514885,0,0,100,23
2,14,1.765624e6,1.4446221384006703,5.8298508279400565,TIME_LIMIT,514961,0,0,67,3
2,14,1.765734e6,1.4446221384006703,5.8298508279400565,TIME_LIMIT,515004,0,0,102,31
2,14,1.765938e6,1.4446405102703346,5.8298508279400565,TIME_LIMIT,515076,0,0,67,3
2,14,1.766062e6,1.4446405102703346,5.8298508279400565,TIME_LIMIT,515124,0,0,88,15
2,14,1.766221e6,1.4446798539377415,5.8298508279400565,TIME_LIMIT,515194,0,0,51,3
2,14,1.766406e6,1.4446798539377415,5.8298508279400565,TIME_LIMIT,515238,0,0,89,17
2,14,1.76666e6,1.4447793346652944,5.8298508279400565,TIME_LIMIT,515306,0,0,68,11
2,14,1.766818e6,1.4447793346652944,5.8298508279400565,TIME_LIMIT,515365,0,0,94,22
2,14,1.767051e6,1.4448035650811997,5.8298508279400565,TIME_LIMIT,515441,0,0,62,2
2,14,1.767221e6,1.4448035650811997,5.8298508279400565,TIME_LIMIT,515482,0,0,95,28
2,14,1.767437e6,1.444876841711128,5.8298508279400565,TIME_LIMIT,515555,0,0,71,7
2,14,1.767594e6,1.444876841711128,5.8298508279400565,TIME_LIMIT,515599,0,0,89,18
2,14,1.767801e6,1.4449196517355576,5.8298508279400565,TIME_LIMIT,515669,0,0,63,2
2,14,1.768228e6,1.4449196517355576,5.8298508279400565,TIME_LIMIT,515747,0,0,113,39
2,14,1.768567e6,1.4449267567776878,5.8298508279400565,TIME_LIMIT,515816,0,0,105,31
2,14,1.768724e6,1.4449267567776878,5.8298508279400565,TIME_LIMIT,515862,0,0,93,31
2,14,1.768936e6,1.4450334233129003,5.8298508279400565,TIME_LIMIT,515939,0,0,74,5
2,14,1.769059e6,1.4450334233129003,5.8298508279400565,TIME_LIMIT,515981,0,0,102,28
2,14,1.769312e6,1.4450366693356982,5.8298508279400565,TIME_LIMIT,516046,0,0,61,8
2,14,1.769451e6,1.4450366693356982,5.8298508279400565,TIME_LIMIT,516094,0,0,95,18
2,14,1.769674e6,1.4452173679131823,5.8298508279400565,TIME_LIMIT,516163,0,0,56,3
2,14,1.769771e6,1.4452173679131823,5.8298508279400565,TIME_LIMIT,516208,0,0,82,24
2,14,1.76997e6,1.4453116790188476,5.8298508279400565,TIME_LIMIT,516274,0,0,65,6
2,14,1.770463e6,1.4453116790188476,5.8298508279400565,TIME_LIMIT,516365,0,0,77,34
2,14,1.770832e6,1.4453124971862465,5.8298508279400565,TIME_LIMIT,516456,0,0,95,45
2,14,1.771e6,1.4453124971862465,5.8298508279400565,TIME_LIMIT,516501,0,0,95,26
2,14,1.771214e6,1.4453290323470112,5.8298508279400565,TIME_LIMIT,516573,0,0,63,5
2,14,1.771358e6,1.4453290323470112,5.8298508279400565,TIME_LIMIT,516614,0,0,85,19
2,14,1.771575e6,1.4454425936391104,5.8298508279400565,TIME_LIMIT,516679,0,0,64,13
2,14,1.77171e6,1.4454425936391104,5.8298508279400565,TIME_LIMIT,516721,0,0,98,18
2,14,1.771934e6,1.4454916108691471,5.8298508279400565,TIME_LIMIT,516790,0,0,58,4
2,14,1.772043e6,1.4454916108691471,5.8298508279400565,TIME_LIMIT,516835,0,0,91,22
2,14,1.772214e6,1.445568727676591,5.8298508279400565,TIME_LIMIT,516897,0,0,68,12
2,14,1.772396e6,1.445568727676591,5.8298508279400565,TIME_LIMIT,516950,0,0,99,15
2,14,1.772608e6,1.4456164211284024,5.8298508279400565,TIME_LIMIT,517025,0,0,70,2
2,14,1.772753e6,1.4456164211284024,5.8298508279400565,TIME_LIMIT,517071,0,0,96,25
2,14,1.772961e6,1.4456961460699556,5.8298508279400565,TIME_LIMIT,517139,0,0,65,7
2,14,1.773098e6,1.4456961460699556,5.8298508279400565,TIME_LIMIT,517180,0,0,101,22
2,14,1.773274e6,1.445704902772109,5.8298508279400565,TIME_LIMIT,517252,0,0,57,3
2,14,1.773464e6,1.445704902772109,5.8298508279400565,TIME_LIMIT,517303,0,0,87,8
2,14,1.773621e6,1.4457179166104193,5.8298508279400565,TIME_LIMIT,517373,0,0,59,1
2,14,1.773991e6,1.4457179166104193,5.8298508279400565,TIME_LIMIT,517451,0,0,106,56
2,14,1.774353e6,1.4457309308589998,5.8298508279400565,TIME_LIMIT,517528,0,0,112,40
2,14,1.774536e6,1.4457309308589998,5.8298508279400565,TIME_LIMIT,517569,0,0,92,38
2,14,1.774655e6,1.4457663548474167,5.8298508279400565,TIME_LIMIT,517639,0,0,47,6
2,14,1.774789e6,1.4457663548474167,5.8298508279400565,TIME_LIMIT,517690,0,0,86,9
2,14,1.774978e6,1.4458442471454058,5.8298508279400565,TIME_LIMIT,517757,0,0,62,0
2,14,1.775117e6,1.4458442471454058,5.8298508279400565,TIME_LIMIT,517808,0,0,87,8
2,14,1.775326e6,1.445909730592228,5.8298508279400565,TIME_LIMIT,517881,0,0,63,2
2,14,1.775772e6,1.445909730592228,5.8298508279400565,TIME_LIMIT,517961,0,0,85,39
2,14,1.776117e6,1.4459678183393734,5.8298508279400565,TIME_LIMIT,518055,0,0,105,26
2,14,1.776336e6,1.4459678183393734,5.8298508279400565,TIME_LIMIT,518110,0,0,93,3
2,14,1.776462e6,1.4459732849940183,5.8298508279400565,TIME_LIMIT,518181,0,0,51,2
2,14,1.776794e6,1.4459732849940183,5.8298508279400565,TIME_LIMIT,518259,0,0,108,37
2,14,1.777118e6,1.445992903858852,5.8298508279400565,TIME_LIMIT,518339,0,0,96,34
2,14,1.777229e6,1.445992903858852,5.8298508279400565,TIME_LIMIT,518386,0,0,93,9
2,14,1.777467e6,1.4460581703571764,5.8298508279400565,TIME_LIMIT,518456,0,0,52,4
2,14,1.777566e6,1.4460581703571764,5.8298508279400565,TIME_LIMIT,518496,0,0,98,15
2,14,1.777693e6,1.4460703423387713,5.8298508279400565,TIME_LIMIT,518562,0,0,55,1
2,14,1.777868e6,1.4460703423387713,5.8298508279400565,TIME_LIMIT,518612,0,0,87,11
2,14,1.778035e6,1.4460900692729834,5.8298508279400565,TIME_LIMIT,518682,0,0,60,2
2,14,1.778239e6,1.4460900692729834,5.8298508279400565,TIME_LIMIT,518726,0,0,105,20
2,14,1.778409e6,1.4464621222749026,5.8298508279400565,TIME_LIMIT,518793,0,0,68,11
2,14,1.778525e6,1.4464621222749026,5.8298508279400565,TIME_LIMIT,518836,0,0,87,28
2,14,1.778708e6,1.446527198645228,5.8298508279400565,TIME_LIMIT,518900,0,0,62,1
2,14,1.778969e6,1.446527198645228,5.8298508279400565,TIME_LIMIT,518956,0,0,90,9
2,14,1.779122e6,1.44653160039518,5.8298508279400565,TIME_LIMIT,519034,0,0,64,2
2,14,1.779269e6,1.44653160039518,5.8298508279400565,TIME_LIMIT,519076,0,0,97,19
2,14,1.779482e6,1.4466087236418483,5.8298508279400565,TIME_LIMIT,519144,0,0,60,4
2,14,1.779628e6,1.4466087236418483,5.8298508279400565,TIME_LIMIT,519193,0,0,87,14
2,14,1.779854e6,1.4467304907949383,5.8298508279400565,TIME_LIMIT,519265,0,0,62,0
2,14,1.780017e6,1.4467304907949383,5.8298508279400565,TIME_LIMIT,519310,0,0,99,15
2,14,1.780224e6,1.4468719236443501,5.8298508279400565,TIME_LIMIT,519378,0,0,62,7
2,14,1.780442e6,1.4468719236443501,5.8298508279400565,TIME_LIMIT,519431,0,0,88,7
2,14,1.780563e6,1.446886312042135,5.8298508279400565,TIME_LIMIT,519498,0,0,58,1
2,14,1.780711e6,1.446886312042135,5.8298508279400565,TIME_LIMIT,519545,0,0,96,17
2,14,1.780901e6,1.4469886790538036,5.8298508279400565,TIME_LIMIT,519619,0,0,65,5
2,14,1.781048e6,1.4469886790538036,5.8298508279400565,TIME_LIMIT,519667,0,0,92,24
2,14,1.781223e6,1.4470735781307908,5.8298508279400565,TIME_LIMIT,519734,0,0,57,1
2,14,1.781403e6,1.4470735781307908,5.8298508279400565,TIME_LIMIT,519788,0,0,90,16
2,14,1.7816e6,1.4470963450358503,5.8298508279400565,TIME_LIMIT,519856,0,0,59,0
2,14,1.781769e6,1.4470963450358503,5.8298508279400565,TIME_LIMIT,519906,0,0,97,22
2,14,1.781967e6,1.4473005680634603,5.8298508279400565,TIME_LIMIT,519978,0,0,62,1
2,14,1.782098e6,1.4473005680634603,5.8298508279400565,TIME_LIMIT,520023,0,0,94,23
2,14,1.782304e6,1.4473676738792745,5.8298508279400565,TIME_LIMIT,520090,0,0,61,2
2,14,1.782419e6,1.4473676738792745,5.8298508279400565,TIME_LIMIT,520137,0,0,99,17
2,14,1.782655e6,1.4474087754553797,5.8298508279400565,TIME_LIMIT,520210,0,0,65,3
2,14,1.782778e6,1.4474087754553797,5.8298508279400565,TIME_LIMIT,520262,0,0,108,17
2,14,1.782917e6,1.4474141625509782,5.8298508279400565,TIME_LIMIT,520330,0,0,57,4
2,14,1.783078e6,1.4474141625509782,5.8298508279400565,TIME_LIMIT,520378,0,0,98,20
2,14,1.783238e6,1.4474469011097095,5.8298508279400565,TIME_LIMIT,520446,0,0,61,6
2,14,1.783625e6,1.4474469011097095,5.8298508279400565,TIME_LIMIT,520537,0,0,97,28
2,14,1.783977e6,1.4475164848513524,5.8298508279400565,TIME_LIMIT,520612,0,0,107,39
2,14,1.784166e6,1.4475164848513524,5.8298508279400565,TIME_LIMIT,520659,0,0,107,25
2,14,1.784353e6,1.4475227553423584,5.8298508279400565,TIME_LIMIT,520729,0,0,63,3
2,14,1.784544e6,1.4475227553423584,5.8298508279400565,TIME_LIMIT,520780,0,0,99,23
2,14,1.784744e6,1.447527340946982,5.8298508279400565,TIME_LIMIT,520852,0,0,65,7
2,14,1.78492e6,1.447527340946982,5.8298508279400565,TIME_LIMIT,520897,0,0,93,28
2,14,1.785097e6,1.4476005119363653,5.8298508279400565,TIME_LIMIT,520973,0,0,67,7
2,14,1.785503e6,1.4476005119363653,5.8298508279400565,TIME_LIMIT,521056,0,0,113,49
2,14,1.785849e6,1.4478416000152885,5.8298508279400565,TIME_LIMIT,521137,0,0,102,44
2,14,1.786027e6,1.4478416000152885,5.8298508279400565,TIME_LIMIT,521183,0,0,98,11
2,14,1.786215e6,1.4478509738714636,5.8298508279400565,TIME_LIMIT,521256,0,0,68,7
2,14,1.786376e6,1.4478509738714636,5.8298508279400565,TIME_LIMIT,521299,0,0,92,21
2,14,1.786553e6,1.447923121350632,5.8298508279400565,TIME_LIMIT,521367,0,0,62,7
2,14,1.786663e6,1.447923121350632,5.8298508279400565,TIME_LIMIT,521420,0,0,81,15
2,14,1.786841e6,1.4480624595373603,5.8298508279400565,TIME_LIMIT,521488,0,0,62,4
2,14,1.78697e6,1.4480624595373603,5.8298508279400565,TIME_LIMIT,521527,0,0,103,33
2,14,1.787173e6,1.4481259871832666,5.8298508279400565,TIME_LIMIT,521594,0,0,63,5
2,14,1.787313e6,1.4481259871832666,5.8298508279400565,TIME_LIMIT,521641,0,0,108,17
2,14,1.78751e6,1.4481454973516783,5.8298508279400565,TIME_LIMIT,521716,0,0,63,2
2,14,1.787678e6,1.4481454973516783,5.8298508279400565,TIME_LIMIT,521766,0,0,101,28
2,14,1.787881e6,1.4483416840346317,5.8298508279400565,TIME_LIMIT,521838,0,0,56,1
2,14,1.788265e6,1.4483416840346317,5.8298508279400565,TIME_LIMIT,521920,0,0,104,38
2,14,1.788667e6,1.4483545389288275,5.8298508279400565,TIME_LIMIT,522002,0,0,109,43
2,14,1.788838e6,1.4483545389288275,5.8298508279400565,TIME_LIMIT,522051,0,0,105,20
2,14,1.789073e6,1.4484311126923863,5.8298508279400565,TIME_LIMIT,522124,0,0,65,1
2,14,1.789208e6,1.4484311126923863,5.8298508279400565,TIME_LIMIT,522173,0,0,88,9
2,14,1.789418e6,1.448518894464066,5.8298508279400565,TIME_LIMIT,522243,0,0,60,2
2,14,1.789765e6,1.448518894464066,5.8298508279400565,TIME_LIMIT,522323,0,0,121,44
2,14,1.790127e6,1.448585674747741,5.8298508279400565,TIME_LIMIT,522409,0,0,108,32
2,14,1.790275e6,1.448585674747741,5.8298508279400565,TIME_LIMIT,522457,0,0,95,32
2,14,1.790491e6,1.4486526535227242,5.8298508279400565,TIME_LIMIT,522527,0,0,59,4
2,14,1.790626e6,1.4486526535227242,5.8298508279400565,TIME_LIMIT,522578,0,0,93,6
2,14,1.790788e6,1.4486644787503045,5.8298508279400565,TIME_LIMIT,522643,0,0,64,6
2,14,1.791105e6,1.4486644787503045,5.8298508279400565,TIME_LIMIT,522719,0,0,104,46
2,14,1.791454e6,1.448793448439035,5.8298508279400565,TIME_LIMIT,522797,0,0,107,25
2,14,1.791634e6,1.448793448439035,5.8298508279400565,TIME_LIMIT,522841,0,0,93,31
2,14,1.791793e6,1.4489482358547192,5.8298508279400565,TIME_LIMIT,522912,0,0,51,5
2,14,1.791991e6,1.4489482358547192,5.8298508279400565,TIME_LIMIT,522964,0,0,86,14
2,14,1.792164e6,1.4491210585244718,5.8298508279400565,TIME_LIMIT,523030,0,0,54,2
2,14,1.792347e6,1.4491210585244718,5.8298508279400565,TIME_LIMIT,523075,0,0,90,21
2,14,1.792505e6,1.4492701333253157,5.8298508279400565,TIME_LIMIT,523145,0,0,64,8
2,14,1.792878e6,1.4492701333253157,5.8298508279400565,TIME_LIMIT,523224,0,0,110,54
2,14,1.793217e6,1.4492912532644768,5.8298508279400565,TIME_LIMIT,523302,0,0,93,33
2,14,1.793374e6,1.4492912532644768,5.8298508279400565,TIME_LIMIT,523341,0,0,87,19
2,14,1.793584e6,1.4492969311306203,5.8298508279400565,TIME_LIMIT,523412,0,0,70,4
2,14,1.793778e6,1.4492969311306203,5.8298508279400565,TIME_LIMIT,523459,0,0,102,29
2,14,1.793996e6,1.449412090619723,5.8298508279400565,TIME_LIMIT,523541,0,0,71,1
2,14,1.79422e6,1.449412090619723,5.8298508279400565,TIME_LIMIT,523592,0,0,90,21
2,14,1.794359e6,1.4494407214366636,5.8298508279400565,TIME_LIMIT,523668,0,0,56,1
2,14,1.794505e6,1.4494407214366636,5.8298508279400565,TIME_LIMIT,523715,0,0,104,16
2,14,1.794702e6,1.4494477411394224,5.8298508279400565,TIME_LIMIT,523781,0,0,60,7
2,14,1.794882e6,1.4494477411394224,5.8298508279400565,TIME_LIMIT,523837,0,0,93,16
2,14,1.795103e6,1.44947883522258,5.8298508279400565,TIME_LIMIT,523916,0,0,62,2
2,14,1.795431e6,1.44947883522258,5.8298508279400565,TIME_LIMIT,523991,0,0,116,40
2,14,1.795807e6,1.4495031417861126,5.8298508279400565,TIME_LIMIT,524074,0,0,109,37
2,14,1.795964e6,1.4495031417861126,5.8298508279400565,TIME_LIMIT,524113,0,0,99,32
2,14,1.796126e6,1.4495416540725004,5.8298508279400565,TIME_LIMIT,524180,0,0,62,9
2,14,1.796326e6,1.4495416540725004,5.8298508279400565,TIME_LIMIT,524229,0,0,104,17
2,14,1.796524e6,1.4496871733981866,5.8298508279400565,TIME_LIMIT,524298,0,0,56,4
2,14,1.796695e6,1.4496871733981866,5.8298508279400565,TIME_LIMIT,524346,0,0,99,32
2,14,1.796887e6,1.449775926064669,5.8298508279400565,TIME_LIMIT,524415,0,0,60,4
2,14,1.797033e6,1.449775926064669,5.8298508279400565,TIME_LIMIT,524460,0,0,108,32
2,14,1.797226e6,1.449874792164859,5.8298508279400565,TIME_LIMIT,524526,0,0,63,3
2,14,1.797365e6,1.449874792164859,5.8298508279400565,TIME_LIMIT,524579,0,0,93,7
2,14,1.797601e6,1.4499823192038943,5.8298508279400565,TIME_LIMIT,524655,0,0,66,1
2,14,1.797733e6,1.4499823192038943,5.8298508279400565,TIME_LIMIT,524695,0,0,104,26
2,14,1.797954e6,1.450026426098585,5.8298508279400565,TIME_LIMIT,524769,0,0,64,3
2,14,1.798071e6,1.450026426098585,5.8298508279400565,TIME_LIMIT,524815,0,0,95,28
2,14,1.798324e6,1.4500283948683004,5.8298508279400565,TIME_LIMIT,524885,0,0,71,6
2,14,1.798425e6,1.4500283948683004,5.8298508279400565,TIME_LIMIT,524926,0,0,107,32
2,14,1.798605e6,1.450029083088887,5.8298508279400565,TIME_LIMIT,524999,0,0,67,5
2,14,1.798796e6,1.450029083088887,5.8298508279400565,TIME_LIMIT,525043,0,0,99,35
2,14,1.798966e6,1.4501427210144444,5.8298508279400565,TIME_LIMIT,525115,0,0,63,5
2,14,1.79913e6,1.4501427210144444,5.8298508279400565,TIME_LIMIT,525167,0,0,78,12
2,14,1.799317e6,1.4501783350303132,5.8298508279400565,TIME_LIMIT,525247,0,0,66,1
2,14,1.799829e6,1.4501783350303132,5.8298508279400565,TIME_LIMIT,525324,0,0,70,38
2,14,1.80024e6,1.4502229964549205,5.8298508279400565,TIME_LIMIT,525408,0,0,95,41
2,14,1.800394e6,1.4502229964549205,5.8298508279400565,TIME_LIMIT,525456,0,0,95,12
2,14,1.800598e6,1.4502531706537707,5.8298508279400565,TIME_LIMIT,525526,0,0,69,3
2,14,1.800728e6,1.4502531706537707,5.8298508279400565,TIME_LIMIT,525569,0,0,77,24
2,14,1.800878e6,1.4504883471223393,5.8298508279400565,TIME_LIMIT,525641,0,0,65,6
2,14,1.801247e6,1.4504883471223393,5.8298508279400565,TIME_LIMIT,525719,0,0,107,31
2,14,1.801578e6,1.4504921397336101,5.8298508279400565,TIME_LIMIT,525797,0,0,110,36
2,14,1.801731e6,1.4504921397336101,5.8298508279400565,TIME_LIMIT,525840,0,0,98,34
2,14,1.801881e6,1.4505791291040542,5.8298508279400565,TIME_LIMIT,525906,0,0,57,6
2,14,1.802089e6,1.4505791291040542,5.8298508279400565,TIME_LIMIT,525949,0,0,96,23
2,14,1.802204e6,1.4506003533555736,5.8298508279400565,TIME_LIMIT,526014,0,0,60,4
2,14,1.802348e6,1.4506003533555736,5.8298508279400565,TIME_LIMIT,526055,0,0,90,29
2,14,1.80252e6,1.4506082358437697,5.8298508279400565,TIME_LIMIT,526123,0,0,64,4
2,14,1.802681e6,1.4506082358437697,5.8298508279400565,TIME_LIMIT,526173,0,0,94,16
2,14,1.80288e6,1.450652993579923,5.8298508279400565,TIME_LIMIT,526246,0,0,61,3
2,14,1.803026e6,1.450652993579923,5.8298508279400565,TIME_LIMIT,526298,0,0,91,19
2,14,1.803246e6,1.4506538414229018,5.8298508279400565,TIME_LIMIT,526370,0,0,60,3
2,14,1.803412e6,1.4506538414229018,5.8298508279400565,TIME_LIMIT,526423,0,0,88,20
2,14,1.803619e6,1.4508280964304112,5.8298508279400565,TIME_LIMIT,526497,0,0,59,3
2,14,1.803749e6,1.4508280964304112,5.8298508279400565,TIME_LIMIT,526543,0,0,94,29
2,14,1.803996e6,1.450849020527056,5.8298508279400565,TIME_LIMIT,526611,0,0,65,12
2,14,1.804141e6,1.450849020527056,5.8298508279400565,TIME_LIMIT,526660,0,0,106,32
2,14,1.804385e6,1.4508735165326623,5.8298508279400565,TIME_LIMIT,526727,0,0,62,5
2,14,1.804501e6,1.4508735165326623,5.8298508279400565,TIME_LIMIT,526768,0,0,99,41
2,14,1.804683e6,1.4510469047522137,5.8298508279400565,TIME_LIMIT,526839,0,0,62,7
2,14,1.804867e6,1.4510469047522137,5.8298508279400565,TIME_LIMIT,526893,0,0,90,11
2,14,1.805149e6,1.4510792926909768,5.8298508279400565,TIME_LIMIT,526970,0,0,62,2
2,14,1.805249e6,1.4510792926909768,5.8298508279400565,TIME_LIMIT,527010,0,0,97,18
2,14,1.805536e6,1.4512729345223516,5.8298508279400565,TIME_LIMIT,527082,0,0,71,6
2,14,1.805645e6,1.4512729345223516,5.8298508279400565,TIME_LIMIT,527127,0,0,94,40
2,14,1.805804e6,1.4514423738439388,5.8298508279400565,TIME_LIMIT,527197,0,0,58,5
2,14,1.805961e6,1.4514423738439388,5.8298508279400565,TIME_LIMIT,527241,0,0,87,25
2,14,1.806134e6,1.4515659402018672,5.8298508279400565,TIME_LIMIT,527310,0,0,60,2
2,14,1.806302e6,1.4515659402018672,5.8298508279400565,TIME_LIMIT,527359,0,0,89,11
2,14,1.806457e6,1.4516327322135103,5.8298508279400565,TIME_LIMIT,527423,0,0,65,2
2,14,1.806679e6,1.4516327322135103,5.8298508279400565,TIME_LIMIT,527477,0,0,93,14
2,14,1.806837e6,1.4516720226609507,5.8298508279400565,TIME_LIMIT,527554,0,0,67,3
2,14,1.806976e6,1.4516720226609507,5.8298508279400565,TIME_LIMIT,527601,0,0,98,21
2,14,1.807182e6,1.4517048043089829,5.8298508279400565,TIME_LIMIT,527669,0,0,58,0
2,14,1.807477e6,1.4517048043089829,5.8298508279400565,TIME_LIMIT,527742,0,0,109,40
2,14,1.807812e6,1.451708200990803,5.8298508279400565,TIME_LIMIT,527816,0,0,97,36
2,14,1.807933e6,1.451708200990803,5.8298508279400565,TIME_LIMIT,527864,0,0,91,20
2,14,1.808187e6,1.451759230870465,5.8298508279400565,TIME_LIMIT,527936,0,0,64,3
2,14,1.808256e6,1.451759230870465,5.8298508279400565,TIME_LIMIT,527981,0,0,95,31
2,14,1.808402e6,1.4518266702843623,5.8298508279400565,TIME_LIMIT,528048,0,0,60,6
2,14,1.808619e6,1.4518266702843623,5.8298508279400565,TIME_LIMIT,528099,0,0,101,14
2,14,1.808816e6,1.4518399258190688,5.8298508279400565,TIME_LIMIT,528178,0,0,69,7
2,14,1.809146e6,1.4518399258190688,5.8298508279400565,TIME_LIMIT,528254,0,0,109,43
2,14,1.809536e6,1.4519367784096333,5.8298508279400565,TIME_LIMIT,528339,0,0,101,44
2,14,1.809729e6,1.4519367784096333,5.8298508279400565,TIME_LIMIT,528394,0,0,86,8
2,14,1.809907e6,1.4520287937886465,5.8298508279400565,TIME_LIMIT,528472,0,0,66,0
2,14,1.81022e6,1.4520287937886465,5.8298508279400565,TIME_LIMIT,528548,0,0,105,39
2,14,1.810551e6,1.4522238309266673,5.8298508279400565,TIME_LIMIT,528624,0,0,109,38
2,14,1.810704e6,1.4522238309266673,5.8298508279400565,TIME_LIMIT,528668,0,0,99,35
2,14,1.810925e6,1.4523597942518862,5.8298508279400565,TIME_LIMIT,528743,0,0,69,8
2,14,1.811095e6,1.4523597942518862,5.8298508279400565,TIME_LIMIT,528783,0,0,99,31
2,14,1.811276e6,1.4524421991485343,5.8298508279400565,TIME_LIMIT,528849,0,0,60,2
2,14,1.811446e6,1.4524421991485343,5.8298508279400565,TIME_LIMIT,528895,0,0,89,28
2,14,1.811636e6,1.452469924816722,5.8298508279400565,TIME_LIMIT,528960,0,0,67,7
2,14,1.811746e6,1.452469924816722,5.8298508279400565,TIME_LIMIT,528999,0,0,100,38
2,14,1.81199e6,1.4525748326608101,5.8298508279400565,TIME_LIMIT,529064,0,0,59,4
2,14,1.812092e6,1.4525748326608101,5.8298508279400565,TIME_LIMIT,529112,0,0,80,14
2,14,1.812245e6,1.452606506437433,5.8298508279400565,TIME_LIMIT,529180,0,0,58,0
2,14,1.812437e6,1.452606506437433,5.8298508279400565,TIME_LIMIT,529226,0,0,97,26
2,14,1.812586e6,1.4527756898522894,5.8298508279400565,TIME_LIMIT,529283,0,0,62,15
2,14,1.812947e6,1.4527756898522894,5.8298508279400565,TIME_LIMIT,529367,0,0,112,31
2,14,1.813349e6,1.4529294836013789,5.8298508279400565,TIME_LIMIT,529450,0,0,110,38
2,14,1.813564e6,1.4529294836013789,5.8298508279400565,TIME_LIMIT,529506,0,0,95,18
2,14,1.813762e6,1.45294286970052,5.8298508279400565,TIME_LIMIT,529576,0,0,65,5
2,14,1.813949e6,1.45294286970052,5.8298508279400565,TIME_LIMIT,529624,0,0,90,16
2,14,1.814141e6,1.452999463003283,5.8298508279400565,TIME_LIMIT,529696,0,0,62,7
2,14,1.814294e6,1.452999463003283,5.8298508279400565,TIME_LIMIT,529743,0,0,82,10
2,14,1.81448e6,1.4530153187118622,5.8298508279400565,TIME_LIMIT,529817,0,0,62,0
2,14,1.814666e6,1.4530153187118622,5.8298508279400565,TIME_LIMIT,529867,0,0,83,15
2,14,1.814846e6,1.45309759457641,5.8298508279400565,TIME_LIMIT,529936,0,0,60,2
2,14,1.815026e6,1.45309759457641,5.8298508279400565,TIME_LIMIT,529983,0,0,87,9
2,14,1.815228e6,1.4531698534273423,5.8298508279400565,TIME_LIMIT,530054,0,0,62,6
2,14,1.815424e6,1.4531698534273423,5.8298508279400565,TIME_LIMIT,530109,0,0,83,19
2,14,1.815646e6,1.4533855186881137,5.8298508279400565,TIME_LIMIT,530188,0,0,58,1
2,14,1.816871e6,1.4533855186881137,5.8298508279400565,TIME_LIMIT,530270,0,0,70,38
2,14,1.817706e6,1.453627669973316,5.8298508279400565,TIME_LIMIT,530358,0,0,99,45
2,14,1.817868e6,1.453627669973316,5.8298508279400565,TIME_LIMIT,530405,0,0,94,39
2,14,1.818107e6,1.4536320854783928,5.8298508279400565,TIME_LIMIT,530482,0,0,72,3
2,14,1.818247e6,1.4536320854783928,5.8298508279400565,TIME_LIMIT,530528,0,0,94,16
