seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,14,1.989886e6,1.5007190894545854,5.833588782358483,TIME_LIMIT,606362,0,0,75,3
6,14,1.990142e6,1.5007190894545854,5.833588782358483,TIME_LIMIT,606413,0,0,111,35
6,14,1.990307e6,1.5007372535562582,5.833588782358483,TIME_LIMIT,606489,0,0,67,6
6,14,1.990564e6,1.5007372535562582,5.833588782358483,TIME_LIMIT,606549,0,0,105,20
6,14,1.990754e6,1.5008060884891852,5.833588782358483,TIME_LIMIT,606629,0,0,62,2
6,14,1.990989e6,1.5008060884891852,5.833588782358483,TIME_LIMIT,606675,0,0,105,43
6,14,1.991172e6,1.500830489464891,5.833588782358483,TIME_LIMIT,606753,0,0,64,5
6,14,1.991398e6,1.500830489464891,5.833588782358483,TIME_LIMIT,606804,0,0,86,28
6,14,1.991545e6,1.5009326206415403,5.833588782358483,TIME_LIMIT,606871,0,0,65,9
6,14,1.991733e6,1.5009326206415403,5.833588782358483,TIME_LIMIT,606925,0,0,98,10
6,14,1.991976e6,1.5009603744600661,5.833588782358483,TIME_LIMIT,607005,0,0,72,2
6,14,1.992141e6,1.5009603744600661,5.833588782358483,TIME_LIMIT,607049,0,0,106,44
6,14,1.992394e6,1.5010029694313043,5.833588782358483,TIME_LIMIT,607133,0,0,67,2
6,14,1.992553e6,1.5010029694313043,5.833588782358483,TIME_LIMIT,607175,0,0,109,40
6,14,1.992788e6,1.5010314657373935,5.833588782358483,TIME_LIMIT,607255,0,0,73,6
6,14,1.992988e6,1.5010314657373935,5.833588782358483,TIME_LIMIT,607299,0,0,106,29
6,14,1.993208e6,1.5010952383230056,5.833588782358483,TIME_LIMIT,607365,0,0,69,7
6,14,1.993404e6,1.5010952383230056,5.833588782358483,TIME_LIMIT,607415,0,0,109,36
6,14,1.993627e6,1.5011517150303757,5.833588782358483,TIME_LIMIT,607491,0,0,67,2
6,14,1.993816e6,1.5011517150303757,5.833588782358483,TIME_LIMIT,607537,0,0,73,18
6,14,1.994029e6,1.5011659012635499,5.833588782358483,TIME_LIMIT,607598,0,0,74,17
6,14,1.994172e6,1.5011659012635499,5.833588782358483,TIME_LIMIT,607643,0,0,97,17
6,14,1.994403e6,1.5012037926012898,5.833588782358483,TIME_LIMIT,607721,0,0,64,0
6,14,1.994599e6,1.5012037926012898,5.833588782358483,TIME_LIMIT,607770,0,0,100,25
6,14,1.994882e6,1.5012118367088674,5.833588782358483,TIME_LIMIT,607856,0,0,69,6
6,14,1.995097e6,1.5012118367088674,5.833588782358483,TIME_LIMIT,607914,0,0,88,33
6,14,1.995357e6,1.5012241808135587,5.833588782358483,TIME_LIMIT,607997,0,0,76,1
6,14,1.995508e6,1.5012241808135587,5.833588782358483,TIME_LIMIT,608045,0,0,105,25
6,14,1.995725e6,1.5012287602082282,5.833588782358483,TIME_LIMIT,608115,0,0,66,3
6,14,1.995917e6,1.5012287602082282,5.833588782358483,TIME_LIMIT,608158,0,0,98,28
6,14,1.996128e6,1.501327175221321,5.833588782358483,TIME_LIMIT,608232,0,0,71,13
6,14,1.996298e6,1.501327175221321,5.833588782358483,TIME_LIMIT,608281,0,0,107,28
6,14,1.996551e6,1.50134903062063,5.833588782358483,TIME_LIMIT,608357,0,0,70,3
6,14,1.996707e6,1.50134903062063,5.833588782358483,TIME_LIMIT,608409,0,0,102,26
6,14,1.996942e6,1.5013658499290545,5.833588782358483,TIME_LIMIT,608483,0,0,60,5
6,14,1.997153e6,1.5013658499290545,5.833588782358483,TIME_LIMIT,608543,0,0,98,15
6,14,1.997405e6,1.5014385920028885,5.833588782358483,TIME_LIMIT,608625,0,0,62,0
6,14,1.997553e6,1.5014385920028885,5.833588782358483,TIME_LIMIT,608668,0,0,102,24
6,14,1.997777e6,1.501481173909482,5.833588782358483,TIME_LIMIT,608749,0,0,66,2
6,14,1.997973e6,1.501481173909482,5.833588782358483,TIME_LIMIT,608796,0,0,105,28
6,14,1.998219e6,1.5015990857480395,5.833588782358483,TIME_LIMIT,608873,0,0,72,4
6,14,1.998425e6,1.5015990857480395,5.833588782358483,TIME_LIMIT,608920,0,0,100,27
6,14,1.998654e6,1.501634217913985,5.833588782358483,TIME_LIMIT,608986,0,0,67,3
6,14,1.998834e6,1.501634217913985,5.833588782358483,TIME_LIMIT,609032,0,0,103,40
6,14,1.999075e6,1.5016523437129252,5.833588782358483,TIME_LIMIT,609108,0,0,71,7
6,14,1.999247e6,1.5016523437129252,5.833588782358483,TIME_LIMIT,609157,0,0,106,32
6,14,1.999463e6,1.5017038212998561,5.833588782358483,TIME_LIMIT,609226,0,0,67,9
6,14,1.999656e6,1.5017038212998561,5.833588782358483,TIME_LIMIT,609277,0,0,103,32
6,14,1.999911e6,1.501723805530949,5.833588782358483,TIME_LIMIT,609348,0,0,66,6
6,14,2.00006e6,1.501723805530949,5.833588782358483,TIME_LIMIT,609394,0,0,101,23
6,14,2.000298e6,1.5017973943149658,5.833588782358483,TIME_LIMIT,609457,0,0,57,8
6,14,2.000466e6,1.5017973943149658,5.833588782358483,TIME_LIMIT,609514,0,0,99,32
6,14,2.000714e6,1.5018080255128594,5.833588782358483,TIME_LIMIT,609586,0,0,64,4
6,14,2.000872e6,1.5018080255128594,5.833588782358483,TIME_LIMIT,609630,0,0,101,30
6,14,2.001132e6,1.5018358858740728,5.833588782358483,TIME_LIMIT,609701,0,0,66,7
6,14,2.001299e6,1.5018358858740728,5.833588782358483,TIME_LIMIT,609750,0,0,93,34
6,14,2.001569e6,1.5019089097141625,5.833588782358483,TIME_LIMIT,609823,0,0,64,4
6,14,2.001761e6,1.5019089097141625,5.833588782358483,TIME_LIMIT,609883,0,0,101,21
6,14,2.002054e6,1.5019206349640424,5.833588782358483,TIME_LIMIT,609964,0,0,61,2
6,14,2.002288e6,1.5019206349640424,5.833588782358483,TIME_LIMIT,610025,0,0,102,9
6,14,2.002505e6,1.5019585639770598,5.833588782358483,TIME_LIMIT,610107,0,0,67,1
6,14,2.002736e6,1.5019585639770598,5.833588782358483,TIME_LIMIT,610168,0,0,97,18
6,14,2.002956e6,1.5020059549239877,5.833588782358483,TIME_LIMIT,610245,0,0,58,3
6,14,2.003256e6,1.5020059549239877,5.833588782358483,TIME_LIMIT,610295,0,0,111,42
6,14,2.003431e6,1.5020358232750106,5.833588782358483,TIME_LIMIT,610367,0,0,66,3
6,14,2.003582e6,1.5020358232750106,5.833588782358483,TIME_LIMIT,610419,0,0,109,19
6,14,2.003799e6,1.5020501628050709,5.833588782358483,TIME_LIMIT,610499,0,0,67,4
6,14,2.003995e6,1.5020501628050709,5.833588782358483,TIME_LIMIT,610548,0,0,106,30
6,14,2.004237e6,1.5021843726636632,5.833588782358483,TIME_LIMIT,610620,0,0,64,5
6,14,2.00439e6,1.5021843726636632,5.833588782358483,TIME_LIMIT,610668,0,0,89,18
6,14,2.004618e6,1.5021936867383714,5.833588782358483,TIME_LIMIT,610743,0,0,69,2
6,14,2.004792e6,1.5021936867383714,5.833588782358483,TIME_LIMIT,610795,0,0,107,28
6,14,2.005025e6,1.5022207256907862,5.833588782358483,TIME_LIMIT,610870,0,0,70,5
6,14,2.005245e6,1.5022207256907862,5.833588782358483,TIME_LIMIT,610922,0,0,105,28
6,14,2.005497e6,1.5022329398178185,5.833588782358483,TIME_LIMIT,610998,0,0,65,1
6,14,2.005651e6,1.5022329398178185,5.833588782358483,TIME_LIMIT,611046,0,0,91,35
6,14,2.005874e6,1.5022350362663937,5.833588782358483,TIME_LIMIT,611117,0,0,70,5
6,14,2.00614e6,1.5022350362663937,5.833588782358483,TIME_LIMIT,611166,0,0,99,33
6,14,2.0063e6,1.5022626548229716,5.833588782358483,TIME_LIMIT,611241,0,0,63,4
6,14,2.006554e6,1.5022626548229716,5.833588782358483,TIME_LIMIT,611308,0,0,112,16
6,14,2.006748e6,1.5022662463121454,5.833588782358483,TIME_LIMIT,611393,0,0,68,0
6,14,2.006984e6,1.5022662463121454,5.833588782358483,TIME_LIMIT,611449,0,0,98,24
6,14,2.007184e6,1.5022910957221487,5.833588782358483,TIME_LIMIT,611529,0,0,58,2
6,14,2.007407e6,1.5022910957221487,5.833588782358483,TIME_LIMIT,611577,0,0,98,39
6,14,2.0076e6,1.5023096665183475,5.833588782358483,TIME_LIMIT,611648,0,0,73,6
6,14,2.007804e6,1.5023096665183475,5.833588782358483,TIME_LIMIT,611696,0,0,94,17
6,14,2.008011e6,1.5023853616527638,5.833588782358483,TIME_LIMIT,611776,0,0,80,1
6,14,2.008212e6,1.5023853616527638,5.833588782358483,TIME_LIMIT,611824,0,0,101,36
6,14,2.008375e6,1.5024241760176071,5.833588782358483,TIME_LIMIT,611888,0,0,65,9
6,14,2.008622e6,1.5024241760176071,5.833588782358483,TIME_LIMIT,611942,0,0,88,23
6,14,2.00882e6,1.5024547200662821,5.833588782358483,TIME_LIMIT,612021,0,0,72,4
6,14,2.008951e6,1.5024547200662821,5.833588782358483,TIME_LIMIT,612073,0,0,113,18
6,14,2.009161e6,1.502488868155894,5.833588782358483,TIME_LIMIT,612146,0,0,62,4
6,14,2.009297e6,1.502488868155894,5.833588782358483,TIME_LIMIT,612195,0,0,90,23
6,14,2.009498e6,1.5024972649799582,5.833588782358483,TIME_LIMIT,612260,0,0,69,6
6,14,2.009713e6,1.5024972649799582,5.833588782358483,TIME_LIMIT,612312,0,0,101,24
6,14,2.009929e6,1.5025619225478,5.833588782358483,TIME_LIMIT,612387,0,0,61,3
6,14,2.010136e6,1.5025619225478,5.833588782358483,TIME_LIMIT,612446,0,0,94,13
6,14,2.010346e6,1.5025732322029366,5.833588782358483,TIME_LIMIT,612521,0,0,65,0
6,14,2.010489e6,1.5025732322029366,5.833588782358483,TIME_LIMIT,612579,0,0,96,11
6,14,2.010763e6,1.5025890384364882,5.833588782358483,TIME_LIMIT,612662,0,0,61,0
6,14,2.010944e6,1.5025890384364882,5.833588782358483,TIME_LIMIT,612712,0,0,100,30
6,14,2.01122e6,1.502647751974803,5.833588782358483,TIME_LIMIT,612797,0,0,66,2
6,14,2.011334e6,1.502647751974803,5.833588782358483,TIME_LIMIT,612841,0,0,58,17
6,14,2.011501e6,1.502665381739376,5.833588782358483,TIME_LIMIT,612904,0,0,76,21
6,14,2.011741e6,1.502665381739376,5.833588782358483,TIME_LIMIT,612969,0,0,100,18
6,14,2.01203e6,1.5027085807023068,5.833588782358483,TIME_LIMIT,613052,0,0,67,0
6,14,2.012196e6,1.5027085807023068,5.833588782358483,TIME_LIMIT,613104,0,0,108,34
6,14,2.012447e6,1.5027322615827714,5.833588782358483,TIME_LIMIT,613173,0,0,73,9
6,14,2.012643e6,1.5027322615827714,5.833588782358483,TIME_LIMIT,613220,0,0,107,35
6,14,2.012869e6,1.5028367428862792,5.833588782358483,TIME_LIMIT,613293,0,0,74,6
6,14,2.013062e6,1.5028367428862792,5.833588782358483,TIME_LIMIT,613353,0,0,94,26
6,14,2.013315e6,1.5028760499840461,5.833588782358483,TIME_LIMIT,613436,0,0,67,1
6,14,2.013502e6,1.5028760499840461,5.833588782358483,TIME_LIMIT,613484,0,0,110,31
6,14,2.01374e6,1.5029356991151586,5.833588782358483,TIME_LIMIT,613556,0,0,61,6
6,14,2.013864e6,1.5029356991151586,5.833588782358483,TIME_LIMIT,613606,0,0,89,22
6,14,2.014131e6,1.502977190732701,5.833588782358483,TIME_LIMIT,613682,0,0,62,2
6,14,2.014269e6,1.502977190732701,5.833588782358483,TIME_LIMIT,613735,0,0,92,33
6,14,2.014548e6,1.503000983653982,5.833588782358483,TIME_LIMIT,613812,0,0,68,4
6,14,2.014665e6,1.503000983653982,5.833588782358483,TIME_LIMIT,613860,0,0,99,36
6,14,2.014971e6,1.503005099915064,5.833588782358483,TIME_LIMIT,613940,0,0,69,11
6,14,2.015111e6,1.503005099915064,5.833588782358483,TIME_LIMIT,613992,0,0,100,30
6,14,2.015312e6,1.5031062983690187,5.833588782358483,TIME_LIMIT,614067,0,0,59,2
6,14,2.015532e6,1.5031062983690187,5.833588782358483,TIME_LIMIT,614121,0,0,114,34
6,14,2.01583e6,1.5031337053911191,5.833588782358483,TIME_LIMIT,614199,0,0,72,7
6,14,2.015994e6,1.5031337053911191,5.833588782358483,TIME_LIMIT,614245,0,0,98,35
6,14,2.016247e6,1.5031572830734454,5.833588782358483,TIME_LIMIT,614317,0,0,69,8
6,14,2.016408e6,1.5031572830734454,5.833588782358483,TIME_LIMIT,614378,0,0,94,21
6,14,2.016693e6,1.5032142164956417,5.833588782358483,TIME_LIMIT,614461,0,0,62,3
6,14,2.016809e6,1.5032142164956417,5.833588782358483,TIME_LIMIT,614505,0,0,68,24
6,14,2.017026e6,1.5032379296573124,5.833588782358483,TIME_LIMIT,614570,0,0,69,11
6,14,2.017227e6,1.5032379296573124,5.833588782358483,TIME_LIMIT,614621,0,0,102,22
6,14,2.017415e6,1.5032511827743695,5.833588782358483,TIME_LIMIT,614689,0,0,68,3
6,14,2.017648e6,1.5032511827743695,5.833588782358483,TIME_LIMIT,614748,0,0,101,13
6,14,2.01785e6,1.5032528702260137,5.833588782358483,TIME_LIMIT,614829,0,0,68,3
6,14,2.018082e6,1.5032528702260137,5.833588782358483,TIME_LIMIT,614874,0,0,94,45
6,14,2.018281e6,1.5032562240355336,5.833588782358483,TIME_LIMIT,614943,0,0,70,6
6,14,2.018489e6,1.5032562240355336,5.833588782358483,TIME_LIMIT,614994,0,0,98,32
6,14,2.018709e6,1.5032645525891561,5.833588782358483,TIME_LIMIT,615068,0,0,70,7
6,14,2.018885e6,1.5032645525891561,5.833588782358483,TIME_LIMIT,615111,0,0,90,28
6,14,2.019089e6,1.5033103467762687,5.833588782358483,TIME_LIMIT,615186,0,0,69,11
6,14,2.019309e6,1.5033103467762687,5.833588782358483,TIME_LIMIT,615232,0,0,81,28
6,14,2.019453e6,1.5034088504186445,5.833588782358483,TIME_LIMIT,615297,0,0,66,10
6,14,2.019653e6,1.5034088504186445,5.833588782358483,TIME_LIMIT,615352,0,0,79,24
6,14,2.019883e6,1.5034301194500588,5.833588782358483,TIME_LIMIT,615423,0,0,69,5
6,14,2.020058e6,1.5034301194500588,5.833588782358483,TIME_LIMIT,615472,0,0,97,28
6,14,2.020281e6,1.503437079324003,5.833588782358483,TIME_LIMIT,615547,0,0,66,3
6,14,2.020426e6,1.503437079324003,5.833588782358483,TIME_LIMIT,615593,0,0,111,41
6,14,2.020657e6,1.5034604623822394,5.833588782358483,TIME_LIMIT,615670,0,0,66,5
6,14,2.020856e6,1.5034604623822394,5.833588782358483,TIME_LIMIT,615720,0,0,72,30
6,14,2.021049e6,1.5035087784649155,5.833588782358483,TIME_LIMIT,615785,0,0,71,8
6,14,2.021227e6,1.5035087784649155,5.833588782358483,TIME_LIMIT,615833,0,0,109,34
6,14,2.021438e6,1.5035318888158604,5.833588782358483,TIME_LIMIT,615902,0,0,62,7
6,14,2.021597e6,1.5035318888158604,5.833588782358483,TIME_LIMIT,615958,0,0,99,31
6,14,2.021858e6,1.5035484847085814,5.833588782358483,TIME_LIMIT,616036,0,0,61,2
6,14,2.022055e6,1.5035484847085814,5.833588782358483,TIME_LIMIT,616091,0,0,86,14
6,14,2.022306e6,1.5036111747902874,5.833588782358483,TIME_LIMIT,616176,0,0,68,1
6,14,2.022483e6,1.5036111747902874,5.833588782358483,TIME_LIMIT,616234,0,0,89,17
6,14,2.022722e6,1.5036362959145397,5.833588782358483,TIME_LIMIT,616314,0,0,61,3
6,14,2.022861e6,1.5036362959145397,5.833588782358483,TIME_LIMIT,616358,0,0,115,35
6,14,2.023125e6,1.5036596704158793,5.833588782358483,TIME_LIMIT,616430,0,0,61,6
6,14,2.023246e6,1.5036596704158793,5.833588782358483,TIME_LIMIT,616470,0,0,98,34
6,14,2.023413e6,1.5036866492636995,5.833588782358483,TIME_LIMIT,616538,0,0,64,8
6,14,2.023646e6,1.5036866492636995,5.833588782358483,TIME_LIMIT,616588,0,0,107,31
6,14,2.023864e6,1.5036928256758397,5.833588782358483,TIME_LIMIT,616668,0,0,71,4
6,14,2.024088e6,1.5036928256758397,5.833588782358483,TIME_LIMIT,616718,0,0,105,32
6,14,2.024308e6,1.503756588521254,5.833588782358483,TIME_LIMIT,616794,0,0,64,1
6,14,2.024529e6,1.503756588521254,5.833588782358483,TIME_LIMIT,616850,0,0,98,13
6,14,2.024819e6,1.5038518398782204,5.833588782358483,TIME_LIMIT,616930,0,0,67,1
6,14,2.024982e6,1.5038518398782204,5.833588782358483,TIME_LIMIT,616985,0,0,110,32
6,14,2.025188e6,1.5038606273016524,5.833588782358483,TIME_LIMIT,617061,0,0,65,7
6,14,2.025383e6,1.5038606273016524,5.833588782358483,TIME_LIMIT,617109,0,0,108,24
6,14,2.025584e6,1.503879061303474,5.833588782358483,TIME_LIMIT,617183,0,0,63,7
6,14,2.025849e6,1.503879061303474,5.833588782358483,TIME_LIMIT,617245,0,0,100,17
6,14,2.026139e6,1.503927393378556,5.833588782358483,TIME_LIMIT,617332,0,0,62,0
6,14,2.026267e6,1.503927393378556,5.833588782358483,TIME_LIMIT,617378,0,0,112,47
6,14,2.026422e6,1.5040103534395792,5.833588782358483,TIME_LIMIT,617441,0,0,62,5
6,14,2.026644e6,1.5040103534395792,5.833588782358483,TIME_LIMIT,617486,0,0,99,43
6,14,2.026854e6,1.5040450767893394,5.833588782358483,TIME_LIMIT,617562,0,0,74,10
6,14,2.027099e6,1.5040450767893394,5.833588782358483,TIME_LIMIT,617625,0,0,92,15
6,14,2.027433e6,1.504057137883943,5.833588782358483,TIME_LIMIT,617711,0,0,71,0
6,14,2.027602e6,1.504057137883943,5.833588782358483,TIME_LIMIT,617764,0,0,108,24
6,14,2.027863e6,1.5040604773619646,5.833588782358483,TIME_LIMIT,617843,0,0,64,5
6,14,2.028006e6,1.5040604773619646,5.833588782358483,TIME_LIMIT,617892,0,0,81,31
6,14,2.028187e6,1.504060651119292,5.833588782358483,TIME_LIMIT,617953,0,0,72,9
6,14,2.028409e6,1.504060651119292,5.833588782358483,TIME_LIMIT,618014,0,0,91,6
6,14,2.028609e6,1.5040715979827455,5.833588782358483,TIME_LIMIT,618088,0,0,66,1
6,14,2.028808e6,1.5040715979827455,5.833588782358483,TIME_LIMIT,618138,0,0,114,43
6,14,2.029006e6,1.504123325821122,5.833588782358483,TIME_LIMIT,618220,0,0,61,3
6,14,2.029205e6,1.504123325821122,5.833588782358483,TIME_LIMIT,618269,0,0,82,20
6,14,2.029401e6,1.504136077993176,5.833588782358483,TIME_LIMIT,618345,0,0,71,5
6,14,2.029601e6,1.504136077993176,5.833588782358483,TIME_LIMIT,618401,0,0,92,11
6,14,2.029784e6,1.5041837478061104,5.833588782358483,TIME_LIMIT,618478,0,0,68,2
6,14,2.029987e6,1.5041837478061104,5.833588782358483,TIME_LIMIT,618530,0,0,104,16
6,14,2.030143e6,1.5042372919140494,5.833588782358483,TIME_LIMIT,618601,0,0,62,7
6,14,2.03038e6,1.5042372919140494,5.833588782358483,TIME_LIMIT,618653,0,0,99,22
6,14,2.03058e6,1.5042424570203634,5.833588782358483,TIME_LIMIT,618726,0,0,69,8
6,14,2.03082e6,1.5042424570203634,5.833588782358483,TIME_LIMIT,618780,0,0,103,36
6,14,2.031006e6,1.5042454842779331,5.833588782358483,TIME_LIMIT,618856,0,0,66,2
6,14,2.031237e6,1.5042454842779331,5.833588782358483,TIME_LIMIT,618912,0,0,104,45
6,14,2.03141e6,1.5043210316866722,5.833588782358483,TIME_LIMIT,618988,0,0,71,5
6,14,2.031654e6,1.5043210316866722,5.833588782358483,TIME_LIMIT,619036,0,0,68,32
6,14,2.031858e6,1.5043403129018167,5.833588782358483,TIME_LIMIT,619108,0,0,66,17
6,14,2.032091e6,1.5043403129018167,5.833588782358483,TIME_LIMIT,619153,0,0,102,34
6,14,2.032271e6,1.5043965098757957,5.833588782358483,TIME_LIMIT,619225,0,0,62,2
6,14,2.032529e6,1.5043965098757957,5.833588782358483,TIME_LIMIT,619277,0,0,97,32
6,14,2.032669e6,1.5044488606341673,5.833588782358483,TIME_LIMIT,619348,0,0,64,6
6,14,2.032841e6,1.5044488606341673,5.833588782358483,TIME_LIMIT,619396,0,0,101,35
6,14,2.03305e6,1.504516153040026,5.833588782358483,TIME_LIMIT,619468,0,0,59,2
6,14,2.033214e6,1.504516153040026,5.833588782358483,TIME_LIMIT,619512,0,0,102,25
6,14,2.033461e6,1.5045370068871027,5.833588782358483,TIME_LIMIT,619586,0,0,68,6
6,14,2.033654e6,1.5045370068871027,5.833588782358483,TIME_LIMIT,619635,0,0,99,28
6,14,2.033892e6,1.5045660643363754,5.833588782358483,TIME_LIMIT,619709,0,0,71,7
6,14,2.034079e6,1.5045660643363754,5.833588782358483,TIME_LIMIT,619754,0,0,86,29
6,14,2.034221e6,1.504581473436573,5.833588782358483,TIME_LIMIT,619819,0,0,70,8
6,14,2.03444e6,1.504581473436573,5.833588782358483,TIME_LIMIT,619875,0,0,109,16
6,14,2.034703e6,1.5045848328868514,5.833588782358483,TIME_LIMIT,619946,0,0,63,12
6,14,2.034861e6,1.5045848328868514,5.833588782358483,TIME_LIMIT,619998,0,0,125,41
6,14,2.03513e6,1.5046071945103694,5.833588782358483,TIME_LIMIT,620078,0,0,76,4
6,14,2.035356e6,1.5046071945103694,5.833588782358483,TIME_LIMIT,620131,0,0,76,28
6,14,2.035552e6,1.5046177314679052,5.833588782358483,TIME_LIMIT,620191,0,0,66,7
6,14,2.035717e6,1.5046177314679052,5.833588782358483,TIME_LIMIT,620235,0,0,95,42
6,14,2.035999e6,1.504619577886464,5.833588782358483,TIME_LIMIT,620302,0,0,64,9
6,14,2.03613e6,1.504619577886464,5.833588782358483,TIME_LIMIT,620351,0,0,97,21
6,14,2.036316e6,1.5046498666175436,5.833588782358483,TIME_LIMIT,620430,0,0,68,4
6,14,2.036509e6,1.5046498666175436,5.833588782358483,TIME_LIMIT,620475,0,0,99,28
6,14,2.036692e6,1.5046515222784915,5.833588782358483,TIME_LIMIT,620551,0,0,67,3
6,14,2.036892e6,1.5046515222784915,5.833588782358483,TIME_LIMIT,620596,0,0,95,24
6,14,2.037095e6,1.5046817207699694,5.833588782358483,TIME_LIMIT,620667,0,0,64,5
6,14,2.037298e6,1.5046817207699694,5.833588782358483,TIME_LIMIT,620716,0,0,112,40
6,14,2.037511e6,1.5046980419865055,5.833588782358483,TIME_LIMIT,620790,0,0,60,6
6,14,2.037742e6,1.5046980419865055,5.833588782358483,TIME_LIMIT,620845,0,0,107,21
6,14,2.037959e6,1.5047187833334492,5.833588782358483,TIME_LIMIT,620922,0,0,70,3
6,14,2.03816e6,1.5047187833334492,5.833588782358483,TIME_LIMIT,620974,0,0,100,28
6,14,2.038324e6,1.5047322255208653,5.833588782358483,TIME_LIMIT,621047,0,0,63,3
6,14,2.038565e6,1.5047322255208653,5.833588782358483,TIME_LIMIT,621092,0,0,94,32
6,14,2.038749e6,1.5047328303133154,5.833588782358483,TIME_LIMIT,621163,0,0,64,3
6,14,2.039014e6,1.5047328303133154,5.833588782358483,TIME_LIMIT,621206,0,0,106,45
6,14,2.039205e6,1.504753554563227,5.833588782358483,TIME_LIMIT,621283,0,0,75,6
6,14,2.039473e6,1.504753554563227,5.833588782358483,TIME_LIMIT,621343,0,0,114,20
6,14,2.039679e6,1.5047606472312944,5.833588782358483,TIME_LIMIT,621425,0,0,78,4
6,14,2.039897e6,1.5047606472312944,5.833588782358483,TIME_LIMIT,621477,0,0,97,14
6,14,2.040076e6,1.5047634636714866,5.833588782358483,TIME_LIMIT,621553,0,0,59,0
6,14,2.040321e6,1.5047634636714866,5.833588782358483,TIME_LIMIT,621604,0,0,105,25
6,14,2.040508e6,1.5047731210769175,5.833588782358483,TIME_LIMIT,621681,0,0,59,3
6,14,2.040721e6,1.5047731210769175,5.833588782358483,TIME_LIMIT,621725,0,0,105,29
6,14,2.040863e6,1.5048168234759076,5.833588782358483,TIME_LIMIT,621800,0,0,65,3
6,14,2.041021e6,1.5048168234759076,5.833588782358483,TIME_LIMIT,621852,0,0,105,20
6,14,2.041273e6,1.5048490379150505,5.833588782358483,TIME_LIMIT,621927,0,0,62,5
6,14,2.04142e6,1.5048490379150505,5.833588782358483,TIME_LIMIT,621976,0,0,95,12
6,14,2.041669e6,1.5048577987145437,5.833588782358483,TIME_LIMIT,622056,0,0,64,2
6,14,2.041873e6,1.5048577987145437,5.833588782358483,TIME_LIMIT,622103,0,0,71,21
6,14,2.042092e6,1.5048874780803971,5.833588782358483,TIME_LIMIT,622168,0,0,70,17
6,14,2.042251e6,1.5048874780803971,5.833588782358483,TIME_LIMIT,622216,0,0,104,27
6,14,2.042475e6,1.5049211709060566,5.833588782358483,TIME_LIMIT,622290,0,0,62,1
6,14,2.04262e6,1.5049211709060566,5.833588782358483,TIME_LIMIT,622339,0,0,91,20
6,14,2.042862e6,1.5049685814591056,5.833588782358483,TIME_LIMIT,622417,0,0,65,5
6,14,2.043001e6,1.5049685814591056,5.833588782358483,TIME_LIMIT,622475,0,0,100,22
6,14,2.043208e6,1.5049793072718638,5.833588782358483,TIME_LIMIT,622556,0,0,65,1
6,14,2.043427e6,1.5049793072718638,5.833588782358483,TIME_LIMIT,622609,0,0,90,9
6,14,2.043621e6,1.5050226491495662,5.833588782358483,TIME_LIMIT,622689,0,0,64,1
6,14,2.043812e6,1.5050226491495662,5.833588782358483,TIME_LIMIT,622737,0,0,100,20
6,14,2.043985e6,1.5050525442606923,5.833588782358483,TIME_LIMIT,622812,0,0,56,7
6,14,2.044193e6,1.5050525442606923,5.833588782358483,TIME_LIMIT,622862,0,0,93,20
6,14,2.044398e6,1.5051142518395997,5.833588782358483,TIME_LIMIT,622946,0,0,75,6
6,14,2.044615e6,1.5051142518395997,5.833588782358483,TIME_LIMIT,622999,0,0,103,18
6,14,2.044846e6,1.5051275885638562,5.833588782358483,TIME_LIMIT,623077,0,0,63,4
6,14,2.045047e6,1.5051275885638562,5.833588782358483,TIME_LIMIT,623123,0,0,98,36
6,14,2.045257e6,1.5051893073345093,5.833588782358483,TIME_LIMIT,623208,0,0,69,1
6,14,2.045482e6,1.5051893073345093,5.833588782358483,TIME_LIMIT,623256,0,0,85,27
6,14,2.045637e6,1.50529213609009,5.833588782358483,TIME_LIMIT,623322,0,0,67,16
6,14,2.045811e6,1.50529213609009,5.833588782358483,TIME_LIMIT,623370,0,0,99,22
6,14,2.046045e6,1.5053328680194697,5.833588782358483,TIME_LIMIT,623450,0,0,67,1
6,14,2.046204e6,1.5053328680194697,5.833588782358483,TIME_LIMIT,623500,0,0,98,38
6,14,2.046442e6,1.5053487913919754,5.833588782358483,TIME_LIMIT,623569,0,0,68,10
6,14,2.046607e6,1.5053487913919754,5.833588782358483,TIME_LIMIT,623616,0,0,109,40
6,14,2.04689e6,1.5053502353232386,5.833588782358483,TIME_LIMIT,623697,0,0,72,10
6,14,2.047087e6,1.5053502353232386,5.833588782358483,TIME_LIMIT,623744,0,0,96,42
6,14,2.047286e6,1.505365033084302,5.833588782358483,TIME_LIMIT,623806,0,0,70,9
6,14,2.047407e6,1.505365033084302,5.833588782358483,TIME_LIMIT,623855,0,0,98,38
6,14,2.047689e6,1.5056047656719287,5.833588782358483,TIME_LIMIT,623934,0,0,63,5
6,14,2.04784e6,1.5056047656719287,5.833588782358483,TIME_LIMIT,623989,0,0,103,18
6,14,2.048095e6,1.5056221979966198,5.833588782358483,TIME_LIMIT,624071,0,0,64,1
6,14,2.048254e6,1.5056221979966198,5.833588782358483,TIME_LIMIT,624121,0,0,102,43
6,14,2.048525e6,1.5056378692613386,5.833588782358483,TIME_LIMIT,624195,0,0,63,12
