seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,8,2.123084e6,2.6410053450095887,2.9609285085486836,OPTIMAL,209635,0,0,2,0
10,8,2.123119e6,2.6410109279163043,2.9609285085486836,OPTIMAL,209639,0,0,2,0
10,8,2.123189e6,2.6410109279163043,2.9609285085486836,OPTIMAL,209647,0,0,2,0
10,8,2.123228e6,2.6410235190793174,2.9609285085486836,OPTIMAL,209652,0,0,2,0
10,8,2.123298e6,2.6410235190793174,2.9609285085486836,OPTIMAL,209659,0,0,2,0
10,8,2.123335e6,2.6410340673701347,2.9609285085486836,OPTIMAL,209664,0,0,2,0
10,8,2.1234e6,2.6410340673701347,2.9609285085486836,OPTIMAL,209671,0,0,2,0
10,8,2.123438e6,2.6410478295198474,2.9609285085486836,OPTIMAL,209676,0,0,2,0
10,8,2.123505e6,2.6410478295198474,2.9609285085486836,OPTIMAL,209684,0,0,2,1
10,8,2.123544e6,2.641067237681773,2.9609285085486836,OPTIMAL,209689,0,0,2,1
10,8,2.123616e6,2.641067237681773,2.9609285085486836,OPTIMAL,209697,0,0,2,1
10,8,2.123655e6,2.6410701493271573,2.9609285085486836,OPTIMAL,209702,0,0,2,0
10,8,2.123719e6,2.6410701493271573,2.9609285085486836,OPTIMAL,209709,0,0,2,0
10,8,2.123753e6,2.6411101123830596,2.9609285085486836,OPTIMAL,209713,0,0,2,1
10,8,2.123787e6,2.6411101123830596,2.9609285085486836,OPTIMAL,209717,0,0,2,1
10,8,2.123823e6,2.641133872836272,2.9609285085486836,OPTIMAL,209721,0,0,2,1
10,8,2.123861e6,2.641133872836272,2.9609285085486836,OPTIMAL,209725,0,0,2,0
10,8,2.123897e6,2.641242337329608,2.9609285085486836,OPTIMAL,209729,0,0,2,0
10,8,2.12393e6,2.641242337329608,2.9609285085486836,OPTIMAL,209733,0,0,2,1
10,8,2.123966e6,2.6414061648947476,2.9609285085486836,OPTIMAL,209737,0,0,2,0
10,8,2.124036e6,2.6414061648947476,2.9609285085486836,OPTIMAL,209745,0,0,2,0
10,8,2.124076e6,2.6414163825672397,2.9609285085486836,OPTIMAL,209750,0,0,2,0
10,8,2.124152e6,2.6414163825672397,2.9609285085486836,OPTIMAL,209759,0,0,2,0
10,8,2.124185e6,2.6414314197529056,2.9609285085486836,OPTIMAL,209763,0,0,2,0
10,8,2.124254e6,2.6414314197529056,2.9609285085486836,OPTIMAL,209771,0,0,2,0
10,8,2.124299e6,2.6415153020085724,2.9609285085486836,OPTIMAL,209775,0,0,2,0
10,8,2.124324e6,2.6415153020085724,2.9609285085486836,OPTIMAL,209777,0,0,1,0
10,8,2.124348e6,2.6415929280241186,2.9609285085486836,OPTIMAL,209779,0,0,1,0
10,8,2.124382e6,2.6415929280241186,2.9609285085486836,OPTIMAL,209783,0,0,2,0
10,8,2.124417e6,2.6416439509870107,2.9609285085486836,OPTIMAL,209787,0,0,2,0
10,8,2.124447e6,2.6416439509870107,2.9609285085486836,OPTIMAL,209790,0,0,2,0
10,8,2.12448e6,2.641665662047246,2.9609285085486836,OPTIMAL,209794,0,0,2,1
10,8,2.124512e6,2.641665662047246,2.9609285085486836,OPTIMAL,209798,0,0,2,1
10,8,2.124546e6,2.6417032117123873,2.9609285085486836,OPTIMAL,209802,0,0,2,0
10,8,2.124619e6,2.6417032117123873,2.9609285085486836,OPTIMAL,209811,0,0,2,0
10,8,2.124658e6,2.6418206878426918,2.9609285085486836,OPTIMAL,209816,0,0,2,0
10,8,2.124692e6,2.6418206878426918,2.9609285085486836,OPTIMAL,209820,0,0,2,1
10,8,2.124726e6,2.641843635605256,2.9609285085486836,OPTIMAL,209824,0,0,2,1
10,8,2.124756e6,2.641843635605256,2.9609285085486836,OPTIMAL,209827,0,0,2,1
10,8,2.124791e6,2.6418951702786453,2.9609285085486836,OPTIMAL,209831,0,0,2,1
10,8,2.124825e6,2.6418951702786453,2.9609285085486836,OPTIMAL,209835,0,0,2,0
10,8,2.124858e6,2.641917780124656,2.9609285085486836,OPTIMAL,209839,0,0,2,0
10,8,2.124929e6,2.641917780124656,2.9609285085486836,OPTIMAL,209847,0,0,2,1
10,8,2.124969e6,2.641950979987195,2.9609285085486836,OPTIMAL,209852,0,0,2,0
10,8,2.125061e6,2.641950979987195,2.9609285085486836,OPTIMAL,209862,0,0,3,1
10,8,2.125114e6,2.6419900952013906,2.9609285085486836,OPTIMAL,209867,0,0,6,1
10,8,2.125186e6,2.6419900952013906,2.9609285085486836,OPTIMAL,209875,0,0,2,0
10,8,2.125222e6,2.6420000033539384,2.9609285085486836,OPTIMAL,209879,0,0,2,1
10,8,2.125257e6,2.6420000033539384,2.9609285085486836,OPTIMAL,209883,0,0,2,0
10,8,2.125293e6,2.6420867723297516,2.9609285085486836,OPTIMAL,209887,0,0,2,0
10,8,2.125366e6,2.6420867723297516,2.9609285085486836,OPTIMAL,209895,0,0,2,0
10,8,2.125399e6,2.642104050474158,2.9609285085486836,OPTIMAL,209899,0,0,2,0
10,8,2.12546e6,2.642104050474158,2.9609285085486836,OPTIMAL,209905,0,0,2,0
10,8,2.1255e6,2.642109670400463,2.9609285085486836,OPTIMAL,209910,0,0,2,0
10,8,2.125573e6,2.642109670400463,2.9609285085486836,OPTIMAL,209919,0,0,2,0
10,8,2.125611e6,2.642152329104847,2.9609285085486836,OPTIMAL,209924,0,0,2,0
10,8,2.125636e6,2.642152329104847,2.9609285085486836,OPTIMAL,209926,0,0,2,1
10,8,2.12567e6,2.6421864289912027,2.9609285085486836,OPTIMAL,209930,0,0,2,0
10,8,2.125704e6,2.6421864289912027,2.9609285085486836,OPTIMAL,209934,0,0,2,0
10,8,2.125741e6,2.642186572703836,2.9609285085486836,OPTIMAL,209938,0,0,2,1
10,8,2.125807e6,2.642186572703836,2.9609285085486836,OPTIMAL,209945,0,0,2,0
10,8,2.125839e6,2.6422174321206406,2.9609285085486836,OPTIMAL,209949,0,0,2,0
10,8,2.125874e6,2.6422174321206406,2.9609285085486836,OPTIMAL,209953,0,0,2,0
10,8,2.125903e6,2.6422688878174556,2.9609285085486836,OPTIMAL,209956,0,0,2,1
10,8,2.125968e6,2.6422688878174556,2.9609285085486836,OPTIMAL,209964,0,0,2,0
10,8,2.126003e6,2.6423580340633404,2.9609285085486836,OPTIMAL,209968,0,0,2,0
10,8,2.126072e6,2.6423580340633404,2.9609285085486836,OPTIMAL,209976,0,0,2,0
10,8,2.126114e6,2.642406564395044,2.9609285085486836,OPTIMAL,209981,0,0,2,0
10,8,2.126188e6,2.642406564395044,2.9609285085486836,OPTIMAL,209990,0,0,2,1
10,8,2.126229e6,2.642414323611525,2.9609285085486836,OPTIMAL,209995,0,0,2,0
10,8,2.126301e6,2.642414323611525,2.9609285085486836,OPTIMAL,210004,0,0,2,0
10,8,2.126337e6,2.6424177617237765,2.9609285085486836,OPTIMAL,210009,0,0,2,0
10,8,2.126372e6,2.6424177617237765,2.9609285085486836,OPTIMAL,210013,0,0,2,0
10,8,2.126414e6,2.6425102187439706,2.9609285085486836,OPTIMAL,210017,0,0,2,0
10,8,2.126448e6,2.6425102187439706,2.9609285085486836,OPTIMAL,210021,0,0,2,0
10,8,2.126481e6,2.6425341548767927,2.9609285085486836,OPTIMAL,210025,0,0,2,1
10,8,2.126551e6,2.6425341548767927,2.9609285085486836,OPTIMAL,210033,0,0,2,1
10,8,2.126588e6,2.6425539756379015,2.9609285085486836,OPTIMAL,210038,0,0,2,0
10,8,2.126652e6,2.6425539756379015,2.9609285085486836,OPTIMAL,210045,0,0,2,0
10,8,2.126691e6,2.6425787561800607,2.9609285085486836,OPTIMAL,210050,0,0,2,0
10,8,2.126755e6,2.6425787561800607,2.9609285085486836,OPTIMAL,210057,0,0,2,1
10,8,2.126788e6,2.642721962006801,2.9609285085486836,OPTIMAL,210061,0,0,2,0
10,8,2.126827e6,2.642721962006801,2.9609285085486836,OPTIMAL,210066,0,0,2,0
10,8,2.126861e6,2.642862989335166,2.9609285085486836,OPTIMAL,210070,0,0,2,1
10,8,2.126926e6,2.642862989335166,2.9609285085486836,OPTIMAL,210078,0,0,2,0
10,8,2.126958e6,2.6428986575259406,2.9609285085486836,OPTIMAL,210083,0,0,2,0
10,8,2.12698e6,2.6428986575259406,2.9609285085486836,OPTIMAL,210085,0,0,1,0
10,8,2.127004e6,2.642902978751067,2.9609285085486836,OPTIMAL,210087,0,0,1,0
10,8,2.127038e6,2.642902978751067,2.9609285085486836,OPTIMAL,210091,0,0,2,0
10,8,2.127073e6,2.642914689460088,2.9609285085486836,OPTIMAL,210095,0,0,2,0
10,8,2.127105e6,2.642914689460088,2.9609285085486836,OPTIMAL,210099,0,0,2,0
10,8,2.127139e6,2.6429148356107173,2.9609285085486836,OPTIMAL,210103,0,0,2,0
10,8,2.127174e6,2.6429148356107173,2.9609285085486836,OPTIMAL,210107,0,0,2,0
10,8,2.127207e6,2.642915378678261,2.9609285085486836,OPTIMAL,210111,0,0,2,1
10,8,2.12727e6,2.642915378678261,2.9609285085486836,OPTIMAL,210118,0,0,2,1
10,8,2.127307e6,2.642966950098476,2.9609285085486836,OPTIMAL,210123,0,0,2,1
10,8,2.127377e6,2.642966950098476,2.9609285085486836,OPTIMAL,210131,0,0,2,1
10,8,2.12741e6,2.6430094492789697,2.9609285085486836,OPTIMAL,210135,0,0,2,1
10,8,2.127454e6,2.6430094492789697,2.9609285085486836,OPTIMAL,210139,0,0,2,0
10,8,2.127488e6,2.6431722896108134,2.9609285085486836,OPTIMAL,210143,0,0,2,0
10,8,2.127551e6,2.6431722896108134,2.9609285085486836,OPTIMAL,210150,0,0,2,0
10,8,2.127589e6,2.6431811135244128,2.9609285085486836,OPTIMAL,210155,0,0,2,0
10,8,2.12766e6,2.6431811135244128,2.9609285085486836,OPTIMAL,210163,0,0,2,0
10,8,2.127696e6,2.6432372236627413,2.9609285085486836,OPTIMAL,210167,0,0,2,0
10,8,2.127731e6,2.6432372236627413,2.9609285085486836,OPTIMAL,210171,0,0,2,1
10,8,2.127767e6,2.6433703879765975,2.9609285085486836,OPTIMAL,210175,0,0,2,0
10,8,2.127806e6,2.6433703879765975,2.9609285085486836,OPTIMAL,210180,0,0,2,0
10,8,2.127841e6,2.6434633006124066,2.9609285085486836,OPTIMAL,210184,0,0,2,1
10,8,2.127876e6,2.6434633006124066,2.9609285085486836,OPTIMAL,210188,0,0,2,2
10,8,2.127911e6,2.643497605170556,2.9609285085486836,OPTIMAL,210192,0,0,2,0
10,8,2.127959e6,2.643497605170556,2.9609285085486836,OPTIMAL,210196,0,0,6,4
10,8,2.128038e6,2.643670290858009,2.9609285085486836,OPTIMAL,210203,0,0,4,0
10,8,2.128062e6,2.643670290858009,2.9609285085486836,OPTIMAL,210205,0,0,1,0
10,8,2.128086e6,2.6437204270562034,2.9609285085486836,OPTIMAL,210207,0,0,1,0
10,8,2.128118e6,2.6437204270562034,2.9609285085486836,OPTIMAL,210211,0,0,2,0
10,8,2.128152e6,2.6437217831776354,2.9609285085486836,OPTIMAL,210215,0,0,2,0
10,8,2.128187e6,2.6437217831776354,2.9609285085486836,OPTIMAL,210219,0,0,2,1
10,8,2.128226e6,2.643740466313305,2.9609285085486836,OPTIMAL,210224,0,0,2,1
10,8,2.128261e6,2.643740466313305,2.9609285085486836,OPTIMAL,210228,0,0,2,0
10,8,2.128295e6,2.6437423692944972,2.9609285085486836,OPTIMAL,210232,0,0,2,1
10,8,2.128365e6,2.6437423692944972,2.9609285085486836,OPTIMAL,210240,0,0,2,0
10,8,2.128399e6,2.6437449426191337,2.9609285085486836,OPTIMAL,210244,0,0,2,0
10,8,2.128437e6,2.6437449426191337,2.9609285085486836,OPTIMAL,210249,0,0,2,0
10,8,2.128472e6,2.643812549715862,2.9609285085486836,OPTIMAL,210253,0,0,2,0
10,8,2.128544e6,2.643812549715862,2.9609285085486836,OPTIMAL,210260,0,0,2,0
10,8,2.128579e6,2.643834505459309,2.9609285085486836,OPTIMAL,210264,0,0,2,0
10,8,2.128649e6,2.643834505459309,2.9609285085486836,OPTIMAL,210272,0,0,2,0
10,8,2.128683e6,2.643837608451495,2.9609285085486836,OPTIMAL,210276,0,0,2,1
10,8,2.128724e6,2.643837608451495,2.9609285085486836,OPTIMAL,210281,0,0,2,0
10,8,2.128759e6,2.6438583131702638,2.9609285085486836,OPTIMAL,210285,0,0,2,0
10,8,2.128825e6,2.6438583131702638,2.9609285085486836,OPTIMAL,210292,0,0,2,0
10,8,2.12886e6,2.6439972602530792,2.9609285085486836,OPTIMAL,210296,0,0,2,0
10,8,2.12893e6,2.6439972602530792,2.9609285085486836,OPTIMAL,210304,0,0,2,0
10,8,2.128965e6,2.644025243059229,2.9609285085486836,OPTIMAL,210308,0,0,2,0
10,8,2.12899e6,2.644025243059229,2.9609285085486836,OPTIMAL,210310,0,0,1,0
10,8,2.129014e6,2.6440547067404716,2.9609285085486836,OPTIMAL,210312,0,0,1,0
10,8,2.129039e6,2.6440547067404716,2.9609285085486836,OPTIMAL,210314,0,0,1,0
10,8,2.129063e6,2.6440660007121024,2.9609285085486836,OPTIMAL,210316,0,0,1,0
10,8,2.129133e6,2.6440660007121024,2.9609285085486836,OPTIMAL,210324,0,0,2,0
10,8,2.129169e6,2.6441118332991365,2.9609285085486836,OPTIMAL,210329,0,0,2,0
10,8,2.129236e6,2.6441118332991365,2.9609285085486836,OPTIMAL,210336,0,0,2,0
10,8,2.129271e6,2.6441486877709104,2.9609285085486836,OPTIMAL,210341,0,0,2,0
10,8,2.129305e6,2.6441486877709104,2.9609285085486836,OPTIMAL,210345,0,0,2,0
10,8,2.129338e6,2.644180165068074,2.9609285085486836,OPTIMAL,210349,0,0,2,0
10,8,2.129413e6,2.644180165068074,2.9609285085486836,OPTIMAL,210357,0,0,2,2
10,8,2.129448e6,2.6442848365057015,2.9609285085486836,OPTIMAL,210361,0,0,2,0
10,8,2.129516e6,2.6442848365057015,2.9609285085486836,OPTIMAL,210368,0,0,2,1
10,8,2.129563e6,2.6443187236522867,2.9609285085486836,OPTIMAL,210373,0,0,2,0
10,8,2.129596e6,2.6443187236522867,2.9609285085486836,OPTIMAL,210377,0,0,2,0
10,8,2.129629e6,2.644326879572344,2.9609285085486836,OPTIMAL,210381,0,0,2,1
10,8,2.129688e6,2.644326879572344,2.9609285085486836,OPTIMAL,210387,0,0,2,0
10,8,2.129722e6,2.6443607398693123,2.9609285085486836,OPTIMAL,210391,0,0,2,1
10,8,2.12976e6,2.6443607398693123,2.9609285085486836,OPTIMAL,210396,0,0,2,1
10,8,2.129794e6,2.6443638145703505,2.9609285085486836,OPTIMAL,210400,0,0,2,1
10,8,2.129828e6,2.6443638145703505,2.9609285085486836,OPTIMAL,210404,0,0,2,1
10,8,2.129863e6,2.6444029814900074,2.9609285085486836,OPTIMAL,210408,0,0,2,2
10,8,2.129924e6,2.6444029814900074,2.9609285085486836,OPTIMAL,210414,0,0,2,0
10,8,2.129958e6,2.64444375413687,2.9609285085486836,OPTIMAL,210418,0,0,2,1
10,8,2.129992e6,2.64444375413687,2.9609285085486836,OPTIMAL,210422,0,0,2,0
10,8,2.130027e6,2.6444515706446516,2.9609285085486836,OPTIMAL,210426,0,0,2,1
10,8,2.130061e6,2.6444515706446516,2.9609285085486836,OPTIMAL,210430,0,0,2,0
10,8,2.130095e6,2.6444561195420544,2.9609285085486836,OPTIMAL,210434,0,0,2,1
10,8,2.130161e6,2.6444561195420544,2.9609285085486836,OPTIMAL,210441,0,0,2,0
10,8,2.130195e6,2.644552795320506,2.9609285085486836,OPTIMAL,210445,0,0,2,1
10,8,2.130259e6,2.644552795320506,2.9609285085486836,OPTIMAL,210452,0,0,6,2
10,8,2.130302e6,2.6445761856687686,2.9609285085486836,OPTIMAL,210456,0,0,6,3
10,8,2.130374e6,2.6445761856687686,2.9609285085486836,OPTIMAL,210464,0,0,2,0
10,8,2.130408e6,2.6446371554783856,2.9609285085486836,OPTIMAL,210468,0,0,2,0
10,8,2.130432e6,2.6446371554783856,2.9609285085486836,OPTIMAL,210470,0,0,1,0
10,8,2.130458e6,2.6446503534303147,2.9609285085486836,OPTIMAL,210472,0,0,1,0
10,8,2.130492e6,2.6446503534303147,2.9609285085486836,OPTIMAL,210476,0,0,2,1
10,8,2.130525e6,2.644673822513927,2.9609285085486836,OPTIMAL,210480,0,0,2,0
10,8,2.130549e6,2.644673822513927,2.9609285085486836,OPTIMAL,210482,0,0,1,0
10,8,2.130575e6,2.644713754462875,2.9609285085486836,OPTIMAL,210484,0,0,1,1
10,8,2.130648e6,2.644713754462875,2.9609285085486836,OPTIMAL,210491,0,0,2,0
10,8,2.130683e6,2.6448414126255484,2.9609285085486836,OPTIMAL,210495,0,0,2,0
10,8,2.130716e6,2.6448414126255484,2.9609285085486836,OPTIMAL,210499,0,0,2,0
10,8,2.130744e6,2.64485372692846,2.9609285085486836,OPTIMAL,210502,0,0,2,0
10,8,2.130813e6,2.64485372692846,2.9609285085486836,OPTIMAL,210510,0,0,2,1
10,8,2.130846e6,2.6448620510305147,2.9609285085486836,OPTIMAL,210514,0,0,2,1
10,8,2.130919e6,2.6448620510305147,2.9609285085486836,OPTIMAL,210523,0,0,2,0
10,8,2.130957e6,2.6448719944923855,2.9609285085486836,OPTIMAL,210528,0,0,2,0
10,8,2.130995e6,2.6448719944923855,2.9609285085486836,OPTIMAL,210531,0,0,6,1
10,8,2.131084e6,2.644912464584504,2.9609285085486836,OPTIMAL,210539,0,0,3,1
10,8,2.13116e6,2.644912464584504,2.9609285085486836,OPTIMAL,210548,0,0,2,0
10,8,2.131198e6,2.6449330620542173,2.9609285085486836,OPTIMAL,210553,0,0,2,1
10,8,2.131268e6,2.6449330620542173,2.9609285085486836,OPTIMAL,210561,0,0,2,0
10,8,2.1313e6,2.6449501757793206,2.9609285085486836,OPTIMAL,210565,0,0,2,1
10,8,2.131334e6,2.6449501757793206,2.9609285085486836,OPTIMAL,210569,0,0,2,1
10,8,2.131369e6,2.6450648673319503,2.9609285085486836,OPTIMAL,210573,0,0,2,0
10,8,2.131402e6,2.6450648673319503,2.9609285085486836,OPTIMAL,210577,0,0,2,1
10,8,2.131436e6,2.645158486834834,2.9609285085486836,OPTIMAL,210581,0,0,2,0
10,8,2.131506e6,2.645158486834834,2.9609285085486836,OPTIMAL,210589,0,0,2,0
10,8,2.131541e6,2.6451738179967887,2.9609285085486836,OPTIMAL,210593,0,0,2,0
10,8,2.131576e6,2.6451738179967887,2.9609285085486836,OPTIMAL,210597,0,0,2,0
10,8,2.131605e6,2.645177677775236,2.9609285085486836,OPTIMAL,210600,0,0,2,1
10,8,2.131629e6,2.645177677775236,2.9609285085486836,OPTIMAL,210602,0,0,1,0
10,8,2.131663e6,2.645193497879842,2.9609285085486836,OPTIMAL,210604,0,0,1,0
10,8,2.131728e6,2.645193497879842,2.9609285085486836,OPTIMAL,210611,0,0,2,0
10,8,2.131763e6,2.645207125998791,2.9609285085486836,OPTIMAL,210615,0,0,2,1
10,8,2.131832e6,2.645207125998791,2.9609285085486836,OPTIMAL,210623,0,0,2,0
10,8,2.131865e6,2.645210160735044,2.9609285085486836,OPTIMAL,210627,0,0,2,0
10,8,2.131903e6,2.645210160735044,2.9609285085486836,OPTIMAL,210632,0,0,2,0
10,8,2.131935e6,2.645213632308689,2.9609285085486836,OPTIMAL,210636,0,0,2,1
10,8,2.131969e6,2.645213632308689,2.9609285085486836,OPTIMAL,210640,0,0,2,1
10,8,2.132002e6,2.6452150094675564,2.9609285085486836,OPTIMAL,210644,0,0,2,0
10,8,2.132036e6,2.6452150094675564,2.9609285085486836,OPTIMAL,210648,0,0,2,1
10,8,2.132069e6,2.645329037532823,2.9609285085486836,OPTIMAL,210652,0,0,2,0
10,8,2.132119e6,2.645329037532823,2.9609285085486836,OPTIMAL,210657,0,0,6,0
10,8,2.132173e6,2.645357795449727,2.9609285085486836,OPTIMAL,210663,0,0,6,2
10,8,2.132207e6,2.645357795449727,2.9609285085486836,OPTIMAL,210667,0,0,2,1
10,8,2.132239e6,2.6453857055800176,2.9609285085486836,OPTIMAL,210671,0,0,2,0
10,8,2.132272e6,2.6453857055800176,2.9609285085486836,OPTIMAL,210675,0,0,2,0
10,8,2.132307e6,2.645397262611052,2.9609285085486836,OPTIMAL,210679,0,0,2,0
10,8,2.13233e6,2.645397262611052,2.9609285085486836,OPTIMAL,210681,0,0,1,0
10,8,2.132355e6,2.6454101610816307,2.9609285085486836,OPTIMAL,210683,0,0,1,0
10,8,2.13241e6,2.6454101610816307,2.9609285085486836,OPTIMAL,210688,0,0,2,0
10,8,2.132445e6,2.6454107396962554,2.9609285085486836,OPTIMAL,210692,0,0,2,0
10,8,2.132521e6,2.6454107396962554,2.9609285085486836,OPTIMAL,210701,0,0,2,2
10,8,2.132555e6,2.6454530801030707,2.9609285085486836,OPTIMAL,210705,0,0,2,2
10,8,2.132594e6,2.6454530801030707,2.9609285085486836,OPTIMAL,210709,0,0,2,0
10,8,2.13262e6,2.645467533890301,2.9609285085486836,OPTIMAL,210711,0,0,2,1
10,8,2.132657e6,2.645467533890301,2.9609285085486836,OPTIMAL,210715,0,0,2,0
10,8,2.132691e6,2.6454687043144984,2.9609285085486836,OPTIMAL,210719,0,0,2,1
10,8,2.132738e6,2.6454687043144984,2.9609285085486836,OPTIMAL,210723,0,0,2,1
10,8,2.132776e6,2.64547067416905,2.9609285085486836,OPTIMAL,210728,0,0,2,0
10,8,2.132841e6,2.64547067416905,2.9609285085486836,OPTIMAL,210736,0,0,2,1
10,8,2.13288e6,2.6454971860854455,2.9609285085486836,OPTIMAL,210741,0,0,2,1
10,8,2.132944e6,2.6454971860854455,2.9609285085486836,OPTIMAL,210748,0,0,2,0
10,8,2.132978e6,2.645548530463996,2.9609285085486836,OPTIMAL,210752,0,0,2,1
10,8,2.133049e6,2.645548530463996,2.9609285085486836,OPTIMAL,210760,0,0,2,0
10,8,2.133088e6,2.645665739214159,2.9609285085486836,OPTIMAL,210765,0,0,2,0
10,8,2.133154e6,2.645665739214159,2.9609285085486836,OPTIMAL,210772,0,0,2,0
10,8,2.133189e6,2.6457020963603877,2.9609285085486836,OPTIMAL,210776,0,0,2,1
10,8,2.133256e6,2.6457020963603877,2.9609285085486836,OPTIMAL,210783,0,0,2,0
10,8,2.133294e6,2.6457245912781833,2.9609285085486836,OPTIMAL,210788,0,0,2,1
10,8,2.133327e6,2.6457245912781833,2.9609285085486836,OPTIMAL,210792,0,0,2,0
10,8,2.133359e6,2.64573509364512,2.9609285085486836,OPTIMAL,210796,0,0,2,0
10,8,2.133455e6,2.64573509364512,2.9609285085486836,OPTIMAL,210806,0,0,3,2
10,8,2.133497e6,2.6457464310067365,2.9609285085486836,OPTIMAL,210810,0,0,6,3
10,8,2.133521e6,2.6457464310067365,2.9609285085486836,OPTIMAL,210812,0,0,1,0
10,8,2.133545e6,2.6457680178571428,2.9609285085486836,OPTIMAL,210814,0,0,1,0
10,8,2.133618e6,2.6457680178571428,2.9609285085486836,OPTIMAL,210822,0,0,2,0
10,8,2.133652e6,2.6458313837411835,2.9609285085486836,OPTIMAL,210826,0,0,2,0
10,8,2.133686e6,2.6458313837411835,2.9609285085486836,OPTIMAL,210830,0,0,2,2
10,8,2.133721e6,2.645835183467938,2.9609285085486836,OPTIMAL,210834,0,0,2,1
10,8,2.133747e6,2.645835183467938,2.9609285085486836,OPTIMAL,210836,0,0,1,0
10,8,2.133778e6,2.6458997042549695,2.9609285085486836,OPTIMAL,210838,0,0,1,0
10,8,2.133849e6,2.6458997042549695,2.9609285085486836,OPTIMAL,210846,0,0,2,1
10,8,2.133885e6,2.6459049896374744,2.9609285085486836,OPTIMAL,210850,0,0,2,1
10,8,2.133914e6,2.6459049896374744,2.9609285085486836,OPTIMAL,210853,0,0,2,0
10,8,2.133949e6,2.645919485172948,2.9609285085486836,OPTIMAL,210857,0,0,2,0
10,8,2.134011e6,2.645919485172948,2.9609285085486836,OPTIMAL,210864,0,0,2,0
10,8,2.134048e6,2.645932742627429,2.9609285085486836,OPTIMAL,210869,0,0,2,0
10,8,2.134111e6,2.645932742627429,2.9609285085486836,OPTIMAL,210876,0,0,2,2
10,8,2.134145e6,2.645936965712844,2.9609285085486836,OPTIMAL,210880,0,0,2,0
10,8,2.134168e6,2.645936965712844,2.9609285085486836,OPTIMAL,210882,0,0,1,0
10,8,2.134192e6,2.645951843208211,2.9609285085486836,OPTIMAL,210884,0,0,1,0
10,8,2.134225e6,2.645951843208211,2.9609285085486836,OPTIMAL,210888,0,0,2,0
10,8,2.134259e6,2.645977583957682,2.9609285085486836,OPTIMAL,210892,0,0,2,0
10,8,2.134323e6,2.645977583957682,2.9609285085486836,OPTIMAL,210899,0,0,2,1
10,8,2.134363e6,2.646011000408724,2.9609285085486836,OPTIMAL,210904,0,0,2,0
10,8,2.134395e6,2.646011000408724,2.9609285085486836,OPTIMAL,210908,0,0,2,1
10,8,2.13443e6,2.6460580534594103,2.9609285085486836,OPTIMAL,210912,0,0,2,0
10,8,2.134501e6,2.6460580534594103,2.9609285085486836,OPTIMAL,210920,0,0,2,1
10,8,2.134539e6,2.6461359985815904,2.9609285085486836,OPTIMAL,210925,0,0,2,1
10,8,2.134569e6,2.6461359985815904,2.9609285085486836,OPTIMAL,210928,0,0,2,0
10,8,2.134604e6,2.6461431898944063,2.9609285085486836,OPTIMAL,210932,0,0,2,1
10,8,2.134639e6,2.6461431898944063,2.9609285085486836,OPTIMAL,210936,0,0,2,0
10,8,2.134669e6,2.646189782037518,2.9609285085486836,OPTIMAL,210939,0,0,2,0
10,8,2.134705e6,2.646189782037518,2.9609285085486836,OPTIMAL,210943,0,0,2,0
10,8,2.134736e6,2.6461940533427164,2.9609285085486836,OPTIMAL,210946,0,0,2,0
10,8,2.134771e6,2.6461940533427164,2.9609285085486836,OPTIMAL,210950,0,0,2,0
10,8,2.134816e6,2.6462410869283772,2.9609285085486836,OPTIMAL,210955,0,0,2,0
10,8,2.13488e6,2.6462410869283772,2.9609285085486836,OPTIMAL,210962,0,0,2,0
10,8,2.134915e6,2.6462926178582884,2.9609285085486836,OPTIMAL,210966,0,0,2,1
10,8,2.134981e6,2.6462926178582884,2.9609285085486836,OPTIMAL,210974,0,0,2,2
10,8,2.135015e6,2.64633400100851,2.9609285085486836,OPTIMAL,210978,0,0,2,0
10,8,2.135077e6,2.64633400100851,2.9609285085486836,OPTIMAL,210985,0,0,2,0
10,8,2.135115e6,2.6463525988845955,2.9609285085486836,OPTIMAL,210990,0,0,2,1
10,8,2.135174e6,2.6463525988845955,2.9609285085486836,OPTIMAL,210996,0,0,2,0
10,8,2.135213e6,2.646368468136113,2.9609285085486836,OPTIMAL,211001,0,0,2,0
10,8,2.135283e6,2.646368468136113,2.9609285085486836,OPTIMAL,211008,0,0,2,0
10,8,2.135316e6,2.6463869809147473,2.9609285085486836,OPTIMAL,211012,0,0,2,0
10,8,2.135378e6,2.6463869809147473,2.9609285085486836,OPTIMAL,211019,0,0,2,2
10,8,2.135412e6,2.6463950931953826,2.9609285085486836,OPTIMAL,211023,0,0,2,0
10,8,2.135486e6,2.6463950931953826,2.9609285085486836,OPTIMAL,211032,0,0,2,0
10,8,2.135521e6,2.6464048883038185,2.9609285085486836,OPTIMAL,211036,0,0,2,0
10,8,2.13559e6,2.6464048883038185,2.9609285085486836,OPTIMAL,211044,0,0,2,1
10,8,2.135628e6,2.6464121313728275,2.9609285085486836,OPTIMAL,211049,0,0,2,0
10,8,2.135673e6,2.6464121313728275,2.9609285085486836,OPTIMAL,211053,0,0,3,2
10,8,2.135761e6,2.646453535415536,2.9609285085486836,OPTIMAL,211061,0,0,4,0
